business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRIUNE EXHIBITORS PVT LTD,Tradeshows,Event management company,Event management company,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 80 4600 0606,https://www.triuneexhibitors.com/,4.1,,"Murthy Clinic, C/o, 8th Main Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.992645,77.5914513,ChIJQdoZ10MWrjsRYj5uq47VFgg,https://www.google.com/maps/place/?q=place_id:ChIJQdoZ10MWrjsRYj5uq47VFgg,part_353,2026-09-20 20:31:56,29341
Riddhi Siddhi Events & Production,Tradeshows,Event management company,"Event management company, Event planner, Event venue",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 86022 70769,http://www.riddhisiddhieventsandproduction.com/,5.0,12.0,"1st Floor, Vinayak Shadan, Biside Jockey Showroom, Shikshak Colony, Daganiya, Sunder Nagar, Raipur, Chhattisgarh 492013","Shikshak Colony, Daganiya, Sunder Nagar",21.235208,81.6114176,ChIJG8h1bVDdKDoRoB2W8lPslx8,https://www.google.com/maps/place/?q=place_id:ChIJG8h1bVDdKDoRoB2W8lPslx8,part_353,2026-09-20 20:32:40,30260
IH Global Private Limited | Exhibition Stall Designer,Tradeshows,Trade fair construction company,"Trade fair construction company, Display stand manufacturer, Exhibit, Exhibition and trade center, Exhibition planner, Industrial design company, Stall installation service, Video production service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98451 68903,http://www.ihglobal.co/,5.0,,"Virgo House, 250, 7th Main Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560008","Amarjyoti Layout, Domlur",12.955079,77.64344299999999,ChIJJ9KlaFw6O0MRT7Aum5sHxe0,https://www.google.com/maps/place/?q=place_id:ChIJJ9KlaFw6O0MRT7Aum5sHxe0,part_353,2026-09-20 20:33:23,34988
Buysell Interactions Private Limited,Tradeshows,Event management company,"Event management company, Business to business service, Exhibition planner, Event planner",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90420 32366,http://www.buysellint.com/,4.4,,"5, Shanmugam St, Ganapathy Colony, Royapettah, Chennai, Tamil Nadu 600014","Ganapathy Colony, Royapettah",13.0500581,80.2605979,ChIJ3fhWLjpmUjoRdMbjb3YTn7o,https://www.google.com/maps/place/?q=place_id:ChIJ3fhWLjpmUjoRdMbjb3YTn7o,part_353,2026-09-20 20:33:23,34989
HIMTEX @HITEX Hyderabad,Tradeshows,Exhibition and trade center,Exhibition and trade center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91212 11159,https://himtex.in/,4.5,,"Hitex, Hitech City, Izzathnagar, Hyderabad, Telangana 500084",Izzathnagar,17.4703868,78.37673579999999,ChIJ051q__iTyzsREZW0XRaXtDo,https://www.google.com/maps/place/?q=place_id:ChIJ051q__iTyzsREZW0XRaXtDo,part_353,2026-09-20 20:33:23,34990
Bangalore International Exhibition Centre,Tradeshows,Exhibition and trade center,Exhibition and trade center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98865 99675,http://www.biec.in/,4.5,,"3F6G+9G4 Entrance Plaza, Totadaguddadahalli, Madanayakanahalli, Karnataka 562162",Totadaguddadahalli,13.0609375,77.47631249999999,ChIJeVrAwg8jrjsRKBUjrmp4u9c,https://www.google.com/maps/place/?q=place_id:ChIJeVrAwg8jrjsRKBUjrmp4u9c,part_353,2026-09-20 20:33:24,34991
BIEC,Tradeshows,Exhibition and trade center,Exhibition and trade center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,https://www.biec.in/,4.6,,"Hall 2, 10th Mile, Tumkur Rd, Totadaguddadahalli, Bengaluru, Madanayakanahalli, Karnataka 562162",Totadaguddadahalli,13.063077999999999,77.4749325,ChIJGy1ZXwAjrjsRRMHO-ShRpyQ,https://www.google.com/maps/place/?q=place_id:ChIJGy1ZXwAjrjsRRMHO-ShRpyQ,part_353,2026-09-20 20:33:24,34992
ExpoEvents,Tradeshows,Event management company,Event management company,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,http://www.expoevents.in/,5.0,1.0,"BLOCK-D, VENKATESH LAKE VISTA, Shani Nagar, Pune, Maharashtra 411046",Shani Nagar,18.4422933,73.84542379999999,ChIJ-SZ6VQDrwjsR-jFFLSHTIho,https://www.google.com/maps/place/?q=place_id:ChIJ-SZ6VQDrwjsR-jFFLSHTIho,part_353,2026-09-20 20:33:25,34993
TAPASWINI HALL,Tradeshows,Auditorium,Auditorium,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.2,102.0,"FX6J+H8J TAPASWINI HALL, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4614631,83.9807656,ChIJuz7F_KoVIToRxpXKpWbkmxE,https://www.google.com/maps/place/?q=place_id:ChIJuz7F_KoVIToRxpXKpWbkmxE,part_353,2026-09-20 20:34:08,37721
AD Events,Tradeshows,Event management company,"Event management company, Service establishment",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 63717 17584,https://www.instagram.com/_adevents_?igsh=aXN3a29wcng2Y2ls,5.0,3.0,"AD Events, 768001, India",768001,20.1899786,84.4372568,ChIJMQnj7kccvoURJvtRI5d5cFs,https://www.google.com/maps/place/?q=place_id:ChIJMQnj7kccvoURJvtRI5d5cFs,part_353,2026-09-20 20:34:08,37722
Tata tent house,Tradeshows,Event management company,Event management company,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94371 48598,N/A,5.0,1.0,"Bhutapara, Sakhipara, Sambalpur, Odisha 768001","Bhutapara, Sakhipara",21.4621978,83.98348209999999,ChIJtYbSxEEVIToRbPH3i5EZImo,https://www.google.com/maps/place/?q=place_id:ChIJtYbSxEEVIToRbPH3i5EZImo,part_353,2026-09-20 20:34:09,37723
Odisha Sanskrutik Samaj,Tradeshows,Cultural association,Cultural association,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.1,124.0,"FX7G+6H7, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.463034399999998,83.9764189,ChIJT66HL4AWIToRkEKyC2zoJxM,https://www.google.com/maps/place/?q=place_id:ChIJT66HL4AWIToRkEKyC2zoJxM,part_353,2026-09-20 20:34:09,37724
G.M University Auditorium,Tradeshows,Auditorium,Auditorium,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,4.4,76.0,"FXGG+66H, GMU Campus Rd, Modipada, Sambalpur, Odisha 768003",Modipada,21.4755172,83.97595,ChIJkfEMnroXIToRPMbs8ykYPII,https://www.google.com/maps/place/?q=place_id:ChIJkfEMnroXIToRPMbs8ykYPII,part_353,2026-09-20 20:35:37,39101
Spasmodic Group,Tradeshows,Event management company,Event management company,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 84312 33287,N/A,5.0,,"The Spasmodic Backstage, Govt. Fair Price Shop, Infront of Dhanupali Post Office, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.448864699999998,83.99214889999999,ChIJ5zaAHNwVIToR5HNHFchgKfs,https://www.google.com/maps/place/?q=place_id:ChIJ5zaAHNwVIToR5HNHFchgKfs,part_353,2026-09-20 20:37:07,40050
Gandhi Minar,Tradeshows,Tourist attraction,Tourist attraction,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 1800 11 1363,N/A,4.4,,"GVVQ+M75, Hirakud, Odisha 768016",768016,21.5441474,83.888226,ChIJo2QEv9c8IToR36ib6xfIo7g,https://www.google.com/maps/place/?q=place_id:ChIJo2QEv9c8IToR36ib6xfIo7g,part_353,2026-09-20 20:38:38,40788
Palm Expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,https://palmexpo.in/,4.6,35.0,"5V23+462, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.150268999999998,72.8530249,ChIJ2wU7p8q35zsR4tIv0eqRLpI,https://www.google.com/maps/place/?q=place_id:ChIJ2wU7p8q35zsR4tIv0eqRLpI,part_353,2026-09-20 20:40:50,44399
India Global Grand Trade Fair,Tradeshows,Exhibition planner,Exhibition planner,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 87778 11672,https://grandtradefair.co.in/,4.2,31.0,"474, SPA Block, Chittaranjan Colony, Jadavpur, near EKTA HEIGHTS, Baghajatin Colony, Kolkata, West Bengal 700092","S.P.A Block, NO 2 Chittaranjan Colony, Chittaranjan Colony 2, Baghajatin Colony",22.486391299999998,88.37404529999999,ChIJ89Iv6XNxAjoR1xdw15YvcOo,https://www.google.com/maps/place/?q=place_id:ChIJ89Iv6XNxAjoR1xdw15YvcOo,part_353,2026-09-20 20:40:50,44400
CONTRACT MANUFACTURING & PRIVATE LABEL EXPO (CMPL EXPO),Tradeshows,Exhibition and trade center,Exhibition and trade center,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98333 65374,http://www.cmplexpo.com/,4.6,16.0,"Mastermind 1, 331, Royal Palms, Aarey Milk Colony, Goregaon (E, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon (E",19.155128899999998,72.8855624,ChIJPzeHxvq35zsRjdEY3ejH0Oc,https://www.google.com/maps/place/?q=place_id:ChIJPzeHxvq35zsRjdEY3ejH0Oc,part_353,2026-09-20 20:40:50,44401
"CII Northern Region Headquarters, Chandigarh",Tradeshows,Association / Organization,"Association / Organization, Convention center",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 172 260 5868,http://www.cii.in/,4.4,895.0,"Block No. 3, Dakshin Marg, Sector 31 A, Sector 31, Chandigarh, 160030","Sector 31 A, Sector 31",30.707030099999997,76.784267,ChIJRU6YPffsDzkR2SUIoidxjkc,https://www.google.com/maps/place/?q=place_id:ChIJRU6YPffsDzkR2SUIoidxjkc,part_353,2026-09-20 20:40:50,44402
Indian Exhibition Services,Tradeshows,Event management company,"Event management company, Event planner",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98119 13376,http://www.ies-india.com/,4.6,40.0,"Office No - 709, TOWER-A, iThum Business Park, Plot no.- 40, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.628773499999998,77.3739162,ChIJX5fasZ_lDDkRBDsm-KcRQ2g,https://www.google.com/maps/place/?q=place_id:ChIJX5fasZ_lDDkRBDsm-KcRQ2g,part_353,2026-09-20 20:40:50,44403
Krishithon India’s Largest Agriculture Expo & Agri Exhibition,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Event venue, Exhibit",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 253 297 0121,https://krishithon.com/,4.1,,"Thakkers Dome, ABB Circle, near City Center Mall, Nashik, Maharashtra 422002","Satya Colony, Parijat Nagar",19.9907482,73.7560436,ChIJzRxm9Hbs3TsRJ5-Cpnt5RvI,https://www.google.com/maps/place/?q=place_id:ChIJzRxm9Hbs3TsRJ5-Cpnt5RvI,part_353,2026-09-20 20:41:35,45980
VAARTA TRADE FAIRS INDIA PRIVATE LIMITED,Tradeshows,Event management company,Event management company,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 97113 94991,http://www.vaartaindia.com/,5.0,7.0,"MiQB, C-25, C Block, Sector 58, Noida, Uttar Pradesh 201309","C Block, Sector 58",28.609022,77.36213099999999,ChIJXSolOiD9DDkRT9isuODOHyY,https://www.google.com/maps/place/?q=place_id:ChIJXSolOiD9DDkRT9isuODOHyY,part_353,2026-09-20 20:43:02,47760
RK Events,Tradeshows,Event management company,Event management company,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 88171 33569,https://www.instagram.com/rk_events_13?igsh=MWlpem1neTY3c29kdw==,4.8,19.0,"Vishvashgarh, Church Rd, near District Jail, Raigarh, Chhattisgarh 496001",Savirti Nagar,21.887745499999998,83.39678459999999,ChIJceGCq5wlJzoRc_5D_rDUJr0,https://www.google.com/maps/place/?q=place_id:ChIJceGCq5wlJzoRc_5D_rDUJr0,part_353,2026-09-20 20:43:02,47761
Handloom Handicrafts Expo.,Tradeshows,Clothing store,Clothing store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,,,"Bargarh Rd, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.342948999999997,83.61057339999999,ChIJ-S1TBdRLIToRBlO8CRz6AHs,https://www.google.com/maps/place/?q=place_id:ChIJ-S1TBdRLIToRBlO8CRz6AHs,part_353,2026-09-20 20:43:43,48942
Kala Kalpana,Tradeshows,Art school,Art school,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 79785 90181,N/A,3.7,,"Shakti Nagar, Bargarh, Odisha 768028",Shakti Nagar,21.3415593,83.6265291,ChIJYQv0V2tLIToR0LvXjdk6970,https://www.google.com/maps/place/?q=place_id:ChIJYQv0V2tLIToR0LvXjdk6970,part_353,2026-09-20 20:43:43,48943
Sadasiba sahu,Tradeshows,Trade fair construction company,Trade fair construction company,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,1.0,,"Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.339389699999998,83.6054485,ChIJxajh109LIToRWWHtmO1uLP0,https://www.google.com/maps/place/?q=place_id:ChIJxajh109LIToRWWHtmO1uLP0,part_353,2026-09-20 20:43:43,48944
Swastik construction,Tradeshows,Trade fair construction company,Trade fair construction company,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,http://www.swastikconstrucationbelpahar.com/,4.0,,"Belpahar, Odisha 768217",768028,21.8210586,83.8530394,ChIJ616zW7HeIDoR6EfijOpvojQ,https://www.google.com/maps/place/?q=place_id:ChIJ616zW7HeIDoR6EfijOpvojQ,part_353,2026-09-20 20:43:43,48945
SB Trading and Engineering,Tradeshows,Construction machine dealer,Construction machine dealer,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 70087 67825,N/A,,,"1st Floor, Shastri Vihar Ward No 14, Canal Rd, Govindpali, Bargarh, Odisha 768028","Subhash Nagar, Govindpali",21.336406,83.6311492,ChIJw25K5gZLIToRLRgYX0PDBkU,https://www.google.com/maps/place/?q=place_id:ChIJw25K5gZLIToRLRgYX0PDBkU,part_353,2026-09-20 20:43:44,48946
Harishankar Tent,Tradeshows,Event management company,Event management company,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 89174 93880,N/A,,,"Barapali Town, Barpali, Odisha 768029",768029,21.190432899999998,83.5864272,ChIJRQjjesmyJjoRBhBEusDsqa0,https://www.google.com/maps/place/?q=place_id:ChIJRQjjesmyJjoRBhBEusDsqa0,part_353,2026-09-20 20:44:26,49474
Ludhiana Exhibition & Convention Centre (LECC),Tradeshows,Exhibition and trade center,Exhibition and trade center,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 70235 30331,https://udan.in/,4.4,,"Ludhiana Exhibition & Convention Centre, Delhi Road, near Red Mango, Sahnewal, Ludhiana, Punjab 141014",768030,30.8174979,75.99934189999999,ChIJr7RZ29N1EDkRK8LHNGf_rik,https://www.google.com/maps/place/?q=place_id:ChIJr7RZ29N1EDkRK8LHNGf_rik,part_353,2026-09-20 20:45:08,50310
North East Build Expo,Tradeshows,Event management company,Event management company,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 84489 94990,https://northeastbuildexpo.com/,3.7,,"Stadium, NH, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.115493999999998,91.7588083,ChIJQ4aGyNowA2oR0mHmOOHdc7A,https://www.google.com/maps/place/?q=place_id:ChIJQ4aGyNowA2oR0mHmOOHdc7A,part_353,2026-09-20 20:45:09,50311
North East Wood Expo,Tradeshows,Event management company,Event management company,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 84489 95919,https://northeastwoodexpo.com/,4.4,,"Stadium, NH, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1153399,91.7588083,ChIJoQ_CrlsfgSgR-7VExFql8Nk,https://www.google.com/maps/place/?q=place_id:ChIJoQ_CrlsfgSgR-7VExFql8Nk,part_353,2026-09-20 20:45:09,50312
Messe Frankfurt India,Tradeshows,Exhibition and trade center,Exhibition and trade center,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 22 6144 5900,http://messefrankfurtindia.in/,4.6,,"Gala Impecca, 5th, Andheri - Kurla Rd, Vijay Nagar Colony, Chakala, Andheri East, Mumbai, Maharashtra 400093","Vijay Nagar Colony, Chakala, Andheri East",19.1134798,72.86465,ChIJBzFr0nfJ5zsRDuQiEcXItdM,https://www.google.com/maps/place/?q=place_id:ChIJBzFr0nfJ5zsRDuQiEcXItdM,part_353,2026-09-20 20:46:14,51392
Event Technology,Tradeshows,Event planner,Event planner,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 74411 13349,https://technologygroup.in/,5.0,,"Ke Samne, Vishal Mega Mart, Devnandan Nagar Phase 2, Sarkanda, Bilaspur, Fadahakhar, Chhattisgarh 495001","Devnandan Nagar Phase 2, Sarkanda",22.0979375,82.16187889999999,ChIJ19Z2X8VA9owRmsdz7iXb7ZA,https://www.google.com/maps/place/?q=place_id:ChIJ19Z2X8VA9owRmsdz7iXb7ZA,part_353,2026-09-20 20:49:29,54397
