business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.M.Padhan Kirana store & Tent house,Provision Store,General store,General store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,,"FH6P+VCH, Biramunda, Santarakmunda, Odisha 767046",767046,20.4621864,83.5861193,ChIJsfduIwB3JDoR7M_tYG1iCpg,https://www.google.com/maps/place/?q=place_id:ChIJsfduIwB3JDoR7M_tYG1iCpg,part_353,2026-09-20 20:25:24,21595
PATRA GENERAL STORE,Provision Store,Grocery store,"Grocery store, Supermarket",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.0,,"At-GUDAKHAPALA,Po, Dist, Arjunpur, Badbahal, Odisha 767067",767046,20.5422031,83.5581531,ChIJO3JeVqh1JDoRnEKQ1fCovO8,https://www.google.com/maps/place/?q=place_id:ChIJO3JeVqh1JDoRnEKQ1fCovO8,part_353,2026-09-20 20:25:24,21596
Phulchand Ji Kirana Store,Provision Store,Store,Store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.7,,"CH87+JHC, Amgaon, Odisha 767046",767046,20.4165608,83.5638809,ChIJV2FouZF3JDoRRQf6KYatCM4,https://www.google.com/maps/place/?q=place_id:ChIJV2FouZF3JDoRRQf6KYatCM4,part_353,2026-09-20 20:25:24,21597
Bicky General Store,Provision Store,General store,General store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,3.8,14.0,"chowk, Mundapala, Palsapadar, Odisha 767067",767046,20.5475978,83.5751944,ChIJj_70t-t1JDoRa97Ft6poblE,https://www.google.com/maps/place/?q=place_id:ChIJj_70t-t1JDoRa97Ft6poblE,part_353,2026-09-20 20:25:25,21598
Baba fruits shop 🥭🍎,Provision Store,General store,General store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,3.8,26.0,"Tusura Rd, Odisha 767030",767046,20.488791,83.4852038,ChIJD_FrRQBxJDoRFurmaABCqHg,https://www.google.com/maps/place/?q=place_id:ChIJD_FrRQBxJDoRFurmaABCqHg,part_353,2026-09-20 20:25:25,21599
SURYA JENERAL STORE/FANCY STORE,Provision Store,General store,General store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.5,2.0,"GH6V+9P9, Fased, Odisha 762018",767046,20.5104881,83.5937076,ChIJMz7lBgCLIzoRm1mqtyF54kU,https://www.google.com/maps/place/?q=place_id:ChIJMz7lBgCLIzoRm1mqtyF54kU,part_353,2026-09-20 20:25:25,21600
Sahu Kirana Store,Provision Store,Grocery store,Grocery store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 98614 05856,N/A,3.3,,"M7X2+9G Sahu kirana store, Bhalujuri, Odisha 767026",767048,20.6984375,83.2513125,ChIJ86jMDaMXJDoR7AxdTk9SfY4,https://www.google.com/maps/place/?q=place_id:ChIJ86jMDaMXJDoR7AxdTk9SfY4,part_353,2026-09-20 20:26:07,22257
BBMCH BALANGIR GENERAL STORE,Provision Store,Shopping mall,Shopping mall,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,,"SHOP NO.3, AAHAR CENTRE BUILDING, BHIMA BHOI MEDICAL COLLEGE & HOSPITAL, Balangir, Gandhrel, Odisha 767002",767048,20.7059142,83.4536615,ChIJ10bOYTsPJDoR2ELUOFF3Vw4,https://www.google.com/maps/place/?q=place_id:ChIJ10bOYTsPJDoR2ELUOFF3Vw4,part_353,2026-09-20 20:26:09,22258
Janardan General store,Provision Store,General store,General store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"MFVG+2QG, Ichhapada, Palace Line, Balangir, Odisha 767001","Ichhapada, Palace Line",20.6925535,83.4769498,ChIJBT3bZAAPJDoRTbb6Uls7llU,https://www.google.com/maps/place/?q=place_id:ChIJBT3bZAAPJDoRTbb6Uls7llU,part_353,2026-09-20 20:26:09,22259
DULARI SALES,Provision Store,General store,General store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,3.5,,"X3X9+9W5, Padmapur, Padmapur Town, Odisha 768036",767048,20.998441,83.069786,ChIJuzpkIQCDJjoRW5fhIoAp2Ao,https://www.google.com/maps/place/?q=place_id:ChIJuzpkIQCDJjoRW5fhIoAp2Ao,part_353,2026-09-20 20:26:09,22260
Dharua Grossery store,Provision Store,General store,General store,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,,,"GV94+Q6G, Jharni, Semela, Odisha 767060",767060,20.5194488,82.85558449999999,ChIJzTvwdwC1JToRwcmM7H0Mml8,https://www.google.com/maps/place/?q=place_id:ChIJzTvwdwC1JToRwcmM7H0Mml8,part_353,2026-09-20 20:26:51,23224
Bagabahal,Provision Store,General store,General store,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,1.0,"FQGR+582, Bagabahal, Odisha 767060",767060,20.4753986,82.7907793,ChIJb9oRbAC3JToROxURC_sF6tw,https://www.google.com/maps/place/?q=place_id:ChIJb9oRbAC3JToROxURC_sF6tw,part_353,2026-09-20 20:26:51,23225
Mita general store and digital print,Provision Store,General store,General store,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,3.0,"GVXW+G8G, Tentelkhunti, Odisha 767060",767060,20.5488104,82.89581849999999,ChIJ8b8BBQC1JToR5VRx4sNkXC8,https://www.google.com/maps/place/?q=place_id:ChIJ8b8BBQC1JToR5VRx4sNkXC8,part_353,2026-09-20 20:26:51,23226
Agalpur,Provision Store,General store,General store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,,"2C64+RCM, Agalpur, Odisha 767022",767061,21.0120993,83.406059,ChIJB-cSGQCnJjoRtZ6VPC05F7Y,https://www.google.com/maps/place/?q=place_id:ChIJB-cSGQCnJjoRtZ6VPC05F7Y,part_353,2026-09-20 20:27:35,23779
ପଧାନ ଭଵନ,Provision Store,General store,General store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"2F69+C7, Karlajuri, Odisha 767023",767061,21.011110799999997,83.4681252,ChIJoaH2UQCpJjoRre3nXFrtH7I,https://www.google.com/maps/place/?q=place_id:ChIJoaH2UQCpJjoRre3nXFrtH7I,part_353,2026-09-20 20:27:35,23780
Pili house,Provision Store,General store,General store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"Guhirapadar, Bharasuja, Odisha 767061",767061,20.981419,83.39329699999999,ChIJhav1WtunJjoR-HsrcpgXpiE,https://www.google.com/maps/place/?q=place_id:ChIJhav1WtunJjoR-HsrcpgXpiE,part_353,2026-09-20 20:27:35,23781
Panda general store,Provision Store,Indian grocery store,Indian grocery store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 89797 44153,N/A,5.0,,"Jagannath temple, Bileisarda, Odisha 767071",767061,20.838977399999997,83.57638759999999,ChIJWXCvMQwHJDoR7jZZaqcdJI4,https://www.google.com/maps/place/?q=place_id:ChIJWXCvMQwHJDoR7jZZaqcdJI4,part_353,2026-09-20 20:27:36,23782
SESHA DASH OMFED SHOP,Provision Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 79787 65855,N/A,5.0,,"Hikudi Rd, Sonepur, Hikudi, Odisha 767062",767062,20.8688431,83.9088415,ChIJUwUOSMnnIzoR5BU2EA1-gEQ,https://www.google.com/maps/place/?q=place_id:ChIJUwUOSMnnIzoR5BU2EA1-gEQ,part_353,2026-09-20 20:28:19,24457
Kartik Variety Store,Provision Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 80939 95994,N/A,5.0,,"Sonepur 767062, Sonepur, Odisha 767017",767062,20.847454499999998,83.8934045,ChIJLwK4qijnIzoRwfrEWuwBajo,https://www.google.com/maps/place/?q=place_id:ChIJLwK4qijnIzoRwfrEWuwBajo,part_353,2026-09-20 20:28:19,24458
Bibeka general store,Provision Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"WR82+257, Sansamura, Odisha 767019",767062,20.9150301,83.800412,ChIJ0WfeF9bjIzoRmZogv7f26N0,https://www.google.com/maps/place/?q=place_id:ChIJ0WfeF9bjIzoRmZogv7f26N0,part_353,2026-09-20 20:28:19,24459
Sahadeb General Store Thianal,Provision Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 97778 95511,N/A,5.0,,"Thianal, Arjundihi, Odisha 768227",Thianal,21.7648293,84.4727806,ChIJEwEcTbVNIDoR2hG3Mj2Cx-g,https://www.google.com/maps/place/?q=place_id:ChIJEwEcTbVNIDoR2hG3Mj2Cx-g,part_353,2026-09-20 20:28:20,24460
Bulu Grocery And Cold Drink,Provision Store,Grocery store,Grocery store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 81449 73850,N/A,5.0,,"Nehru Colony, Tirtol, Odisha 754137",Nehru Colony,20.3067012,86.34208079999999,ChIJxcRWq6TTGzoR9DuO6tAbyzo,https://www.google.com/maps/place/?q=place_id:ChIJxcRWq6TTGzoR9DuO6tAbyzo,part_353,2026-09-20 20:28:20,24461
Kshetramani Kirana & Fancy Store,Provision Store,Store,Store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 63703 17074,N/A,5.0,,"Jampali, Post, Bhandarpuri, Padmapur, Odisha 768042",767062,21.1223566,82.7042031,ChIJY0T-r0BxJjoRGXveGMSO9Rg,https://www.google.com/maps/place/?q=place_id:ChIJY0T-r0BxJjoRGXveGMSO9Rg,part_353,2026-09-20 20:28:20,24462
JAI SANTOSHI VT STORE,Provision Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99386 32999,N/A,4.3,,"3, Talataila, Odisha 759123",767062,20.8735629,85.08129339999999,ChIJYwN-o7avGDoRAAAA0Fqkmn4,https://www.google.com/maps/place/?q=place_id:ChIJYwN-o7avGDoRAAAA0Fqkmn4,part_353,2026-09-20 20:28:20,24463
Bilasuni Bazar,Provision Store,Grocery store,Grocery store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.2,,"01, Niali-Jagatsinghpur Rd, Sanabankihati, Odisha 754004",767062,20.1726396,86.0786071,ChIJ4ZpiykabGToRv1VbShklaNE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZpiykabGToRv1VbShklaNE,part_353,2026-09-20 20:28:20,24464
LN THE NEEDY STORE,Provision Store,Indian grocery store,Indian grocery store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.3,,"Parabeda Stadium Main Rd, Parabeda, Jeypore, Odisha 764001",Parabeda,18.867381599999998,82.5751658,ChIJ__6l5o7tOjoRY_6uI655KGI,https://www.google.com/maps/place/?q=place_id:ChIJ__6l5o7tOjoRY_6uI655KGI,part_353,2026-09-20 20:28:20,24465
Mangeram Super Bazar,Provision Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.2,,"near kund eswar mandir, Kuchinda, Odisha 768222",767062,21.7530839,84.35438979999999,ChIJNYfpWqutIToRz1Os8_tqZq4,https://www.google.com/maps/place/?q=place_id:ChIJNYfpWqutIToRz1Os8_tqZq4,part_353,2026-09-20 20:28:20,24466
JAY RAM VERIETY STORE,Provision Store,Indian grocery store,Indian grocery store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"Nimokana, Siundi, Odisha 754160",767062,20.291636399999998,86.372481,ChIJ7QDxJwAtGjoRC-nG0f-toxg,https://www.google.com/maps/place/?q=place_id:ChIJ7QDxJwAtGjoRC-nG0f-toxg,part_353,2026-09-20 20:28:20,24467
Mahima Variety Store,Provision Store,Variety store,Variety store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70080 13176,N/A,4.1,,"Ghasipura, ghasipura, Anandapur, Odisha 758015",Ghasipura,21.2155625,86.1040625,ChIJza1UesKvHjoRAAAA0HqMvkY,https://www.google.com/maps/place/?q=place_id:ChIJza1UesKvHjoRAAAA0HqMvkY,part_353,2026-09-20 20:28:20,24468
Kalinga Mart Grocery Store,Provision Store,Grocery store,Grocery store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70779 05195,N/A,4.3,,"K-5, in front of St. Arnold School HIG Colony, 147, Kalinga Vihar LIG, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2505532,85.75468939999999,ChIJ8y0AESapGToR2yRvAk_gaXg,https://www.google.com/maps/place/?q=place_id:ChIJ8y0AESapGToR2yRvAk_gaXg,part_353,2026-09-20 20:28:20,24469
Shree hariom daily needs(omfed store),Provision Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 91786 42221,http://omfed.com/,4.2,,"Padmapur, Padmapur Town, Odisha 768036",767062,21.000932,83.055588,ChIJcdtJx9eDJjoRlNmSa1k6blc,https://www.google.com/maps/place/?q=place_id:ChIJcdtJx9eDJjoRlNmSa1k6blc,part_353,2026-09-20 20:28:20,24470
SAMAL VARIETY STORE,Provision Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94377 52603,N/A,4.8,,"2, Kendeiposi, Odisha 758017",767062,21.6838701,85.79945,ChIJVZpTkOfwHjoRAAAAMBIhaTc,https://www.google.com/maps/place/?q=place_id:ChIJVZpTkOfwHjoRAAAAMBIhaTc,part_353,2026-09-20 20:28:20,24471
Ganesh Veriety Store,Provision Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99371 71494,N/A,4.8,,"Room No-A/1, nr. Zudio, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4585938,85.8826928,ChIJ81SWTEINGToR5b7-mBR68So,https://www.google.com/maps/place/?q=place_id:ChIJ81SWTEINGToR5b7-mBR68So,part_353,2026-09-20 20:28:20,24472
Bimal Bazaar duruguda,Provision Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"QQH7+58W, Duruguda, Odisha 764021",767062,18.777687399999998,82.76373,ChIJrU5OEgD7OjoRfMCQVx2uIZ0,https://www.google.com/maps/place/?q=place_id:ChIJrU5OEgD7OjoRfMCQVx2uIZ0,part_353,2026-09-20 20:28:20,24473
ANUPAMA MART,Provision Store,Grocery store,Grocery store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94371 84749,N/A,4.4,,"BDA Colony Ln, MIG-II BLOCKS, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","MIG-II BLOCKS, BDA Colony, Chandrasekharpur",20.3185967,85.81996579999999,ChIJpTxHGKUJGToRkDUOhK0jlZs,https://www.google.com/maps/place/?q=place_id:ChIJpTxHGKUJGToRkDUOhK0jlZs,part_353,2026-09-20 20:28:20,24474
Sushanta daily needs,Provision Store,Store,Store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.8,,"8JW9+C36, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.345748699999998,83.6184859,ChIJd-EMjBVLIToR79bNFn7z80k,https://www.google.com/maps/place/?q=place_id:ChIJd-EMjBVLIToR79bNFn7z80k,part_353,2026-09-20 20:28:20,24475
Guddu Variety Store,Provision Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 90402 02016,N/A,4.5,,"Plot No: 222, Near, SBI Colony, Shastri Nagar, Bhubaneswar, Odisha 751012","SBI Colony, Shastri Nagar, Nayapalli",20.2819021,85.8265349,ChIJKTFcid8JGToRJ_Ancp9S3Ys,https://www.google.com/maps/place/?q=place_id:ChIJKTFcid8JGToRJ_Ancp9S3Ys,part_353,2026-09-20 20:28:20,24476
Ratha General Store,Provision Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94373 35890,N/A,4.8,,"Ratha General Store, Sargunamunda, Saradhapali, Odisha 767017",767062,20.8786378,83.8332152,ChIJveoRDzzlIzoRlmfOyxm9PTY,https://www.google.com/maps/place/?q=place_id:ChIJveoRDzzlIzoRlmfOyxm9PTY,part_353,2026-09-20 20:28:21,24477
Uma Maheswari general store,Provision Store,Condominium complex,Condominium complex,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"5VH8+85M, garvana, Bheden, Bhuthapali, Odisha 768115",767062,21.1782806,83.8654893,ChIJz5LsMQBDIToRwwCEJFYEfQI,https://www.google.com/maps/place/?q=place_id:ChIJz5LsMQBDIToRwwCEJFYEfQI,part_353,2026-09-20 20:28:21,24478
BOHIDAR GENERAL STORE,Provision Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"RVWJ+6H, Sonepur, Odisha 767017",767062,20.8469639,83.88214289999999,ChIJ3U63NQDnIzoRsGKh_rRvxc0,https://www.google.com/maps/place/?q=place_id:ChIJ3U63NQDnIzoRsGKh_rRvxc0,part_353,2026-09-20 20:28:21,24479
K.K. All in One Store Turum,Provision Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.8,,"4R5R+2G6, Gondturum, Odisha 768115",767062,21.1075272,83.8412675,ChIJ7fewwX9bIToRsX8I6Vhm90Y,https://www.google.com/maps/place/?q=place_id:ChIJ7fewwX9bIToRsX8I6Vhm90Y,part_353,2026-09-20 20:28:21,24480
Ashish general store,Provision Store,Grocery store,Grocery store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 77357 32306,N/A,4.0,,"Marhapali Near Jagannath Temple Arjunda, Marhapali, Odisha 768103",767062,21.224832499999998,83.8333172,ChIJJ7kBwLtFIToROTpv1RBX1AI,https://www.google.com/maps/place/?q=place_id:ChIJJ7kBwLtFIToROTpv1RBX1AI,part_353,2026-09-20 20:28:21,24481
R.K BAZAR,Provision Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 89174 65049,N/A,5.0,,"Hingama, Raksa, Odisha 767062",767062,20.895084999999998,83.9428197,ChIJrTDAH1TfIzoR_lg8a-_cnzk,https://www.google.com/maps/place/?q=place_id:ChIJrTDAH1TfIzoR_lg8a-_cnzk,part_353,2026-09-20 20:28:21,24482
Biswadev Patel Kirana,Provision Store,Store,Store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 93485 10348,N/A,3.2,,"Annapurna fancy store straight lane, para, near new wings public school, Talpali, Odisha 767001",767065,20.7117462,83.4838532,ChIJOS5RLrYPJDoRf6yJRo7t_Z8,https://www.google.com/maps/place/?q=place_id:ChIJOS5RLrYPJDoRf6yJRo7t_Z8,part_353,2026-09-20 20:29:02,26419
Jay ram daily needs & eats,Provision Store,General store,General store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,,,"Sadeipali, Odisha 767065",767065,20.7241875,83.4731875,ChIJ5_zYXgAPJDoR5g8DkxyHLdY,https://www.google.com/maps/place/?q=place_id:ChIJ5_zYXgAPJDoR5g8DkxyHLdY,part_353,2026-09-20 20:29:04,26420
Patel General Store,Provision Store,Grocery store,Grocery store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 94373 31024,N/A,3.5,,"NH26, Gandhinagar Para, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7143244,83.4936517,ChIJBdLHeHMPJDoROotq1CswUvc,https://www.google.com/maps/place/?q=place_id:ChIJBdLHeHMPJDoROotq1CswUvc,part_353,2026-09-20 20:29:04,26421
ANIL GENERAL STORE,Provision Store,General store,General store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 77889 43988,N/A,5.0,,"NEWR CIRCUIT HOUSE, SALEPALI, Balangir, Khujenpali, Odisha 767001",SALEPALI,20.6849375,83.4864355,ChIJ62K1q2kPJDoRlvPJcciDol0,https://www.google.com/maps/place/?q=place_id:ChIJ62K1q2kPJDoRlvPJcciDol0,part_353,2026-09-20 20:29:04,26422
PATEL GENERAL STORE,Provision Store,General store,General store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,5.0,,"PG84+624, Beherapali, Balangir, Odisha 767001",Beherapali,20.7155003,83.50507019999999,ChIJsXBGm8wOJDoRZ9VCo8msLSk,https://www.google.com/maps/place/?q=place_id:ChIJsXBGm8wOJDoRZ9VCo8msLSk,part_353,2026-09-20 20:29:04,26423
Swadhin General store,Provision Store,General store,General store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,,,"PFQ7+WPP, Barkani, Odisha 767065",767065,20.7398289,83.4643308,ChIJzyzXZAAPJDoR2pdlwEAwwtk,https://www.google.com/maps/place/?q=place_id:ChIJzyzXZAAPJDoR2pdlwEAwwtk,part_353,2026-09-20 20:29:04,26424
Rana jeneral store Limapada,Provision Store,General store,General store,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,5.0,1.0,"637J+98W, Dangarpara, Odisha 767066",767066,20.213337499999998,83.0806956,ChIJRd71U_JZJDoR8S60MaYIqL0,https://www.google.com/maps/place/?q=place_id:ChIJRd71U_JZJDoR8S60MaYIqL0,part_353,2026-09-20 20:29:47,26847
Roshan general store,Provision Store,General store,General store,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,5.0,,"GCV8+VWC, Deogan, Odisha 767029",767067,20.5446877,83.4172797,ChIJJen-HQBtJDoR28x0KxM0K1Y,https://www.google.com/maps/place/?q=place_id:ChIJJen-HQBtJDoR28x0KxM0K1Y,part_353,2026-09-20 20:30:31,27195
Sagar kirana store,Provision Store,General store,General store,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,5.0,,"JHPQ+HVJ, Puintala, Talpali, Odisha 767002",767067,20.636466,83.5896502,ChIJKXKRXgALJDoRipdKk9rbSlQ,https://www.google.com/maps/place/?q=place_id:ChIJKXKRXgALJDoRipdKk9rbSlQ,part_353,2026-09-20 20:30:31,27196
Pihu Venture,Provision Store,General store,General store,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,5.0,,"House No - 11, Khairagura, Bagada, Odisha 767067",767067,20.5539022,83.5824471,ChIJcdvqYep1JDoR8IRcBB-r_NE,https://www.google.com/maps/place/?q=place_id:ChIJcdvqYep1JDoR8IRcBB-r_NE,part_353,2026-09-20 20:30:32,27197
Rana General Store,Provision Store,Outlet mall,Outlet mall,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"near HP Petrol pump, Lachhipur, Asurmunda, Odisha 767068",767068,20.9320393,83.68068219999999,ChIJd44IX6b9IzoRcpDTOmIA2J8,https://www.google.com/maps/place/?q=place_id:ChIJd44IX6b9IzoRcpDTOmIA2J8,part_353,2026-09-20 20:31:15,27577
PRUSTY KIRANA,Provision Store,General store,General store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 93379 91281,N/A,,,"PRUSTY KIRANA STORE, Banjipali, Bagbahali jungle, Odisha 767019",767068,20.977308,83.7242047,ChIJaYPz9iT9IzoRuFfTkPMikoU,https://www.google.com/maps/place/?q=place_id:ChIJaYPz9iT9IzoRuFfTkPMikoU,part_353,2026-09-20 20:31:15,27578
Nila 99 Store,Provision Store,Store,Store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 97774 88934,N/A,5.0,2.0,"Khaprakhol, Odisha 767028",767068,20.750239099999998,82.8600842,ChIJLT_e7u7NJToR9_FC4Xb8Nbc,https://www.google.com/maps/place/?q=place_id:ChIJLT_e7u7NJToR9_FC4Xb8Nbc,part_353,2026-09-20 20:31:16,27579
Subal general store,Provision Store,General store,General store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,3.3,7.0,"7R69+JM8, Malkangiri, Sukraguda, Odisha 764086",767068,18.2615299,81.81919859999999,ChIJk9duJhTrMDoRxWl6ZkZX4DY,https://www.google.com/maps/place/?q=place_id:ChIJk9duJhTrMDoRxWl6ZkZX4DY,part_353,2026-09-20 20:31:16,27580
Hare Krishna General Store,Provision Store,Indian grocery store,Indian grocery store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.8,6.0,"9V4M+7P5, NH 326, Malkangiri, Odisha 764045",767068,18.355635,81.88437139999999,ChIJ-zABgHWTMDoR1eaNfSNWZw0,https://www.google.com/maps/place/?q=place_id:ChIJ-zABgHWTMDoR1eaNfSNWZw0,part_353,2026-09-20 20:31:16,27581
