business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IDS Denmed Pvt Ltd,Dental Clinic,Dental supply store,Dental supply store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 11 4735 0000,https://www.idsdenmed.in/,4.8,,"5-8-311, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3927536,78.47252979999999,ChIJsaGzz9SZyzsRzwOZNYg95dE,https://www.google.com/maps/place/?q=place_id:ChIJsaGzz9SZyzsRzwOZNYg95dE,part_353,2026-09-20 20:24:09,16140
Advance Dental Depot,Dental Clinic,Dental supply store,Dental supply store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94355 57952,http://business.google.com/website/advance-dental-depot,4.8,,"SALEHA MARKET, 05, GMC Hospital Rd, beside GMDA BUILDING, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1620965,91.76748189999999,ChIJt6Wsq3FZWjcRIwHGj-5wu70,https://www.google.com/maps/place/?q=place_id:ChIJt6Wsq3FZWjcRIwHGj-5wu70,part_353,2026-09-20 20:24:09,16141
"Susila Dental clinic, Bheden",Dental Clinic,Dental clinic,Dental clinic,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"5QW2+MHH, Bheden, Odisha 768104",767045,21.196680999999998,83.751483,ChIJQ98_WQBPIToRV_w0Fi6SLqc,https://www.google.com/maps/place/?q=place_id:ChIJQ98_WQBPIToRV_w0Fi6SLqc,part_353,2026-09-20 20:24:50,18612
Braja Bhumi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,4.0,"2RF6+47W, SH 55, Junhapada, Binka, Odisha 767019",Junhapada,21.0228528,83.81069,ChIJAWZtaVBZIToRAJ6oA9JCuVQ,https://www.google.com/maps/place/?q=place_id:ChIJAWZtaVBZIToRAJ6oA9JCuVQ,part_353,2026-09-20 20:24:50,18613
Rath multispeciality dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Doctor",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82495 66868,N/A,4.8,28.0,"SH 42, shantipara, Balangir, Odisha 767002",shantipara,20.7085999,83.46460739999999,ChIJxaspmbEPJDoRFQtUBkIXK3A,https://www.google.com/maps/place/?q=place_id:ChIJxaspmbEPJDoRFQtUBkIXK3A,part_353,2026-09-20 20:24:50,18614
"PURE DENT 32 - Super Speciality Dental Hospital Dr. NIHAR RANJAN NAIK ( MDS, FFO)l",Dental Clinic,Dental clinic,Dental clinic,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96681 79843,N/A,5.0,507.0,"Ward No. 14 - Gangadhar Nagar ( Govindpali Rd), Bargarh, Odisha 768028",Govindpali,21.335247799999998,83.6305146,ChIJSVVwk4tKIToRK-PzAdh1h-c,https://www.google.com/maps/place/?q=place_id:ChIJSVVwk4tKIToRK-PzAdh1h-c,part_353,2026-09-20 20:24:50,18615
Krishna Dental Care,Dental Clinic,Dental clinic,Dental clinic,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,2.0,"Sahala Rd, near railway fatak, Dunguripali, Lariabahal, Odisha 767023",767045,21.0393212,83.5549824,ChIJ5-atQFarJjoRQRxISTlxSNo,https://www.google.com/maps/place/?q=place_id:ChIJ5-atQFarJjoRQRxISTlxSNo,part_353,2026-09-20 20:24:50,18616
Annapurna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94375 37808,N/A,4.9,83.0,"INFRONT OF GANGADHAR STATUE, BUS STAND, MAIN ROAD, Barapali Town, Barpali, Odisha 768029",767045,21.1910615,83.58670939999999,ChIJ4WimYcmyJjoRNS0v0EE1wE4,https://www.google.com/maps/place/?q=place_id:ChIJ4WimYcmyJjoRNS0v0EE1wE4,part_353,2026-09-20 20:24:50,18617
Bharat Dental Care,Dental Clinic,Dental clinic,Dental clinic,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,8.0,"2RG6+3G9, Junhapada, Binka, Odisha 767019",Junhapada,21.0251476,83.81129589999999,ChIJy5fabABZIToR5eJeBHX28fg,https://www.google.com/maps/place/?q=place_id:ChIJy5fabABZIToR5eJeBHX28fg,part_353,2026-09-20 20:24:50,18618
Gupta Dental Clinic,Dental Clinic,Hospital,Hospital,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98612 75030,N/A,4.8,15.0,"Bikram chowk, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7008868,83.4902414,ChIJ8WkkbLwOJDoRIKLBakz0ogo,https://www.google.com/maps/place/?q=place_id:ChIJ8WkkbLwOJDoRIKLBakz0ogo,part_353,2026-09-20 20:24:50,18619
"Elite Dental Clinic, Balangir | Braces or Orthodontic Treatment | Pain Free RCT | Implant | Tooth Extraction",Dental Clinic,Dental clinic,Dental clinic,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,44.0,"At- Kansari Para, Just 50 metres from Masjid Chowk towards Railway Crossing Fatak, Attagaon Road, near Masjid Chowk & RI Office, Odisha 767001",Kansaripada,20.701266099999998,83.4944029,ChIJ8QQRIxMPJDoRv8nZR1qJWqo,https://www.google.com/maps/place/?q=place_id:ChIJ8QQRIxMPJDoRv8nZR1qJWqo,part_353,2026-09-20 20:24:50,18620
Perfect Smile Dental and skin clinic|DENTAL|SKIN|HAIR|LASER| PAINFREE RCT | IMPLANT |DENTURES|ORTHODONTIC TREATMENT,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Cosmetic surgeon, Dental implants periodontist, Dentist",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://linktr.ee/perfect.smile.skin.clinic?utm_source=linktree_profile_share&ltsid=1f8aa331-b53e-42cb-a7d0-33b041ebacb9,4.7,52.0,"ABSS Rd, near samleswari mandir, Balangir, Odisha 767001",767045,20.7059286,83.4908791,ChIJYfTVr7APJDoRXreyd5j2AqE,https://www.google.com/maps/place/?q=place_id:ChIJYfTVr7APJDoRXreyd5j2AqE,part_353,2026-09-20 20:24:50,18621
Mishra Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Doctor",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94378 74023,N/A,4.6,20.0,"Majhipada Rd, in-front of Govt. Hospital, Sonepur, Odisha 767017",767045,20.844369099999998,83.90646939999999,ChIJvRpAPArnIzoR3k3PaeBB5xI,https://www.google.com/maps/place/?q=place_id:ChIJvRpAPArnIzoR3k3PaeBB5xI,part_353,2026-09-20 20:24:50,18622
Aspire Dental Clinic,Dental Clinic,Hospital,Hospital,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.7,3.0,"PF4V+GG3, near Sai temple, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.706259799999998,83.4938052,ChIJPRQxHLkOJDoRSZtn6wqUIxM,https://www.google.com/maps/place/?q=place_id:ChIJPRQxHLkOJDoRSZtn6wqUIxM,part_353,2026-09-20 20:24:50,18623
ANNAPURNA DENTAL CLINIC BARGARH. {Dr.ROSHAN BARIK},Dental Clinic,Dentist,Dentist,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63703 39922,N/A,5.0,16.0,"Gurudwara chowk, opposite Shaheed Bhagat Singh Statue, near Gurudwara, Annapurna Dental Clinic, Bargarh, Odisha 768028",767045,21.3471501,83.63187649999999,ChIJCfipOX1LIToRgeXlPvwV2ic,https://www.google.com/maps/place/?q=place_id:ChIJCfipOX1LIToRgeXlPvwV2ic,part_353,2026-09-20 20:24:50,18624
Shakuntala Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63719 46994,https://www.shakuntaladental.com/,4.9,,"Chowk, Modipada, Sambalpur, Odisha 768002",Modipada,21.4709353,83.9688013,ChIJOXg42lsXIToR43F-Hwz0gl0,https://www.google.com/maps/place/?q=place_id:ChIJOXg42lsXIToR43F-Hwz0gl0,part_353,2026-09-20 20:24:51,18625
Rashmi care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 83288 30450,N/A,5.0,,"Rashmi Care, Rashmi Niwas, Sonepur Road, Sudpara, Balangir, Odisha 767001",Sudpara,20.7091662,83.5044046,ChIJQdjaOc8PJDoRNsYTcdPgp-I,https://www.google.com/maps/place/?q=place_id:ChIJQdjaOc8PJDoRNsYTcdPgp-I,part_353,2026-09-20 20:24:51,18626
"PAINQURE DENTAL CLINIC || BEST DENTAL CLINIC IN BHATLI , BARGARH ||",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Debris removal service, Dental hygienist, Dental radiology, Dental school, Dentist, Pediatric dentist, Teeth whitening service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79786 03631,https://painqure-dental-clinic.grexa.site/,5.0,,"in front of RI OFFICE, near HINDUSTAN PETROLEUM, Bhatli, Odisha 768030",767045,21.4708591,83.5385757,ChIJA6j6IxPNJjoRHZssBM9Tu_Q,https://www.google.com/maps/place/?q=place_id:ChIJA6j6IxPNJjoRHZssBM9Tu_Q,part_353,2026-09-20 20:24:51,18627
SHANTI DENTAL CARE / DR. VIKESH AGRAWAL/ DR. SILPA TARENIA,Dental Clinic,Dental clinic,Dental clinic,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77353 65350,http://shantidentistry.com/,4.7,,"Bhatli Rd, Bargarh, Odisha 768038",767045,21.3466515,83.6068648,ChIJxess8WpLIToRgIclVMTU-pA,https://www.google.com/maps/place/?q=place_id:ChIJxess8WpLIToRgIclVMTU-pA,part_353,2026-09-20 20:24:51,18628
GLOBAL DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70025 24909,N/A,5.0,,"FIRST FLOOR, RINA PLAZA, Mirza, Guwahati, Parlli Part, Assam 781125",Mirza,26.0936958,91.5343616,ChIJ3chvS41BWjcRFk82v_I8RAM,https://www.google.com/maps/place/?q=place_id:ChIJ3chvS41BWjcRFk82v_I8RAM,part_353,2026-09-20 20:24:51,18629
Awasthi multispeciality dental care,Dental Clinic,Dental clinic,Dental clinic,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 96694 81341,N/A,4.3,,"26/299 Mukut Nagar, near Telephone Exchange, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.892542499999998,83.401344,ChIJidSliHAlJzoR5QdCwxQrSu4,https://www.google.com/maps/place/?q=place_id:ChIJidSliHAlJzoR5QdCwxQrSu4,part_353,2026-09-20 20:25:35,21732
Tooth Care Dental Clinic Panchkula,Dental Clinic,Dental clinic,"Dental clinic, Dentist",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 94648 95055,https://www.guptaclinic.in/,4.9,,"# 219 sector 10, Panchkula, Haryana 134113","Sector 10, Budanpur",30.6873342,76.84914719999999,ChIJQS5dVWeTDzkRI4EX4TGgMcY,https://www.google.com/maps/place/?q=place_id:ChIJQS5dVWeTDzkRI4EX4TGgMcY,part_353,2026-09-20 20:25:35,21733
modern dental clinic,Dental Clinic,Dental clinic,Dental clinic,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 70181 68151,https://website--2004397250163709156101-dentalclinic.business.site/?utm_source=gmb&utm_medium=referral,5.0,39.0,"Jahu, Himachal Pradesh 176048",767060,31.586772099999997,76.72341709999999,ChIJ1aSmSWQnBTkRuab8Xt9iuds,https://www.google.com/maps/place/?q=place_id:ChIJ1aSmSWQnBTkRuab8Xt9iuds,part_353,2026-09-20 20:27:03,23325
Stuti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 94371 51504,N/A,4.0,6.0,"MFWP+HV8, Mahalaxmi Nagar, Balangir, Odisha 767001",767061,20.696401599999998,83.4872105,ChIJ0-V9l6MOJDoRHwfwrR6_nwI,https://www.google.com/maps/place/?q=place_id:ChIJ0-V9l6MOJDoRHwfwrR6_nwI,part_353,2026-09-20 20:27:45,23926
Dr. Baba's Dental clinic,Dental Clinic,Dental clinic,Dental clinic,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 93372 56181,N/A,5.0,,"At/po, Badaraghunathpur Rd, Madanpur, Bhubaneswar, Odisha 752054",767061,20.237077,85.72590489999999,ChIJ50bZ7SWpGToRnfeaISj6TbQ,https://www.google.com/maps/place/?q=place_id:ChIJ50bZ7SWpGToRnfeaISj6TbQ,part_353,2026-09-20 20:27:46,23927
Matrukrupa Laser Dental Care And Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 94373 83333,N/A,4.8,,"Dr.Sunil Kumar Rautaray Maa Ramachandi Market Complex, Raja Bazar, Jatni, Odisha 752050",Raja Bazar,20.1589645,85.71051849999999,ChIJ_1g4x-muGToRMmxHfmOCufU,https://www.google.com/maps/place/?q=place_id:ChIJ_1g4x-muGToRMmxHfmOCufU,part_353,2026-09-20 20:27:46,23928
Odisha Smile Medicare,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 77519 99480,N/A,5.0,,"Kapila Prasad, Pokhariput, Bhubaneswar, Odisha 751002","Kapila Prasad, Pokhariput",20.232706399999998,85.81488519999999,ChIJzX5PlICnGToRJYhT_WZ-40c,https://www.google.com/maps/place/?q=place_id:ChIJzX5PlICnGToRJYhT_WZ-40c,part_353,2026-09-20 20:27:47,23929
Jyotshna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,2.0,"RWV5+Q3X, Sonepur, Odisha 767017",767062,20.844490099999998,83.9077324,ChIJdbkBR0PnIzoR75Odm2d3VgQ,https://www.google.com/maps/place/?q=place_id:ChIJdbkBR0PnIzoR75Odm2d3VgQ,part_353,2026-09-20 20:28:29,24949
Rashmi Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94385 30834,N/A,3.7,22.0,"NALINI chowk, Sonepur, Odisha 767017",767062,20.842388099999997,83.90804729999999,ChIJFcShgaDnIzoRv3_QIh44zdw,https://www.google.com/maps/place/?q=place_id:ChIJFcShgaDnIzoRv3_QIh44zdw,part_353,2026-09-20 20:28:29,24950
Krishna child and dental care,Dental Clinic,Medical clinic,Medical clinic,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"VV39+RW8, Baiganjuri, Sonepur, Odisha 767017",767062,20.8545362,83.8698323,ChIJASAtBADnIzoRCsRffpFKOfM,https://www.google.com/maps/place/?q=place_id:ChIJASAtBADnIzoRCsRffpFKOfM,part_353,2026-09-20 20:28:29,24951
"Shree Sai Dental Clinic, Birmaharajpur",Dental Clinic,Dental clinic,Dental clinic,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,1.0,"Ufla,Gunipada, near Reliance point mall, Birmaharajpur, Odisha 767018",767062,20.8660338,84.0444416,ChIJ8RNWk4_bIzoRiYLZzNBhees,https://www.google.com/maps/place/?q=place_id:ChIJ8RNWk4_bIzoRiYLZzNBhees,part_353,2026-09-20 20:28:29,24952
SMILE ASSURE MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 72055 99456,N/A,,,"Infront of rajendra park, Old palace line, near municipality office, Balangir, Odisha 767001",Rugudipada,20.7041447,83.4879809,ChIJK6IknlkPJDoRzqMsujE-AZU,https://www.google.com/maps/place/?q=place_id:ChIJK6IknlkPJDoRzqMsujE-AZU,part_353,2026-09-20 20:29:13,26513
ZEEYAN DENTAL ARTS 🦷,Dental Clinic,Dental laboratory,Dental laboratory,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,5.0,,"MFXR+H6F, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.6990207,83.4905248,ChIJT_hkWAAPJDoROQEtc0xWPe4,https://www.google.com/maps/place/?q=place_id:ChIJT_hkWAAPJDoROQEtc0xWPe4,part_353,2026-09-20 20:29:13,26514
ABINASH DENTAL CILINC,Dental Clinic,Dental clinic,Dental clinic,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,,,"PF4V+V79, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.707261499999998,83.4931829,ChIJn_s-4KQPJDoRCG-TdJKr_bo,https://www.google.com/maps/place/?q=place_id:ChIJn_s-4KQPJDoRCG-TdJKr_bo,part_353,2026-09-20 20:29:15,26515
THE TOOTH DOC,Dental Clinic,Dental clinic,Dental clinic,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98616 05068,N/A,5.0,163.0,"UPSTAIRS, PATANJALI AROGYA KENDRA, BADABAZAR, Jagatsinghpur, Odisha 754103",BADABAZAR,20.2551678,86.1690047,ChIJT8ab86WBGToRNy90gRFYM2U,https://www.google.com/maps/place/?q=place_id:ChIJT8ab86WBGToRNy90gRFYM2U,part_353,2026-09-20 20:31:26,28216
GURUKRUPA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 96929 65696,N/A,5.0,28.0,"Nimidi road, Paradeepgadh, Paradeep, Nimidhi, Odisha 754141",Paradeepgadh,20.309892899999998,86.6099977,ChIJlbkan8W1GzoReeLLMl_S8ag,https://www.google.com/maps/place/?q=place_id:ChIJlbkan8W1GzoReeLLMl_S8ag,part_353,2026-09-20 20:31:26,28217
Biraja Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 78529 96591,N/A,5.0,17.0,"Gandhi Chowk, near Prince Residency, in front of Gupta Furniture, Jagatsinghpur, Odisha 754103",767068,20.265160899999998,86.1623973,ChIJJZibQYqDGToRDBJFhnwlqB4,https://www.google.com/maps/place/?q=place_id:ChIJJZibQYqDGToRDBJFhnwlqB4,part_353,2026-09-20 20:31:26,28218
DENTAL LIFE Best dental Implant clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Teeth whitening service",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 73810 55145,http://www.thedentallife.in/,4.9,1443.0,"High School, near Ranihat, below Jeevan Jyoti hospital, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.467959099999998,85.8909709,ChIJ5aM6QX8NGToRFF7adu11KHk,https://www.google.com/maps/place/?q=place_id:ChIJ5aM6QX8NGToRFF7adu11KHk,part_353,2026-09-20 20:31:26,28219
Sabitri Dentistry,Dental Clinic,Dental clinic,Dental clinic,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 76088 88483,http://www.sabitridentistry.com/,4.9,764.0,"Oposite Khadims, Krishna Arcade, 45, Dolamundai Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4630928,85.88485709999999,ChIJs-68TNMNGToR0zIBM33Gwxw,https://www.google.com/maps/place/?q=place_id:ChIJs-68TNMNGToR0zIBM33Gwxw,part_353,2026-09-20 20:31:26,28220
SRI RAMA DENTAL CLINIC AND IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 93380 33443,N/A,4.9,213.0,"Market square opp Ambika sweets, Paralakhemundi, Odisha 761200",767068,18.7798302,84.0918703,ChIJP53SC2b3PDoRb8T_ikvGAfI,https://www.google.com/maps/place/?q=place_id:ChIJP53SC2b3PDoRb8T_ikvGAfI,part_353,2026-09-20 20:31:26,28221
Heaven Dental Care,Dental Clinic,Dental clinic,Dental clinic,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 87630 31917,N/A,5.0,715.0,"Opposite SBI Main Branch, College Square, Paralakhemundi, Odisha 761200",767068,18.7775248,84.0939689,ChIJbTYTUGT3PDoR7sqz4GrxIhc,https://www.google.com/maps/place/?q=place_id:ChIJbTYTUGT3PDoR7sqz4GrxIhc,part_353,2026-09-20 20:31:26,28222
32 Pearls,Dental Clinic,Dental clinic,Dental clinic,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 95562 31966,N/A,5.0,25.0,"Medical Rd, Jagatsinghpur, Odisha 754103",767068,20.2524697,86.180531,ChIJ31Vk-IeBGToRdr0PJnOCy-s,https://www.google.com/maps/place/?q=place_id:ChIJ31Vk-IeBGToRdr0PJnOCy-s,part_353,2026-09-20 20:31:26,28223
Teeth and Gums,Dental Clinic,Dental clinic,Dental clinic,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 89847 83072,http://www.teethandgumsclinic.com/,5.0,,"K-4, LIG-1013, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2547802,85.7565235,ChIJkykSi4apGToRh645_g3BhXE,https://www.google.com/maps/place/?q=place_id:ChIJkykSi4apGToRh645_g3BhXE,part_353,2026-09-20 20:31:28,28224
SAINATH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94373 02625,N/A,4.8,,"MAIN ROAD, Ambodala, Odisha 765021",767068,19.83439,83.4565909,ChIJ42PQdHmYJDoRE1kuELNdpwo,https://www.google.com/maps/place/?q=place_id:ChIJ42PQdHmYJDoRE1kuELNdpwo,part_353,2026-09-20 20:31:28,28225
DENTAL HELP CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 94371 21631,https://www.dentalhelp.in/,4.9,,"Canal Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4660041,85.8910374,ChIJ712p5F0TGToR8ncKa9vXRGM,https://www.google.com/maps/place/?q=place_id:ChIJ712p5F0TGToR8ncKa9vXRGM,part_353,2026-09-20 20:32:11,29720
RENU DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,N/A,http://www.renudentalclinic.com/,4.8,,"FIRST FLOOR, High Ct Road, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.465307799999998,85.8605327,ChIJyyEur9UNGToRgTCL8fO3clE,https://www.google.com/maps/place/?q=place_id:ChIJyyEur9UNGToRgTCL8fO3clE,part_353,2026-09-20 20:32:11,29721
THE SMILE CRAFTS,Dental Clinic,Dental clinic,Dental clinic,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 87630 88339,N/A,5.0,,"YMCA Main building, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4790283,85.87114849999999,ChIJ76BpenMSGToR7uPze5lTop4,https://www.google.com/maps/place/?q=place_id:ChIJ76BpenMSGToR7uPze5lTop4,part_353,2026-09-20 20:32:11,29722
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,88.0,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_353,2026-09-20 20:32:12,29723
The National Dental Depot,Dental Clinic,Dental supply store,Dental supply store,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 98930 31170,N/A,4.4,7.0,"111, Urvashi Complex, 3, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.711278399999998,75.8803399,ChIJEZRiXG39YjkRD9ETLvHw7sA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRD9ETLvHw7sA,part_353,2026-09-20 20:32:12,29724
IDS DENMED PVT LTD (INDORE),Dental Clinic,Dental supply store,Dental supply store,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 99109 85568,http://idsdenmed.in/,5.0,14.0,"7/1, 3rd Floor, MRJ Building, near Jagdale College, Ushaganj, Jaora Compound, Indore, Madhya Pradesh 452001","Ushaganj, Jaora Compound",22.710280299999997,75.8770991,ChIJWzntekH9YjkRUx4khSNzFzs,https://www.google.com/maps/place/?q=place_id:ChIJWzntekH9YjkRUx4khSNzFzs,part_353,2026-09-20 20:32:12,29725
