business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DOGGIE STYLE,Pet Food and Pet Supplies,Pet store,Pet store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 99387 23707,http://biswaranjan6.wix.com/doggiestylebargarh#!our-animals/cjg9,4.3,152.0,"Bhatli Road,JAYSINGH COMPLEX SHOP NO-17 exactly upper side of union bank ,bhatli, chowk, branch, Bargarh, Odisha 768028",branch,21.3433611,83.60889809999999,ChIJUbWD9YpKIToReTNlfsCWMII,https://www.google.com/maps/place/?q=place_id:ChIJUbWD9YpKIToReTNlfsCWMII,part_353,2026-09-20 20:23:15,14574
Friendly Creature ( The Exotic Pet Shop ),Pet Food and Pet Supplies,Pet store,Pet store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.2,,"Old Asian Hwy 46, near Swayam Siddha Bhawan, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3430571,83.61648749999999,ChIJ6UTsTptLIToRw0J1cNSwcfg,https://www.google.com/maps/place/?q=place_id:ChIJ6UTsTptLIToRw0J1cNSwcfg,part_353,2026-09-20 20:23:16,14575
Shree Fish Planet,Pet Food and Pet Supplies,Pet store,Pet store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94385 77977,N/A,4.1,,"State Highway 25, Mill Street, Jeypore, Odisha 764001",Mill Street,18.857062499999998,82.57068749999999,ChIJexcIwlDtOjoR9L8wDL5nWzo,https://www.google.com/maps/place/?q=place_id:ChIJexcIwlDtOjoR9L8wDL5nWzo,part_353,2026-09-20 20:23:16,14576
Its your choice of pets,Pet Food and Pet Supplies,Pet store,Pet store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.3,,"32J6+PW4, Jaiswal Colony, Jagdalpur, Chhattisgarh 494001",Jaiswal Colony,19.0817723,82.0123208,ChIJN1z8rBcTMDoRG8v4gwufdgM,https://www.google.com/maps/place/?q=place_id:ChIJN1z8rBcTMDoRG8v4gwufdgM,part_353,2026-09-20 20:23:16,14577
Dog Care & Aqua Care,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 98538 29432,N/A,3.5,,"R3RW+2QX Bus Stand, Kaniha - Angul Rd, Amalapada, Angul, Odisha 759122",Amalapada,20.840135999999998,85.0969987,ChIJfdxBsgOvGDoRBTYyY4Gx8DE,https://www.google.com/maps/place/?q=place_id:ChIJfdxBsgOvGDoRBTYyY4Gx8DE,part_353,2026-09-20 20:23:16,14578
Aquarium & Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.3,,"Panchamukhi market complex, Similipada, Angul, Odisha 759122",Similipada,20.8448432,85.1032518,ChIJn4yEaQCvGDoRQY4AEkjqiYA,https://www.google.com/maps/place/?q=place_id:ChIJn4yEaQCvGDoRQY4AEkjqiYA,part_353,2026-09-20 20:23:16,14579
KD Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Pet groomer, Pet store",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 80923 93216,http://www.kdpetshop.com/,4.8,,"Jagatpuram Colony, near Hotlips Resturant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4174719,85.31863949999999,ChIJfW-etxTh9DkRksEk0wnSeA0,https://www.google.com/maps/place/?q=place_id:ChIJfW-etxTh9DkRksEk0wnSeA0,part_353,2026-09-20 20:23:16,14580
Pet Paradise,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94370 04565,N/A,4.0,,"N-5/122 Ground floor, near Axis Bank, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2973204,85.81653879999999,ChIJxwOo3M4JGToRWF-oqa8aY9I,https://www.google.com/maps/place/?q=place_id:ChIJxwOo3M4JGToRWF-oqa8aY9I,part_353,2026-09-20 20:23:16,14581
Kennelz doggie style,Pet Food and Pet Supplies,Pet boarding service,Pet boarding service,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 99387 23707,N/A,4.5,,"tanka, sonu ksk, kailash nagar, near indian oil petrol pump, Tora, Bargarh, Odisha 768040",Tora,21.3256425,83.6506385,ChIJO2WS_B01IToRZh2AKOEQONo,https://www.google.com/maps/place/?q=place_id:ChIJO2WS_B01IToRZh2AKOEQONo,part_353,2026-09-20 20:23:16,14582
Happy paws pet world,Pet Food and Pet Supplies,Pet store,Pet store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 81146 30946,https://instagram.com/happy_paws_pet_world__?igshid=YmMyMTA2M2Y=,4.9,84.0,"shree talkies, Bhubaneswar - Puri Hwy, near Bijaya, Pipili, Hasanapur, Odisha 752104",767042,20.1189359,85.8359079,ChIJfY4SV0alGToRGY1cTdCgAkE,https://www.google.com/maps/place/?q=place_id:ChIJfY4SV0alGToRGY1cTdCgAkE,part_353,2026-09-20 20:24:00,15745
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 96865 08885,https://www.petwarehouse.shop/,4.7,272.0,"18, 7th Main Rd, PNS Layout, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","PNS Layout, HRBR Layout, Kalyan Nagar",13.016131699999999,77.6428136,ChIJJemic_IXrjsRbhvRqcPnAsA,https://www.google.com/maps/place/?q=place_id:ChIJJemic_IXrjsRbhvRqcPnAsA,part_353,2026-09-20 20:24:00,15746
PAWS PET STORE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 97789 89829,N/A,4.2,223.0,"Commercial complex, Plot No. A/1, Hospital Road, near Besaj Patel, Civil Township, Rourkela, Odisha 769004",Civil Township,22.225120099999998,84.8208038,ChIJ6abjhQwZIDoRgkS_oxQ8vYg,https://www.google.com/maps/place/?q=place_id:ChIJ6abjhQwZIDoRgkS_oxQ8vYg,part_353,2026-09-20 20:24:01,15747
Pets Hub,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98610 73636,N/A,4.3,4.0,"Shop No 481, Gajapati market, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2577659,84.8649676,ChIJeYEFz9wfIDoRaaLtlAJWVvM,https://www.google.com/maps/place/?q=place_id:ChIJeYEFz9wfIDoRaaLtlAJWVvM,part_353,2026-09-20 20:24:01,15748
Pet's Zone,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Bird shop, Pet store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,3.6,185.0,"Adm Square, BC Sen Rd, Balasore, Odisha 756001",Manikhamb,21.4983883,86.927144,ChIJmf6jLaH1HDoRUaNQBKJhZvY,https://www.google.com/maps/place/?q=place_id:ChIJmf6jLaH1HDoRUaNQBKJhZvY,part_353,2026-09-20 20:24:01,15749
Animall A Complete Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99371 10656,N/A,3.9,8.0,"fornt of Abhishek marbal shop, Baunslundi, main road, Bhanjanagar, Odisha 761133",767042,19.925041699999998,84.5736924,ChIJibimVPXrIjoRKq4l2rsJ1Yg,https://www.google.com/maps/place/?q=place_id:ChIJibimVPXrIjoRKq4l2rsJ1Yg,part_353,2026-09-20 20:24:01,15750
Pets Planet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet groomer, Pet store, Pet trainer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78550 47356,N/A,4.1,70.0,"Farm Rd, near Ratnakar Behera school complex, Cheruapada, Modipada, Sambalpur, Odisha 768003","Cheruapada, Modipada",21.4762521,83.9644117,ChIJkd6zOXsWIToRn3Ea373ctRI,https://www.google.com/maps/place/?q=place_id:ChIJkd6zOXsWIToRn3Ea373ctRI,part_353,2026-09-20 20:24:42,17703
Lakhdatar Daily Needs,Pet Food and Pet Supplies,Reptile store,Reptile store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79990 88495,N/A,5.0,1.0,"Govindpali Rd, Govindpali, Bargarh, Odisha 768028",Govindpali,21.3347084,83.627715,ChIJ218ywvZLIToRQU_sB3UXMAY,https://www.google.com/maps/place/?q=place_id:ChIJ218ywvZLIToRQU_sB3UXMAY,part_353,2026-09-20 20:24:42,17704
Harshitha Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98453 91191,http://harshithapetshop.in/,4.6,1264.0,"1, Krishna Rajendra Rd, near tata motors, obalappa garden, Basavanagudi, Bengaluru, Karnataka 560082","obalappa garden, Basavanagudi",12.9343376,77.5738226,ChIJ35HkjPsVrjsRHcuIh4LSRJ8,https://www.google.com/maps/place/?q=place_id:ChIJ35HkjPsVrjsRHcuIh4LSRJ8,part_353,2026-09-20 20:24:43,17705
RIDDHI PET ZONE,Pet Food and Pet Supplies,Pet store,Pet store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97421 98499,N/A,4.8,239.0,"Anathapur Road, near Basaveshwara Nagar, opposite Auto Gass Bunk, Patel Nagar, Ballari, Karnataka 583101",Patel Nagar,15.142511899999999,76.94512379999999,ChIJg6GpZ04RtzsR332dbrX3Nb8,https://www.google.com/maps/place/?q=place_id:ChIJg6GpZ04RtzsR332dbrX3Nb8,part_353,2026-09-20 20:24:43,17706
Paradise aquarium,Pet Food and Pet Supplies,Pet store,Pet store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 81447 45814,N/A,4.9,,"Masterpada, new street, Phulbani, Odisha 762001",Electric Colony,20.4864118,84.2286426,ChIJt0uKoyyzIzoRiHeyMWZ2Cx8,https://www.google.com/maps/place/?q=place_id:ChIJt0uKoyyzIzoRiHeyMWZ2Cx8,part_353,2026-09-20 20:25:26,21644
Pet's Den,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Dog trainer, Pet boarding service, Pet groomer, Pet moving service, Pet store, Veterinary pharmacy",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 81067 76287,N/A,4.6,167.0,"1215/1515, Jaydev Vatika Chhak, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2670392,85.78438419999999,ChIJL4vWZc6nGToRd8EQIgnbsRU,https://www.google.com/maps/place/?q=place_id:ChIJL4vWZc6nGToRd8EQIgnbsRU,part_353,2026-09-20 20:25:29,21645
Pet Zone,Pet Food and Pet Supplies,Pet store,Pet store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 94373 23090,http://krtechsolution.com/,4.0,233.0,"Church Road, Telli Street, Brahmapur, Odisha 760001",767046,19.3120084,84.7907826,ChIJUUtfRAxQPToRWQu7k7zzAjQ,https://www.google.com/maps/place/?q=place_id:ChIJUUtfRAxQPToRWQu7k7zzAjQ,part_353,2026-09-20 20:25:29,21646
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 96862 89276,http://petwarehouse.shop/,4.7,379.0,"417, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925035,77.5894106,ChIJ2RqCJMoVrjsR6tjJod7KZL0,https://www.google.com/maps/place/?q=place_id:ChIJ2RqCJMoVrjsR6tjJod7KZL0,part_353,2026-09-20 20:26:11,22287
My Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 94382 96980,N/A,3.5,149.0,"Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.864259999999998,84.0230804,ChIJfxpKIxnkIDoRjNX1T4obUVs,https://www.google.com/maps/place/?q=place_id:ChIJfxpKIxnkIDoRjNX1T4obUVs,part_353,2026-09-20 20:26:11,22288
ROSY PETZ WORLD PALTA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 91633 55500,N/A,4.9,188.0,"D R, 562, Bhim Rao Ambedkar, Palta Rail Bazar, Palta, North Barrackpur, West Bengal 743122","Palta Rail Bazar, Palta",22.7810047,88.3711014,ChIJm8MzhPGb-DkR9eYpm5B1uzQ,https://www.google.com/maps/place/?q=place_id:ChIJm8MzhPGb-DkR9eYpm5B1uzQ,part_353,2026-09-20 20:26:11,22289
Pet Palace,Pet Food and Pet Supplies,Pet store,Pet store,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 93376 27738,N/A,3.9,985.0,"LC 116/9, Manas Rd, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.336396399999998,85.8102115,ChIJCcAzZBUJGToRAJwIKREsebg,https://www.google.com/maps/place/?q=place_id:ChIJCcAzZBUJGToRAJwIKREsebg,part_353,2026-09-20 20:26:56,23258
Nigam Cattle Feeds,Pet Food and Pet Supplies,Animal feed store,Animal feed store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 94371 37105,N/A,4.9,9.0,"LT Chowk, 211, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4682891,83.9747703,ChIJh3msrIAWIToRCF78_vZNPM0,https://www.google.com/maps/place/?q=place_id:ChIJh3msrIAWIToRCF78_vZNPM0,part_353,2026-09-20 20:27:39,23816
"AQUARIUM & PETS of "" AQUAMARINE """,Pet Food and Pet Supplies,Pet store,"Pet store, Home goods store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.4,,"Durga Mandap Chowk to Bhagawati Temple Road, Odisha 767017",767062,20.8433314,83.9138578,ChIJod-jw0PnIzoRwOpM_ocs_Qk,https://www.google.com/maps/place/?q=place_id:ChIJod-jw0PnIzoRwOpM_ocs_Qk,part_353,2026-09-20 20:28:22,24580
The Super Dog (Pet shop in Bhubaneswar),Pet Food and Pet Supplies,Pet store,Pet store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 97765 96666,N/A,4.6,273.0,"C-14, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287409399999998,85.8475249,ChIJX9CI0zkJGToR68cYG5XHp1o,https://www.google.com/maps/place/?q=place_id:ChIJX9CI0zkJGToR68cYG5XHp1o,part_353,2026-09-20 20:29:05,26430
Daivik's kennel,Pet Food and Pet Supplies,Pet store,Pet store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,4.6,29.0,"fire sub-station, Loisingha, Burda, Odisha 767020",767065,20.877876,83.5139107,ChIJuVB-OLkBJDoRX4v06E6H-AI,https://www.google.com/maps/place/?q=place_id:ChIJuVB-OLkBJDoRX4v06E6H-AI,part_353,2026-09-20 20:29:06,26431
Mansa Ranjan Mohanty,Pet Food and Pet Supplies,Animal feed store,Animal feed store,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,,,"PF4W+G4H, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7061986,83.4953283,ChIJr5uPZQAPJDoRB6PoRp4V0UE,https://www.google.com/maps/place/?q=place_id:ChIJr5uPZQAPJDoRB6PoRp4V0UE,part_353,2026-09-20 20:30:33,27213
"Chandan Feeds,Bargarh",Pet Food and Pet Supplies,Animal feed store,Animal feed store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 96682 88488,N/A,4.5,22.0,"Maheswari complex, panichatra, Bargarh, Odisha 768040",panichatra,21.354804299999998,83.64817269999999,ChIJq_2JXHtLIToR1eBIv01iIUo,https://www.google.com/maps/place/?q=place_id:ChIJq_2JXHtLIToR1eBIv01iIUo,part_353,2026-09-20 20:31:18,27716
PR PET ZONE,Pet Food and Pet Supplies,Pet store,Pet store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 82499 34030,https://pr-pet-zone.grexa.site/,5.0,80.0,"near Royal Siutes, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.280808,85.8514543,ChIJFTeZP0GhGToR2ZLkrv91Wdg,https://www.google.com/maps/place/?q=place_id:ChIJFTeZP0GhGToR2ZLkrv91Wdg,part_353,2026-09-20 20:31:18,27717
Pet Bazar - Pet grooming & shop,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet store, Pet supply store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 90416 33310,https://sites.google.com/view/pet-bazar/home,4.9,74.0,"SCF 31 Basement, Phase 11, Tarf Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Tarf Kumbra",30.682019,76.7438769,ChIJky4oGkntDzkRzZmdp7ldgus,https://www.google.com/maps/place/?q=place_id:ChIJky4oGkntDzkRzZmdp7ldgus,part_353,2026-09-20 20:31:19,27718
Paradise pet store,Pet Food and Pet Supplies,Pet supply store,Pet supply store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99476 58942,N/A,4.5,115.0,"NH185, Polinjapalam, Adimali, Keralam 685561",Polinjapalam,10.0065457,76.9630128,ChIJQ_64ILSXBzsRLBPChiMX80M,https://www.google.com/maps/place/?q=place_id:ChIJQ_64ILSXBzsRLBPChiMX80M,part_353,2026-09-20 20:31:20,27719
Pet Chemist,Pet Food and Pet Supplies,Pet supply store,Pet supply store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99811 40454,N/A,4.5,199.0,"61, Agra-Bombay Road, Murai Near Nehru International Cricket Stadium, Indore, Madhya Pradesh 452001",Jaora Compound,22.709397199999998,75.8787839,ChIJJTT-NyL9YjkRcT-XVTjp9F0,https://www.google.com/maps/place/?q=place_id:ChIJJTT-NyL9YjkRcT-XVTjp9F0,part_353,2026-09-20 20:31:20,27720
Pet Essence Private Limited,Pet Food and Pet Supplies,Pet store,Pet store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 77364 66606,N/A,4.7,47.0,"Signal Jn, Door No 2-666B, Edathuruthikaran Holdings, NH966A, Cheranallur, Kochi, Keralam 682034",Cheranallur,10.0633191,76.291276,ChIJGb2-AOEPCDsRMDDYW4l-zUI,https://www.google.com/maps/place/?q=place_id:ChIJGb2-AOEPCDsRMDDYW4l-zUI,part_353,2026-09-20 20:31:20,27721
My Pet Mall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Pet trainer, Pharmacy",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98260 11610,N/A,4.1,935.0,"MYH Rd Jawara Compound,Dawa Bazar, near MAHAVEER MEDICAL, Indore, Madhya Pradesh 452001",Jaora Compound,22.7131375,75.877403,ChIJzcfzsSL9YjkRQhzbBHcce9I,https://www.google.com/maps/place/?q=place_id:ChIJzcfzsSL9YjkRQhzbBHcce9I,part_353,2026-09-20 20:31:20,27722
RMV PET ZONE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98443 99885,N/A,4.4,604.0,"#6 Mathruchaya 80ft, Double Rd, near Rmv club, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Dollars Colony, R.M.V. 2nd Stage",13.0378923,77.5685391,ChIJgVeCuOYXrjsRC7RLTTfbkWE,https://www.google.com/maps/place/?q=place_id:ChIJgVeCuOYXrjsRC7RLTTfbkWE,part_353,2026-09-20 20:31:20,27723
Surya Feeds & Grains,Pet Food and Pet Supplies,Pet store,Pet store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.3,18.0,"34/81A V. P. Marakkar Road CA, madhavan Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Nethaji Nagar, PO",10.034208,76.3073739,ChIJEyRgC14NCDsRg49TSne9gEI,https://www.google.com/maps/place/?q=place_id:ChIJEyRgC14NCDsRg49TSne9gEI,part_353,2026-09-20 20:31:20,27724
Maple Pets International Pvt. Ltd.,Pet Food and Pet Supplies,Pet store,Pet store,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 72250 02229,https://maplepets.in/,4.8,,"792 Dwarkapuri, 60 Feet Rd, near Futi Kothi, Prajapat Nagar, Indore, Madhya Pradesh 452009",Prajapat Nagar,22.6919234,75.8252512,ChIJDTSL_jP8YjkRljpI8lgoYg8,https://www.google.com/maps/place/?q=place_id:ChIJDTSL_jP8YjkRljpI8lgoYg8,part_353,2026-09-20 20:32:02,29569
Aman Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium shop, Bird shop, Cat breeder, Animal feed store, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 88722 82222,http://www.amanpetshop.com/,4.1,389.0,"8076, ATI Rd, Ittan Wala Chowk, New Janta Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, New Janta Nagar",30.8747062,75.8673118,ChIJUwGNz-2CGjkROOEEfHOozdw,https://www.google.com/maps/place/?q=place_id:ChIJUwGNz-2CGjkROOEEfHOozdw,part_353,2026-09-20 20:32:03,29570
The Pet patch,Pet Food and Pet Supplies,Pet store,Pet store,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 70080 34054,N/A,4.4,36.0,"CDA, Santuka Palace Plot No: 7-CM-1398/15, Sector-09, Kataka, Odisha 753014",CDA Sector-9,20.4809971,85.8285049,ChIJ95IymGERGToRXs5huDAYN5c,https://www.google.com/maps/place/?q=place_id:ChIJ95IymGERGToRXs5huDAYN5c,part_353,2026-09-20 20:32:04,29571
RJ AN EXCLUSIVE PET SHOP,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet store, Pet trainer",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 78980 03399,https://www.directoryworld.in/rj-an-exclusive-pet-shop-raigarh/,4.8,12.0,"Shop No.1, Mukherjee Complex, T.V Tower Road Side Of, Bsnl Colony, Raigarh, Chhattisgarh 496001",Bsnl Colony,21.8819365,83.4131385,ChIJpRfr__4lJzoRGMuFVPE4zgQ,https://www.google.com/maps/place/?q=place_id:ChIJpRfr__4lJzoRGMuFVPE4zgQ,part_353,2026-09-20 20:32:04,29572
NEW MACHINDRA PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 83080 00965,http://mpets.in/,4.3,115.0,"5254, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0922886,74.7391598,ChIJlb-yklex3DsRIdmIsnBAwjw,https://www.google.com/maps/place/?q=place_id:ChIJlb-yklex3DsRIdmIsnBAwjw,part_353,2026-09-20 20:32:46,30728
Suzi Pet Store and Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90000 97424,N/A,5.0,69.0,"H:no. 1, 1-107/53, V S Colony, Kapra, Hyderabad, Secunderabad, Telangana 500062","V S Colony, Kapra",17.4858506,78.5604108,ChIJr1yhxnWbyzsRJRQa9qUNE7w,https://www.google.com/maps/place/?q=place_id:ChIJr1yhxnWbyzsRJRQa9qUNE7w,part_353,2026-09-20 20:32:46,30729
pet shop DAYAL,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog walker, Pet adoption service, Pet boarding service, Pet groomer, Pet moving service, Pet store, Pet trainer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79999 13886,N/A,4.6,162.0,"11,JAIN MANDIR ROAD, Kazipura St, CHOWK, Bhopal, Madhya Pradesh 462001","Old City, Azad Market, CHOWK",23.2592633,77.40193099999999,ChIJPY9Z3CNofDkRzWE_wmBZrIs,https://www.google.com/maps/place/?q=place_id:ChIJPY9Z3CNofDkRzWE_wmBZrIs,part_353,2026-09-20 20:32:46,30730
Dhanvantari pets mart,Pet Food and Pet Supplies,Pet store,Pet store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99864 54923,N/A,4.4,220.0,"Jc arcade, opp. swimming pool, MCC B Block, MCC, Davangere, Karnataka 577004","MCC B Block, MCC",14.454415399999998,75.9113907,ChIJ0UnW7CAlujsRFfA7GP4p-kU,https://www.google.com/maps/place/?q=place_id:ChIJ0UnW7CAlujsRFfA7GP4p-kU,part_353,2026-09-20 20:32:46,30731
