business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiba Arts,Photographers,Digital printing service,Digital printing service,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"SONEPUR ROAD, near Railway Crossing, Sudpara, Balangir, Odisha 767001",Sudpara,20.708065899999998,83.5005822,ChIJSecs_o8PJDoRcEiytvl9bUE,https://www.google.com/maps/place/?q=place_id:ChIJSecs_o8PJDoRcEiytvl9bUE,part_353,2026-09-20 20:19:12,7454
Ramesh Studio,Photographers,Photo shop,"Photo shop, Wedding photographer, Wedding Portrait Studio",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98612 67190,N/A,4.3,42.0,"Ramai Talkies Rd, near Classic Hotel, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7035326,83.4888167,ChIJA47kjr4OJDoRM6H273XyfdA,https://www.google.com/maps/place/?q=place_id:ChIJA47kjr4OJDoRM6H273XyfdA,part_353,2026-09-20 20:19:12,7455
A1 click studio,Photographers,Photography studio,Photography studio,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,https://instagram.com/a1_click_studio?igshid=M2RkZGJiMzhjOQ==,4.8,4.0,"7V2H+WM7, Bhushlad, Sriram, Odisha 767035",767035,20.2522879,82.87916919999999,ChIJtUsJBCurJToRgdPQXjXKuIU,https://www.google.com/maps/place/?q=place_id:ChIJtUsJBCurJToRgdPQXjXKuIU,part_353,2026-09-20 20:19:56,9587
Bikash & Film's,Photographers,Photography studio,Photography studio,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,2.0,"Bangomunda, Odisha 767040",767035,20.339903,82.9122338,ChIJrWLSOABTJDoRbhMUspNK2vI,https://www.google.com/maps/place/?q=place_id:ChIJrWLSOABTJDoRbhMUspNK2vI,part_353,2026-09-20 20:19:56,9588
"VICKY STUDIO, BANGOMUNDA",Photographers,Photography studio,Photography studio,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 93373 77727,N/A,4.8,4.0,"AT/PO, PS, in front of P.S DEGREE COLLEGE, Bangomunda, Odisha 767040",767035,20.3501211,82.91066839999999,ChIJnWj5z1FTJDoRbNDvFFNYyjI,https://www.google.com/maps/place/?q=place_id:ChIJnWj5z1FTJDoRbNDvFFNYyjI,part_353,2026-09-20 20:19:56,9589
Mishti Computer,Photographers,Photography studio,Photography studio,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 90786 26297,N/A,5.0,1.0,"Dangarpada, Titilagarh, Dangarpara, Odisha 767066",Dangarpada,20.2030975,83.0706354,ChIJx1zhqdpXJDoRJJrr2JvX9XI,https://www.google.com/maps/place/?q=place_id:ChIJx1zhqdpXJDoRJJrr2JvX9XI,part_353,2026-09-20 20:19:56,9590
D.K COMPUTER JHALAP,Photographers,Photography studio,Photography studio,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,1.0,"6VQQ+8R4, Mamia, Odisha 767035",767035,20.2382688,82.8895632,ChIJRRD1GwCrJToRi1Vqqiy3bg0,https://www.google.com/maps/place/?q=place_id:ChIJRRD1GwCrJToRi1Vqqiy3bg0,part_353,2026-09-20 20:19:56,9591
SMART PHOTOGRAPHY,Photographers,Food bank,Food bank,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"Kholan, Brahmanipara, Odisha 767066",767035,20.2453661,83.0696543,ChIJyQ8HjLpXJDoRWuehmBifNrE,https://www.google.com/maps/place/?q=place_id:ChIJyQ8HjLpXJDoRWuehmBifNrE,part_353,2026-09-20 20:19:56,9592
RVF RM VIDEO FILM 📽️,Photographers,Photography studio,Photography studio,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,1.0,"6W7Q+876, Telasarai, Odisha 767035",767035,20.2133061,82.9377205,ChIJh3QGTABVJDoRhiP733OKyb4,https://www.google.com/maps/place/?q=place_id:ChIJh3QGTABVJDoRhiP733OKyb4,part_353,2026-09-20 20:19:56,9593
ମା ତାରିଣୀ ଫର୍ନିଚର ଏଣ୍ଡ ଇଲେକ୍ଟ୍ରୋନିକ,Photographers,Photography service,Photography service,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"6WHQ+WF4, Durga Mandap Rd, Sindhekela, Odisha 767035",767035,20.2297585,82.9387151,ChIJixtlRRtVJDoR2j3yAMYdw_Y,https://www.google.com/maps/place/?q=place_id:ChIJixtlRRtVJDoR2j3yAMYdw_Y,part_353,2026-09-20 20:19:56,9594
BABUL DIGITAL STUDIO,Photographers,Photo shop,Photo shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 91378 44045,https://babul-digital-studio.odoo.com/,5.0,3.0,"Bhalumunda, Badamula, Odisha 767040",767035,20.3409731,82.8481967,ChIJdzlT6CyvJToRn0csfTO9JXo,https://www.google.com/maps/place/?q=place_id:ChIJdzlT6CyvJToRn0csfTO9JXo,part_353,2026-09-20 20:19:56,9595
Tashveerwala Studio,Photographers,Photography service,Photography service,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 97789 72228,N/A,5.0,30.0,"Infront of AXIS Bank, Khariar, Gadramunda, Odisha 766107",767035,20.302341,82.7515162,ChIJFWvThV6vJToRxFrmDGxYLmw,https://www.google.com/maps/place/?q=place_id:ChIJFWvThV6vJToRxFrmDGxYLmw,part_353,2026-09-20 20:19:57,9596
STUDIO SKS ANGUL,Photographers,Photography studio,Photography studio,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 83277 69881,https://www.weddingbazaar.com/wedding-vendors/past-work,4.9,80.0,"R4V3+W8J, Similipada, Angul, Odisha 759122",Similipada,20.844856399999998,85.1033317,ChIJww_W60OvGDoRqt8BT1KUQhY,https://www.google.com/maps/place/?q=place_id:ChIJww_W60OvGDoRqt8BT1KUQhY,part_353,2026-09-20 20:19:57,9597
Pappu Computer,Photographers,Photography studio,Photography studio,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.0,6.0,"74CH+HVF, Turla, Turla Village, Odisha 767066",767035,20.2714298,83.1296564,ChIJUYa35kxZJDoRQt9HSPdCxlE,https://www.google.com/maps/place/?q=place_id:ChIJUYa35kxZJDoRQt9HSPdCxlE,part_353,2026-09-20 20:19:57,9598
DD Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 96584 30430,https://www.ddphotography.in/,5.0,515.0,"Laxmi Vihar 4 Ln, Road, Haridakhandi, Brahmapur, Odisha 760006","Road, Haridakhandi",19.3199826,84.76662089999999,ChIJragYiHBPPToRZcl8vD3WWaI,https://www.google.com/maps/place/?q=place_id:ChIJragYiHBPPToRZcl8vD3WWaI,part_353,2026-09-20 20:19:57,9599
Uttam Digital Photo studio & Videography,Photographers,Photography studio,Photography studio,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 99371 70784,N/A,4.4,,"Sahajpani, Malibahal, Odisha 767037",767037,20.378932199999998,82.9494642,ChIJFdzNHIBSJDoR54d-p9iHmng,https://www.google.com/maps/place/?q=place_id:ChIJFdzNHIBSJDoR54d-p9iHmng,part_353,2026-09-20 20:20:40,11003
BIKASH BHOI,Photographers,Wedding photographer,Wedding photographer,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"SUB-TITILAGARH, PS/BLOCK, AT-LAKHANA PO, DIST, Muribahal, Odisha 767037",767037,20.3720228,83.00433199999999,ChIJXe4WmK9RJDoR1ZZrLAhoXxg,https://www.google.com/maps/place/?q=place_id:ChIJXe4WmK9RJDoR1ZZrLAhoXxg,part_353,2026-09-20 20:20:40,11004
Prasant Photoclick- Studio & Printing Solution,Photographers,Photography studio,"Photography studio, Digital printing service",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 75041 97183,http://www.prasantphotoclick.blogspot.com/,5.0,,"Unnamed Road, Dumerpara, Odisha 767037",767037,20.3948788,83.0135612,ChIJpanQymBPJDoRYtH9ZZ6Nkuw,https://www.google.com/maps/place/?q=place_id:ChIJpanQymBPJDoRYtH9ZZ6Nkuw,part_353,2026-09-20 20:20:40,11005
Studio RAAJ manisha,Photographers,Photography studio,Photography studio,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 94387 70690,https://www.facebook.com/share/g4FyrjEKenvbbzTQ/?mibextid=qi2Omg,5.0,,"Talpali, Balangir, Odisha 767001",767037,20.713551799999998,83.4838503,ChIJ-3mCupoOJDoRs27KGCwJnJg,https://www.google.com/maps/place/?q=place_id:ChIJ-3mCupoOJDoRs27KGCwJnJg,part_353,2026-09-20 20:20:40,11006
M SANTOSH BABU,Photographers,Photographer,Photographer,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"AT-SAHAJPANI, Balangir, Sahajapani, Odisha 767037",767037,20.3823692,82.9762265,ChIJsUGgZHBNJDoR53OeRWl-78s,https://www.google.com/maps/place/?q=place_id:ChIJsUGgZHBNJDoR53OeRWl-78s,part_353,2026-09-20 20:20:41,11007
Vandana Photo Lab,Photographers,Photographer,Photographer,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.1,10.0,"PF4Q+C5W, Balangir, Odisha 767001",767037,20.706100199999998,83.4879648,ChIJOTQhr78OJDoRiu6k1e2FfX0,https://www.google.com/maps/place/?q=place_id:ChIJOTQhr78OJDoRiu6k1e2FfX0,part_353,2026-09-20 20:20:42,11008
Portraiture photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 94387 41742,N/A,4.3,35.0,"Portraiture photography, 767037, India",767037,20.3483391,85.92437,ChIJe6dNXwJ1GToRJGQIyeJGK7U,https://www.google.com/maps/place/?q=place_id:ChIJe6dNXwJ1GToRJGQIyeJGK7U,part_353,2026-09-20 20:20:42,11009
All types of photo,Photographers,Photo lab,"Photo lab, Service establishment",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,http://mphoto.com/,,,"All types of photo, 767037, India",767037,20.441931699999998,83.345654,ChIJ7YGBqZ9w5IwRoh8AnrkTvT4,https://www.google.com/maps/place/?q=place_id:ChIJ7YGBqZ9w5IwRoh8AnrkTvT4,part_353,2026-09-20 20:20:42,11010
Sunil & Sumanta Tractor,Photographers,Picture frame shop,Picture frame shop,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 81444 60724,N/A,5.0,15.0,"Pahandi, Odisha 768032",767037,21.1540705,83.4181538,ChIJV8xvYfWlJjoRUD1mYrckqWQ,https://www.google.com/maps/place/?q=place_id:ChIJV8xvYfWlJjoRUD1mYrckqWQ,part_353,2026-09-20 20:20:42,11011
Rahul Pawar Photowaala,Photographers,Photography Class,"Photography Class, Photography Institute, Photography service, Video editing service, Video production service, Wedding photographer",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 86683 58291,http://www.photowaala.in/,4.7,122.0,"Aishwaryam One, mall, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6467127,73.78904969999999,ChIJaSJ4UHm3wjsR1dpv6ghBXsU,https://www.google.com/maps/place/?q=place_id:ChIJaSJ4UHm3wjsR1dpv6ghBXsU,part_353,2026-09-20 20:20:42,11012
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 95611 18191,https://www.instagram.com/photographystorepune,4.7,1579.0,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_353,2026-09-20 20:20:42,11013
Antaryami Meher Art and Crafts,Photographers,Sculpture,Sculpture,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 94372 10707,N/A,5.0,1.0,"Kalakanhu mandir road, near overhead water tank, Odisha 767025",767037,20.7066354,83.12663739999999,ChIJEUbbRHo7JDoRt67xPZD6V6I,https://www.google.com/maps/place/?q=place_id:ChIJEUbbRHo7JDoRt67xPZD6V6I,part_353,2026-09-20 20:20:42,11014
Mahavir Photo Emporium,Photographers,Camera store,"Camera store, Photo shop",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 95614 88571,N/A,4.5,822.0,"1878 Bajirao Road, Sadashiv Peth, near Kelkar Museum, beside Clai world, Natu Baag, chowk, Pune, Maharashtra 411030","Natu Baag, chowk",18.510284199999997,73.8536972,ChIJYe2BkXPAwjsRF7gcBHGu6-8,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsRF7gcBHGu6-8,part_353,2026-09-20 20:20:42,11015
Shree Balaji Digital Photo Studio,Photographers,Photography studio,"Photography studio, Photo lab, Photographer",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 90113 63397,N/A,4.9,11.0,"Maharashtra Nagari, Sonayi Vajan Kataya Shejari, Mahske Complex, Kalewadi Main Rd, Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani",18.604691,73.778686,ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,https://www.google.com/maps/place/?q=place_id:ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,part_353,2026-09-20 20:20:42,11016
Chocolate Photography Odisha,Photographers,Wedding photographer,Wedding photographer,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99385 47800,https://youtu.be/oGDoce5Q6gM,3.9,,"Harishankar road, near Radha Krishna Mandir, Lathor, Odisha 767038",767038,20.635532599999998,82.765942,ChIJVVVVFYQJJjoR2LSZzbbIIcA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFYQJJjoR2LSZzbbIIcA,part_353,2026-09-20 20:21:26,12122
MB Studio udyanbandh,Photographers,Photography studio,Photography studio,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.5,,"HJ6V+GMJ, Udyanbandh, Odisha 766106",767038,20.5613363,82.644134,ChIJgcL_VADBJToRMUxuzVYzS9U,https://www.google.com/maps/place/?q=place_id:ChIJgcL_VADBJToRMUxuzVYzS9U,part_353,2026-09-20 20:21:26,12123
Ranjan Photo studio,Photographers,Photography studio,Photography studio,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 91783 22027,N/A,4.3,,"JQH7+F99, Unnamed Rd, Dholmandal, Odisha 767038",767038,20.6286556,82.76348689999999,ChIJt_ZuDunIJToRf67rXyn0L04,https://www.google.com/maps/place/?q=place_id:ChIJt_ZuDunIJToRf67rXyn0L04,part_353,2026-09-20 20:21:26,12124
Pintu kalakar studio,Photographers,Photography studio,Photography studio,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"FMHH+GF, Dumerbahal, Odisha 766106",767038,20.478850599999998,82.67871679999999,ChIJbag5cAC5JToROWxHqSIT3pg,https://www.google.com/maps/place/?q=place_id:ChIJbag5cAC5JToROWxHqSIT3pg,part_353,2026-09-20 20:21:26,12125
SS Compute Michhapali,Photographers,Photography studio,Photography studio,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"HH49+Q8G Express, Biju Expy, Michhapali, Odisha 766106",767038,20.5569351,82.5683324,ChIJnYN7mHrBJToRukeQHQPIZZg,https://www.google.com/maps/place/?q=place_id:ChIJnYN7mHrBJToRukeQHQPIZZg,part_353,2026-09-20 20:21:26,12126
SUNCINE A FILM STUDIO,Photographers,Wedding photographer,Wedding photographer,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 90787 27076,https://sites.google.com/view/suncinefilms/home?fbclid=PAQ0xDSwKaN_xleHRuA2FlbQIxMQABp3rTkPTgAc8hP1GMjrinw4Zh7-c4ImtFsBIrvI6-gEFEUE78X3qL4iPDmmsW_aem_2Mo1cdpdXlXPeV68MCkb_g,5.0,,"Kantabanji, Odisha 767039",767038,20.4677863,82.92257769999999,ChIJA9CCNcJNJDoRAvbpLHxECzA,https://www.google.com/maps/place/?q=place_id:ChIJA9CCNcJNJDoRAvbpLHxECzA,part_353,2026-09-20 20:21:26,12127
Hitesh Studio,Photographers,Photography studio,Photography studio,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,3.7,,"FW8C+Q4C, Main Road, Kantabanji, Odisha 767039",767038,20.4669372,82.9202674,ChIJGUPp5yBNJDoR6CXm_NoPq0Q,https://www.google.com/maps/place/?q=place_id:ChIJGUPp5yBNJDoR6CXm_NoPq0Q,part_353,2026-09-20 20:21:26,12128
Pradhan Studio and Video,Photographers,Wedding photographer,Wedding photographer,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99387 82648,N/A,4.0,,"Khaprakhol, Kurlumal, Odisha 767028",767038,20.750460099999998,82.8610049,ChIJhzK1u4HNJToRnKnsF5vTBR8,https://www.google.com/maps/place/?q=place_id:ChIJhzK1u4HNJToRnKnsF5vTBR8,part_353,2026-09-20 20:21:26,12129
Rb photographer,Photographers,Advertising Photographer,Advertising Photographer,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"H235+9PC, Bahabal, Odisha 767026",767038,20.553427,83.0092803,ChIJy2gDeQBJJDoRd5N4Z75Ckbs,https://www.google.com/maps/place/?q=place_id:ChIJy2gDeQBJJDoRd5N4Z75Ckbs,part_353,2026-09-20 20:21:26,12130
Yogesh Computer,Photographers,Computer store,"Computer store, Photo lab, Photo shop",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 93482 96279,https://yogeshphotographypkl.com/,4.9,,"Udaya Home, Paikmal, Rasmunda, Odisha 768039",767038,20.9645326,82.9292696,ChIJ449YQXvXJToRvwVQXX9JrjQ,https://www.google.com/maps/place/?q=place_id:ChIJ449YQXvXJToRvwVQXX9JrjQ,part_353,2026-09-20 20:21:27,12131
NUTAN photo studio,Photographers,Photography studio,Photography studio,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"PJG7+GGX, Chohakapada, Odisha 766105",767038,20.7263536,82.61386019999999,ChIJZRKvUgDDJToR1F3IvYQt2EA,https://www.google.com/maps/place/?q=place_id:ChIJZRKvUgDDJToR1F3IvYQt2EA,part_353,2026-09-20 20:21:27,12132
GM STUDIO,Photographers,Photography studio,Photography studio,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 97773 75582,N/A,,,"Main Road, Tarbod, Darlipada, Odisha 766105",767038,20.636818299999998,82.61557309999999,ChIJx_dpKOzBJToRUeCL6vxS1AE,https://www.google.com/maps/place/?q=place_id:ChIJx_dpKOzBJToRUeCL6vxS1AE,part_353,2026-09-20 20:21:27,12133
"FLEX WALA - SD,Photography",Photographers,Photo shop,"Photo shop, Print shop",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 98905 01447,https://www.facebook.com/shekhardeshmukhphotography,4.8,,"Kharda, Maharashtra 413204",767038,18.6379971,75.4736806,ChIJ79kyJ2fCxDsRjGwZgEyPPV0,https://www.google.com/maps/place/?q=place_id:ChIJ79kyJ2fCxDsRjGwZgEyPPV0,part_353,2026-09-20 20:21:28,12134
Kamath Fotopro,Photographers,Camera store,Camera store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 98443 72737,N/A,4.6,,"First floor, Modern Building, Shiribeedu junction, near Hotel Kidiyoor Ward, Udupi, Karnataka 576101",Brahmagiri,13.3436939,74.7465113,ChIJY56PJGS7vDsRxe6G2S2rHAI,https://www.google.com/maps/place/?q=place_id:ChIJY56PJGS7vDsRxe6G2S2rHAI,part_353,2026-09-20 20:21:28,12135
Gurudev Digital photography,Photographers,Photo shop,Photo shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 87884 71408,N/A,5.0,,"Kishor High school, post, opposite At, Atkali, Maharashtra 431736",767038,18.6643614,77.600183,ChIJ3UrUa5xpzjsRdYx-nscZx2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3UrUa5xpzjsRdYx-nscZx2Q,part_353,2026-09-20 20:21:28,12136
FOTOQUEEN WEDDING STUDIO,Photographers,Photography studio,Photography studio,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 97779 38177,N/A,,,"Infront Of Rly. Under Ground Breeze, Rly. Station Road, Kantabanji, Odisha 767039",767039,20.46607,82.91597,ChIJgyw3UatNJDoRzik0YuNlDL0,https://www.google.com/maps/place/?q=place_id:ChIJgyw3UatNJDoRzik0YuNlDL0,part_353,2026-09-20 20:22:09,13234
Nirmal Photo Studio,Photographers,Photography service,Photography service,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.0,1.0,"FW8C+XQ3, Bajar Rd, Kantabanji, Odisha 767039",767039,20.4673813,82.92192349999999,ChIJzXd3oqZMJDoRA611LgD-wNI,https://www.google.com/maps/place/?q=place_id:ChIJzXd3oqZMJDoRA611LgD-wNI,part_353,2026-09-20 20:22:09,13235
Lalit Rana ( Photographer ),Photographers,Photographer,Photographer,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,3.0,2.0,"9XJ9+GC8, Kharbahalipada, Sahajapani, Odisha 767037",767039,20.381276,82.968571,ChIJTdEFoktNJDoRw-h0fyrYBJY,https://www.google.com/maps/place/?q=place_id:ChIJTdEFoktNJDoRw-h0fyrYBJY,part_353,2026-09-20 20:22:09,13236
Ramesh studio,Photographers,Photography studio,Photography studio,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"CXPQ+3CR, Chaulsukha, Simnabahal, Odisha 767039",767039,20.4352369,82.9885134,ChIJp-C-wgFNJDoRFfSR_TmlQvI,https://www.google.com/maps/place/?q=place_id:ChIJp-C-wgFNJDoRFfSR_TmlQvI,part_353,2026-09-20 20:22:09,13237
Satyam Photography,Photographers,Photography studio,Photography studio,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 99372 18526,N/A,3.6,7.0,"FW95+9Q5, PHD Rd, Kantabanji, Odisha 767039",767039,20.4683966,82.9094728,ChIJ1XplHKtMJDoRd560hOGtWJk,https://www.google.com/maps/place/?q=place_id:ChIJ1XplHKtMJDoRd560hOGtWJk,part_353,2026-09-20 20:22:11,13238
The Pixels Lens Photography,Photographers,Photography studio,Photography studio,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"GX47+VC5, Dangamara, Kantabanji, Odisha 767039",767039,20.5071354,82.9635978,ChIJCyTaAW1LJDoRxbkOCdaMAr4,https://www.google.com/maps/place/?q=place_id:ChIJCyTaAW1LJDoRxbkOCdaMAr4,part_353,2026-09-20 20:22:11,13239
Mahaveer Studio Daspalla,Photographers,Photographer,Photographer,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"INFRONT OF N.A.C OFFICE, Main Road, Kantabanji, Odisha 767039",767039,20.4694476,82.91386969999999,ChIJAWGIPgBNJDoRqsTbjkGEb00,https://www.google.com/maps/place/?q=place_id:ChIJAWGIPgBNJDoRqsTbjkGEb00,part_353,2026-09-20 20:22:11,13240
AD UNIQUE PHOTOGRAPHY BURLA,Photographers,Photography studio,Photography studio,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 99372 67294,N/A,5.0,74.0,"Central line, Burla, Nuabatimunda, Odisha 768017",767039,21.502092599999997,83.8626992,ChIJIZfvKfM9IToRwfkC6U_nFeI,https://www.google.com/maps/place/?q=place_id:ChIJIZfvKfM9IToRwfkC6U_nFeI,part_353,2026-09-20 20:22:11,13241
A K PHOTOGRAPHY,Photographers,Photography studio,Photography studio,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 77888 25512,N/A,4.9,11.0,"near hotel shanti, Amalapada, Angul, Odisha 759122",Amalapada,20.8414009,85.0974399,ChIJFbzjXqmvGDoRxswDBEowcfI,https://www.google.com/maps/place/?q=place_id:ChIJFbzjXqmvGDoRxswDBEowcfI,part_353,2026-09-20 20:22:11,13242
Fotogenic Studio,Photographers,Photography studio,Photography studio,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 86584 59220,N/A,4.2,37.0,"Khariar - Bhandarpuri Rd, Khariar, Bijepur, Odisha 766107",767040,20.2971024,82.7563053,ChIJC77Zfz-vJToRifz9cwIe3HQ,https://www.google.com/maps/place/?q=place_id:ChIJC77Zfz-vJToRifz9cwIe3HQ,part_353,2026-09-20 20:22:54,14120
