business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meher Coffee shop,Ice Cream Parlour,Cafe,"Cafe, Coffee shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.9,,"Dist, S Rampur, sonepur, Rampur, Odisha 767045",S Rampur,21.102334799999998,83.6841977,ChIJ4cVhY6lRIToRkyVpB2MmgQk,https://www.google.com/maps/place/?q=place_id:ChIJ4cVhY6lRIToRkyVpB2MmgQk,part_353,2026-09-20 20:24:44,18030
GIANI ICE CREAM CUTTACK,Ice Cream Parlour,Ice cream shop,Ice cream shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90902 37197,N/A,4.3,,"Canal Rd, near om Suvam Hospital, LIC Colony, zobra, Kataka, Odisha 753003",LIC Colony,20.469477299999998,85.8932956,ChIJB1kRgm4TGToR20jKwL0cUeE,https://www.google.com/maps/place/?q=place_id:ChIJB1kRgm4TGToR20jKwL0cUeE,part_353,2026-09-20 20:24:44,18031
"KHATU WALE , VERITY STORE",Ice Cream Parlour,Ice cream shop,Ice cream shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99387 74160,N/A,,,"shiva temple, NH 26, near Kadalipali, Barapali Town, Odisha 768029",767045,21.2024681,83.5913937,ChIJQ9dj6IqzJjoRItjiwtpE7zg,https://www.google.com/maps/place/?q=place_id:ChIJQ9dj6IqzJjoRItjiwtpE7zg,part_353,2026-09-20 20:24:44,18032
Sona perimum ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90905 06010,N/A,5.0,,"Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751024","Infocity, Chandrasekharpur",20.343505999999998,85.81199629999999,ChIJOYs0TgAJGToREOSMWhCJRNQ,https://www.google.com/maps/place/?q=place_id:ChIJOYs0TgAJGToREOSMWhCJRNQ,part_353,2026-09-20 20:24:44,18033
Tenis bettel and panmasala shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,,"6JG8+HX4, Kanbar, Ainthapali, Odisha 768029",767045,21.2263994,83.6174676,ChIJ8TIKIwBNIToRmSUqIaoifeY,https://www.google.com/maps/place/?q=place_id:ChIJ8TIKIwBNIToRmSUqIaoifeY,part_353,2026-09-20 20:24:44,18034
Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,,"8JVF+C88 Damodar Bhawan, NN Pujari Marg, Bargarh, Odisha 768028",767045,21.3434524,83.62306009999999,ChIJ8QPRRwBLIToROj1M3JAm75M,https://www.google.com/maps/place/?q=place_id:ChIJ8QPRRwBLIToROj1M3JAm75M,part_353,2026-09-20 20:24:44,18035
Harihar Daily Needs store,Ice Cream Parlour,Ice cream shop,Ice cream shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"VHG3+X6J, Jogisarda, Odisha 767020",767045,20.87747,83.5530162,ChIJiUKT_ckBJDoR5wMJDSfiNx4,https://www.google.com/maps/place/?q=place_id:ChIJiUKT_ckBJDoR5wMJDSfiNx4,part_353,2026-09-20 20:24:44,18036
Hariom Traders,Ice Cream Parlour,Ice cream shop,Ice cream shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94372 56062,N/A,4.0,,"Naik Pada Rd, Bargarh, Odisha 768028",767045,21.332088,83.61603649999999,ChIJt_L-HpVKIToRp4exwIr7J78,https://www.google.com/maps/place/?q=place_id:ChIJt_L-HpVKIToRp4exwIr7J78,part_353,2026-09-20 20:24:44,18037
"Deepak Ice Point,",Ice Cream Parlour,Ice cream shop,Ice cream shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.2,93.0,"9V5Q+H7F, Near VSS, Boys Hostel, Govindpalli, Odisha 768025",Boys Hostel,21.3589447,83.88816489999999,ChIJ8blYnM1BIToRo8uBLe9KgSw,https://www.google.com/maps/place/?q=place_id:ChIJ8blYnM1BIToRo8uBLe9KgSw,part_353,2026-09-20 20:24:45,18038
De Roma Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91303 96949,N/A,4.6,25.0,"Shop No.6, Rugved Complex 95, opp. St. Joseph High School, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6670293,75.8986248,ChIJrVkeLYzRxTsRksokb6Knm5M,https://www.google.com/maps/place/?q=place_id:ChIJrVkeLYzRxTsRksokb6Knm5M,part_353,2026-09-20 20:24:45,18039
"ICE Delight ,balangir",Ice Cream Parlour,Ice cream shop,Ice cream shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,4.0,"Palace Line, Balangir, Odisha 767001",Palace Line,20.6970168,83.47785909999999,ChIJJ6Q4Wx0PJDoRTkat3zeY7JI,https://www.google.com/maps/place/?q=place_id:ChIJJ6Q4Wx0PJDoRTkat3zeY7JI,part_353,2026-09-20 20:24:45,18040
FROSTY TREATS,Ice Cream Parlour,Ice cream shop,Ice cream shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,5.0,"MFRC+JPF Frosty Treats, Koshal chowk, Balangir, Odisha 767001",Koshal chowk,20.691562299999998,83.4717915,ChIJW295CgAPJDoRwZXtOr3cpE0,https://www.google.com/maps/place/?q=place_id:ChIJW295CgAPJDoRwZXtOr3cpE0,part_353,2026-09-20 20:24:45,18041
Snowberry - Artisanal Desserts,Ice Cream Parlour,Ice cream shop,Ice cream shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99965 52608,N/A,4.6,88.0,"Harsh baker lane, Plot no 18, Sector 14, Sonipat, Haryana 131001",Sector 14,28.9922726,77.0351617,ChIJc7Y-XwCxDTkRureQ7hYRGq8,https://www.google.com/maps/place/?q=place_id:ChIJc7Y-XwCxDTkRureQ7hYRGq8,part_353,2026-09-20 20:24:45,18042
Happy Times,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop, Hotel, Restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://wa.me/c/919776277604,4.3,190.0,"Infront of Nac office, near Gandhi Chowk, Barpali, Barapali Town, Odisha 768029",767045,21.1922423,83.5884925,ChIJLwpPxp2zJjoRO2COEqaywH4,https://www.google.com/maps/place/?q=place_id:ChIJLwpPxp2zJjoRO2COEqaywH4,part_353,2026-09-20 20:24:45,18043
SAHU DAILY NEEDS,Ice Cream Parlour,Ice cream shop,Ice cream shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,4.0,"5HVQ+55F, Barapali Town, Barpali, Odisha 768029",767045,21.1929376,83.5879276,ChIJc4BGCwCzJjoREP2Lto5-kUo,https://www.google.com/maps/place/?q=place_id:ChIJc4BGCwCzJjoREP2Lto5-kUo,part_353,2026-09-20 20:24:45,18044
PANDA PAN BHANDAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.4,5.0,"XPJW+RF9, Kaudiamunda, Odisha 767019",767045,20.9825479,83.7474294,ChIJ9S9IaGdXIToRBaHfWPUVGPo,https://www.google.com/maps/place/?q=place_id:ChIJ9S9IaGdXIToRBaHfWPUVGPo,part_353,2026-09-20 20:24:45,18045
"Solos Ice Creams, Balewadi high street, Pune",Ice Cream Parlour,Ice cream shop,Ice cream shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80102 18080,https://www.solosicecreams.com/,4.5,579.0,"Srusthi, Ground Floor, Balewadi High St, opp. MY WORLD, Baner, Pune, Maharashtra 411045",Baner,18.5662983,73.7761536,ChIJwcS9fty_wjsRHXeV2BJq9Uw,https://www.google.com/maps/place/?q=place_id:ChIJwcS9fty_wjsRHXeV2BJq9Uw,part_353,2026-09-20 20:24:45,18046
Krishna dally needs,Ice Cream Parlour,Ice cream shop,Ice cream shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97769 12399,N/A,5.0,1.0,"Barapali Town, Barpali, Odisha 768029",767045,21.1871334,83.5844554,ChIJE6gJQgCzJjoRXjwx7CYNyz4,https://www.google.com/maps/place/?q=place_id:ChIJE6gJQgCzJjoRXjwx7CYNyz4,part_353,2026-09-20 20:24:45,18047
Dinesh Cafe,Ice Cream Parlour,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96680 27381,http://waveed.in/,4.4,59.0,"Ganesh Market, Block Road, Sonepur, Odisha 767017",767045,20.8473282,83.8965717,ChIJR6a5D8TnIzoRbctwHGPAFpc,https://www.google.com/maps/place/?q=place_id:ChIJR6a5D8TnIzoRbctwHGPAFpc,part_353,2026-09-20 20:24:45,18048
Jamut,Ice Cream Parlour,Ice cream shop,Ice cream shop,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"CJW7+JHJ, Jamut, Sandangar, Odisha 767046",767046,20.446585199999998,83.6138892,ChIJGfgregCJIzoRlqbizJkbz9w,https://www.google.com/maps/place/?q=place_id:ChIJGfgregCJIzoRlqbizJkbz9w,part_353,2026-09-20 20:25:29,21663
MUNDAPALA,Ice Cream Parlour,Ice cream shop,Ice cream shop,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,1.0,"HH4C+WGJ, Mundapala, Arjunpur, Odisha 767067",767046,20.557348599999997,83.57125529999999,ChIJLeCODwB1JDoRgMYHxL5e6pE,https://www.google.com/maps/place/?q=place_id:ChIJLeCODwB1JDoRgMYHxL5e6pE,part_353,2026-09-20 20:25:29,21664
Pranati Ice-cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 93481 23372,N/A,5.0,2.0,"Ingsa, Agalpur, Odisha 767022",767061,21.0147937,83.4018392,ChIJ4yPcIr2nJjoRNEGR2uwQMsY,https://www.google.com/maps/place/?q=place_id:ChIJ4yPcIr2nJjoRNEGR2uwQMsY,part_353,2026-09-20 20:27:40,23848
Koshal Laxmi Food Product manufacturer,Ice Cream Parlour,Ice cream shop,Ice cream shop,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 99378 69027,N/A,,,"Fatabahal Rd, Brahmanipali, Odisha 767065",767061,20.7973,83.4292522,ChIJtUg06cAFJDoRN-BW5T4P_IY,https://www.google.com/maps/place/?q=place_id:ChIJtUg06cAFJDoRN-BW5T4P_IY,part_353,2026-09-20 20:27:40,23849
Abhi Ice cream Factory,Ice Cream Parlour,Outlet store,Outlet store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,2.0,"X8CC+JH5, Kalangapali, Odisha 768037",767061,20.971501,83.3214936,ChIJf_LidwChJjoRYuT3OIYTj9w,https://www.google.com/maps/place/?q=place_id:ChIJf_LidwChJjoRYuT3OIYTj9w,part_353,2026-09-20 20:27:40,23850
Pranati icecream 🍦 factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 93481 23372,N/A,,,"Ingsa, Odisha 767022",767061,21.0222925,83.3919768,ChIJDer5SQCnJjoR8ZF5kwOjppc,https://www.google.com/maps/place/?q=place_id:ChIJDer5SQCnJjoR8ZF5kwOjppc,part_353,2026-09-20 20:27:40,23851
श्रीधाम,Ice Cream Parlour,Ice cream shop,Ice cream shop,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"X9Q2+Q9C, Marghati, Odisha 768037",767061,20.9894258,83.3508868,ChIJIf_vVQCnJjoR7b-Jtk2BjVQ,https://www.google.com/maps/place/?q=place_id:ChIJIf_vVQCnJjoR7b-Jtk2BjVQ,part_353,2026-09-20 20:27:40,23852
Ganesh ice cream factory 🍨,Ice Cream Parlour,Ice cream shop,Ice cream shop,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,1.0,"VC2M+9X9, Latsar, Banjari, Odisha 767065",767061,20.8509139,83.4349702,ChIJi47CPgAFJDoR5AxmO5sZHmg,https://www.google.com/maps/place/?q=place_id:ChIJi47CPgAFJDoR5AxmO5sZHmg,part_353,2026-09-20 20:27:40,23853
Sahil yatish daily needs,Ice Cream Parlour,Ice cream shop,Ice cream shop,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 97788 45715,N/A,,,"2HV2+8V4, Dunguripali, Lariabahal, Odisha 767023",767061,21.043200199999998,83.55258169999999,ChIJXQO_PwCrJjoRNGIXpL3B6_U,https://www.google.com/maps/place/?q=place_id:ChIJXQO_PwCrJjoRNGIXpL3B6_U,part_353,2026-09-20 20:27:40,23854
AMRITA DAILY NEEDS,Ice Cream Parlour,Ice cream shop,Ice cream shop,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"2HQ2+VM8, RMC Rd, Dunguripali, Lariabahal, Odisha 767023",767061,21.0396611,83.55170199999999,ChIJJzuhMgCrJjoRBgS3K7VjrEk,https://www.google.com/maps/place/?q=place_id:ChIJJzuhMgCrJjoRBgS3K7VjrEk,part_353,2026-09-20 20:27:40,23855
"Krishna icecream factory, subarnapur",Ice Cream Parlour,Ice cream shop,Ice cream shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.7,,"VW5R+78, Lehedi, Odisha 767062",767062,20.8581748,83.94083859999999,ChIJm3SPDQDdIzoRRRweTj1bla0,https://www.google.com/maps/place/?q=place_id:ChIJm3SPDQDdIzoRRRweTj1bla0,part_353,2026-09-20 20:28:24,24728
Shree Balgopal ICE Zone,Ice Cream Parlour,Ice cream shop,Ice cream shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"Babanagar, Patabhadi, Sonepur, Odisha 767017","Babanagar, Patabhadi",20.836543,83.89086189999999,ChIJJWhji3_nIzoRi2Cqdyqsa8g,https://www.google.com/maps/place/?q=place_id:ChIJJWhji3_nIzoRi2Cqdyqsa8g,part_353,2026-09-20 20:28:24,24729
Prakash Tea Shop,Ice Cream Parlour,Cafe,"Cafe, Coffee shop",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.2,38.0,"R35R+2XP, main road, Ainlapali, Odisha 762015",767062,20.8075977,84.0924387,ChIJr0tsdq7aIzoRD5WjjUzKkLE,https://www.google.com/maps/place/?q=place_id:ChIJr0tsdq7aIzoRD5WjjUzKkLE,part_353,2026-09-20 20:28:25,24730
K.K JUICE CORNER,Ice Cream Parlour,Coffee shop,Coffee shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 97777 48015,N/A,4.7,30.0,"At- Dunguripali,P/O, Khambeswaripali, Odisha 767017",767062,20.8232639,83.7738098,ChIJbd-bgKvlIzoRFyXBT2cR3rM,https://www.google.com/maps/place/?q=place_id:ChIJbd-bgKvlIzoRFyXBT2cR3rM,part_353,2026-09-20 20:28:25,24731
Indra Tea & Cold Bar,Ice Cream Parlour,Coffee store,Coffee store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.4,59.0,"VW95+MG5, Hikudi, Odisha 767062",767062,20.869125999999998,83.9088475,ChIJ755mqD_nIzoRglqT2yFXxDo,https://www.google.com/maps/place/?q=place_id:ChIJ755mqD_nIzoRglqT2yFXxDo,part_353,2026-09-20 20:28:25,24732
Bel Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,3.0,"RQXP+3HP, Burda Rd, Ainlapali, Odisha 767017",767062,20.847713499999998,83.78644129999999,ChIJXeORUubkIzoRh_DoU6LznWI,https://www.google.com/maps/place/?q=place_id:ChIJXeORUubkIzoRh_DoU6LznWI,part_353,2026-09-20 20:28:25,24733
Behera Betel Shop,Ice Cream Parlour,Cafe,Cafe,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.2,,"V644+2V3, Anandapur, Odisha 762014",767062,20.855010699999998,84.2071696,ChIJVfOlZLXTIzoR5f3kJr6Ngaw,https://www.google.com/maps/place/?q=place_id:ChIJVfOlZLXTIzoR5f3kJr6Ngaw,part_353,2026-09-20 20:28:25,24734
Swastik fancy ice point,Ice Cream Parlour,Ice cream shop,Ice cream shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"Chipilima Power Plant, Rengalipali, Odisha 768113",767062,21.3546594,83.91907479999999,ChIJ0eQVHgBBIToRqrB3-R7nwXU,https://www.google.com/maps/place/?q=place_id:ChIJ0eQVHgBBIToRqrB3-R7nwXU,part_353,2026-09-20 20:28:25,24735
Sweets Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"Khanahata Jungle, Khandahata, Odisha 767018",767062,20.9567341,84.12517369999999,ChIJq7HlqcHXIzoR6LfKEH_Cgt0,https://www.google.com/maps/place/?q=place_id:ChIJq7HlqcHXIzoR6LfKEH_Cgt0,part_353,2026-09-20 20:28:25,24736
