business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagas homes,Real Estate Agents,Apartment building,Apartment building,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"CMWF+9C9, Khairmal, Odisha 762018",767046,20.4459125,83.67360939999999,ChIJ33O1RACJIzoRal8xibFc2k4,https://www.google.com/maps/place/?q=place_id:ChIJ33O1RACJIzoRal8xibFc2k4,part_353,2026-09-20 20:25:59,22089
Popular Realcon Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,https://popularrealconestate.in/,3.7,3.0,"FW73+J83 Driving Training School, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4640576,85.903328,ChIJ2dej0MsNGToRm2hE4oQMQt8,https://www.google.com/maps/place/?q=place_id:ChIJ2dej0MsNGToRm2hE4oQMQt8,part_353,2026-09-20 20:26:00,22090
Swain Group Of Real Estate,Real Estate Agents,Real estate consultant,Real estate consultant,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"Shantipara, Balangir, Odisha 767001",Shantipara,20.7099509,83.4689241,ChIJYR95RAAPJDoROgMQPSUPEiA,https://www.google.com/maps/place/?q=place_id:ChIJYR95RAAPJDoROgMQPSUPEiA,part_353,2026-09-20 20:26:43,22943
SARANGI TOWER,Real Estate Agents,Retail space rental agency,Retail space rental agency,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"Chadrasekhar Nagar, Balangir, Odisha 767002",Chadrasekhar Nagar,20.7077113,83.4682078,ChIJx7BzWOMPJDoRsZn1iYk5ypU,https://www.google.com/maps/place/?q=place_id:ChIJx7BzWOMPJDoRsZn1iYk5ypU,part_353,2026-09-20 20:26:43,22944
Niladri Residency,Real Estate Agents,Apartment building,Apartment building,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,4.7,,"Rajendra Pada, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6979927,83.47471329999999,ChIJ1x8W3I8OJDoRfNZbtyg-vlY,https://www.google.com/maps/place/?q=place_id:ChIJ1x8W3I8OJDoRfNZbtyg-vlY,part_353,2026-09-20 20:26:43,22945
Niladri Enclave,Real Estate Agents,Housing society,"Housing society, Housing complex",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,3.6,,"Palace Line, Balangir, Odisha 767001",Palace Line,20.6909916,83.4689959,ChIJoY2K0_UPJDoRHwDl6QLDTn0,https://www.google.com/maps/place/?q=place_id:ChIJoY2K0_UPJDoRHwDl6QLDTn0,part_353,2026-09-20 20:26:43,22946
Krupamayee Real Estate & Builder Pvt. Ltd.,Real Estate Agents,Real estate agency,Real estate agency,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"ଟିଟିଲାଗଡ ମେନ୍ ରୋଡ୍, ବଲାଙ୍ଗିର - ୭୬୭୦୦୧ (ଓଡିଶା), Odisha 767001",Palace Line,20.693846999999998,83.4743855,ChIJx7heJYUOJDoRB3kCT6KHWyg,https://www.google.com/maps/place/?q=place_id:ChIJx7heJYUOJDoRB3kCT6KHWyg,part_353,2026-09-20 20:26:43,22947
Doctor water solutions,Real Estate Agents,Surveyor,Surveyor,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 70089 31937,https://sites.google.com/view/doctorwatersolutions/home,4.8,,"Media centre, At, Malpada, Balangir, Odisha 767001",Malpada,20.695468299999998,83.4909519,ChIJi1Z1k7APJDoR2zwtLgjhPL0,https://www.google.com/maps/place/?q=place_id:ChIJi1Z1k7APJDoR2zwtLgjhPL0,part_353,2026-09-20 20:26:43,22948
Bhumi Property Consultant,Real Estate Agents,Real estate agency,Real estate agency,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"NH57, Sudpara, Balangir, Odisha 767001",Sudpara,20.7104435,83.5036057,ChIJ-a4enU4PJDoRRkZVWSpDXFE,https://www.google.com/maps/place/?q=place_id:ChIJ-a4enU4PJDoRRkZVWSpDXFE,part_353,2026-09-20 20:26:43,22949
Nxt Nest,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"Surya police Chamber, back side of Bharat Petrol pump, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7107268,83.4894865,ChIJE5kXyt0PJDoRWMX7h4t5FHM,https://www.google.com/maps/place/?q=place_id:ChIJE5kXyt0PJDoRWMX7h4t5FHM,part_353,2026-09-20 20:26:43,22950
RCON Properties,Real Estate Agents,Real estate developer,Real estate developer,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"PF2P+GXP, Bishnumunda Rd, Malpada, Balangir, Odisha 767001",Malpada,20.701348499999998,83.48745819999999,ChIJb41ETrYPJDoRJ97FVhHFZ-M,https://www.google.com/maps/place/?q=place_id:ChIJb41ETrYPJDoRJ97FVhHFZ-M,part_353,2026-09-20 20:26:43,22951
JD Bhawan,Real Estate Agents,Office space rental agency,Office space rental agency,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"MFQM+PJC, At, Tulsi Nagar, Balangir, Odisha 767001",Tulsi Nagar,20.6893168,83.4840203,ChIJDRcSUjQPJDoRWEd3J_4ez2w,https://www.google.com/maps/place/?q=place_id:ChIJDRcSUjQPJDoRWEd3J_4ez2w,part_353,2026-09-20 20:26:43,22952
Pahwa Brothers,Real Estate Agents,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 98144 27591,N/A,4.8,25.0,"upstairs Numero UNO, Kothi Rd, opposite Capital Garments, Satgur Nagar, Nawanshahr, Punjab 144514",Satgur Nagar,31.1247685,76.1176378,ChIJkRA1buq9GjkRvds6yhGVlWk,https://www.google.com/maps/place/?q=place_id:ChIJkRA1buq9GjkRvds6yhGVlWk,part_353,2026-09-20 20:26:45,22953
Jindal Panther TMT Dealer - Mr Homes | TMT Rebars & Sariya Supplier,Real Estate Agents,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 82490 38155,https://www.jindalpanther.com/,,,"Ward No-11, Infront Of Gandhi Park, Rath Lane, Bargarh, Odisha 768028",767048,21.3480736,83.6357991,ChIJG9jbkpJLIToRx6DOmFIECAw,https://www.google.com/maps/place/?q=place_id:ChIJG9jbkpJLIToRx6DOmFIECAw,part_353,2026-09-20 20:26:45,22954
Bakshi Property Dealers,Real Estate Agents,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Home builder, Property investment company, Property management company, Real estate agent",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,https://bakshi-property-dealers.cardview.me/,4.7,45.0,"WF159, 3, GT Rd, Puli Ali Mohalla, Ali Mohalla, Jalandhar, Punjab 144001","Puli Ali Mohalla, Ali Mohalla",31.3292738,75.5721606,ChIJ9e_1JPVaGjkRb6KRrupx_bk,https://www.google.com/maps/place/?q=place_id:ChIJ9e_1JPVaGjkRb6KRrupx_bk,part_353,2026-09-20 20:26:45,22955
Ambapali Breeze,Real Estate Agents,Road Contractor,Road Contractor,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,1.0,"VC45+G67, Balangir, Odisha 767065",767061,20.8562978,83.4080321,ChIJHfCFfgAbJDoRl5M48pp5UHA,https://www.google.com/maps/place/?q=place_id:ChIJHfCFfgAbJDoRl5M48pp5UHA,part_353,2026-09-20 20:28:12,24248
ADISHAKTI FEBRICATION,Real Estate Agents,Real estate agency,Real estate agency,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"2C76+8CH, Agalpur, Odisha 767022",767061,21.0133072,83.4111097,ChIJEeYGMACnJjoRqiPxIIdkzGI,https://www.google.com/maps/place/?q=place_id:ChIJEeYGMACnJjoRqiPxIIdkzGI,part_353,2026-09-20 20:28:12,24249
Rajendra Behera,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,1.0,"WC6P+GHH CARPET COMPANY, Sahajchhapar, Karkachia, Odisha 767020",767061,20.9113074,83.4364981,ChIJD-_-UWADJDoRN5R-0tctDKU,https://www.google.com/maps/place/?q=place_id:ChIJD-_-UWADJDoRN5R-0tctDKU,part_353,2026-09-20 20:28:12,24250
Umsl Guest house Dunguripali,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"2GWX+MP3, Dunguripali, Lariabahal, Odisha 767023",767061,21.0466375,83.5492969,ChIJC7zSQACrJjoRffScRPCH7z4,https://www.google.com/maps/place/?q=place_id:ChIJC7zSQACrJjoRffScRPCH7z4,part_353,2026-09-20 20:28:12,24251
Abhaya tripathy house,Real Estate Agents,Home builder,Home builder,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,2.0,"RG92+X6G, Sankarbhoji, Odisha 767020",767061,20.819736799999998,83.501182,ChIJP8m5TgAFJDoRZVMfoBEIsec,https://www.google.com/maps/place/?q=place_id:ChIJP8m5TgAFJDoRZVMfoBEIsec,part_353,2026-09-20 20:28:12,24252
manas,Real Estate Agents,Retail space rental agency,Retail space rental agency,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"Sonepur, Odisha 767062",767062,20.8410126,83.8973977,ChIJGcUPAq3nIzoRDf7Jjs-mGWM,https://www.google.com/maps/place/?q=place_id:ChIJGcUPAq3nIzoRDf7Jjs-mGWM,part_353,2026-09-20 20:28:54,26082
Manas traders,Real Estate Agents,Real estate agency,Real estate agency,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"RWM4+CQG, SH 41, Manamunda, Sonepur, Odisha 767017",767062,20.8335531,83.9069428,ChIJuSEp9VLnIzoRyZ37Iuj47Jc,https://www.google.com/maps/place/?q=place_id:ChIJuSEp9VLnIzoRyZ37Iuj47Jc,part_353,2026-09-20 20:28:54,26083
Dibyansh buildcon,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Solar energy system service",767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 79781 03332,N/A,5.0,1.0,"gali no 3, home no 010, Barpali para, Balangir, Odisha 767001",Barpali para,20.713966499999998,83.4858503,ChIJyeoMfQUPJDoRpNehqA4nRWY,https://www.google.com/maps/place/?q=place_id:ChIJyeoMfQUPJDoRpNehqA4nRWY,part_353,2026-09-20 20:29:39,26737
Sai Developers,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,https://www.instagram.com/sai_developers_balangir?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,,,"Infront of Sai Mandir, Old SBI Rd, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7059587,83.4930756,ChIJ6cwbLHIPJDoRZSjtOcy96UU,https://www.google.com/maps/place/?q=place_id:ChIJ6cwbLHIPJDoRZSjtOcy96UU,part_353,2026-09-20 20:29:39,26738
PRAMOD HERNA HOMES,Real Estate Agents,Housing society,Housing society,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,5.0,,"5435+MXR, Seinpur, Odisha 766036",767066,20.1542286,83.1099006,ChIJmbO7c8D3JDoR9OQHFt1ZCRQ,https://www.google.com/maps/place/?q=place_id:ChIJmbO7c8D3JDoR9OQHFt1ZCRQ,part_353,2026-09-20 20:30:23,27085
Shreyansh Properties,Real Estate Agents,Real estate agency,Real estate agency,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 79786 36110,https://shreyanshproperties.com/,4.8,,"2nd floor, Plot No-27, near BPCL, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.329909,85.81887119999999,ChIJZQa09HgJGToRlgbsKs7IZh4,https://www.google.com/maps/place/?q=place_id:ChIJZQa09HgJGToRlgbsKs7IZh4,part_353,2026-09-20 20:30:23,27086
Narendra traders (godown),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,4.3,4.0,"word.no.17, Balangir Khaliapali, Balangir, Odisha 767002",767067,20.689597199999998,83.5143666,ChIJu7GsvRYJJDoROnIHGcqfch0,https://www.google.com/maps/place/?q=place_id:ChIJu7GsvRYJJDoROnIHGcqfch0,part_353,2026-09-20 20:31:07,27443
JAGADAMBE CONSULTANCY,Real Estate Agents,Real estate consultant,Real estate consultant,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,,,"Jagadambe Consultancy, Near Circuit house Salepali, RTO Office Rd, Balangir, Odisha 767001",767067,20.6853588,83.484583,ChIJ1_1AxUYPJDoR64I9aDmNI7I,https://www.google.com/maps/place/?q=place_id:ChIJ1_1AxUYPJDoR64I9aDmNI7I,part_353,2026-09-20 20:31:07,27444
Prashanta Homes,Real Estate Agents,Housing society,Housing society,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"RMHW+64F, Narayanpur, Odisha 767016",767068,20.8281317,83.6952092,ChIJkWRkDwD7IzoRK2uskjWBEG0,https://www.google.com/maps/place/?q=place_id:ChIJkWRkDwD7IzoRK2uskjWBEG0,part_353,2026-09-20 20:31:51,29163
Puja samagri and decoration,Real Estate Agents,Retail space rental agency,Retail space rental agency,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"Julunda, Binka, Odisha 767019",767068,20.9948803,83.6533891,ChIJbTMBJrdVIToR2BR78o3o6P4,https://www.google.com/maps/place/?q=place_id:ChIJbTMBJrdVIToR2BR78o3o6P4,part_353,2026-09-20 20:31:51,29164
Sidhant suna house,Real Estate Agents,Home builder,Home builder,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"WJWV+WX4, Matiapali, Sidhi, Odisha 767068",767068,20.947271999999998,83.6449406,ChIJI6R1BjH_IzoR79tp01pNnT0,https://www.google.com/maps/place/?q=place_id:ChIJI6R1BjH_IzoR79tp01pNnT0,part_353,2026-09-20 20:31:51,29165
ଅଙ୍ଗନୱାଡି କେନ୍ଦ୍ର(କ)ବାଲପୁର,Real Estate Agents,Home builder,Home builder,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"Balapur, Kutasingha, Odisha 767068",767068,20.968432399999998,83.635812,ChIJzx1260L_IzoRDxmdhtGeRKg,https://www.google.com/maps/place/?q=place_id:ChIJzx1260L_IzoRDxmdhtGeRKg,part_353,2026-09-20 20:31:51,29166
LIC Policy Centre,Real Estate Agents,Office space rental agency,Office space rental agency,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"2RH6+H3F, SH 55, Junhapada, Binka, Odisha 767019",Junhapada,21.0289415,83.81017419999999,ChIJ69iFKdxZIToRRPfhMLlQ1GM,https://www.google.com/maps/place/?q=place_id:ChIJ69iFKdxZIToRRPfhMLlQ1GM,part_353,2026-09-20 20:31:51,29167
Vinhar properties,Real Estate Agents,Real estate agency,Real estate agency,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 88911 10011,http://www.vinharproperties.com/,5.0,,"NF Gate, 287 G, 2nd Floor Thoppil tower, Refinery Road, opp. St Joseph Church, Thrippunithura, Kochi, Keralam 682301","Vadakkekotta, Kottakakom, Thrippunithura",9.9522221,76.3381776,ChIJdYCVFVAMCDsRCBACzEuPq-Q,https://www.google.com/maps/place/?q=place_id:ChIJdYCVFVAMCDsRCBACzEuPq-Q,part_353,2026-09-20 20:31:52,29168
Gharzo Reality,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 84868 38086,https://gharzoreality.com/,4.6,21.0,"Scheme no 140, Sector B, Greater Brajeshwari, Indore, Madhya Pradesh 452001","Sector B, Greater Brajeshwari",22.7016405,75.91687259999999,ChIJZSy5gAvjYjkRjJMbTpUFadg,https://www.google.com/maps/place/?q=place_id:ChIJZSy5gAvjYjkRjJMbTpUFadg,part_353,2026-09-20 20:32:36,30162
Bhuppi Property Dehradun,Real Estate Agents,Real estate consultant,Real estate consultant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 84496 43202,http://bhuppiproperties.netlify.app/,5.0,,"Bhuppi property, Dhyani Complex Rd, near pnb atm chowk, Bhagirathipuram, Banjarawala, Dehradun, Chakbanjarewala, Uttarakhand 248121","Bhagirathipuram, Banjarawala",30.28492,78.0309293,ChIJ21Dx_qQpCTkRvIz2RCCCgZc,https://www.google.com/maps/place/?q=place_id:ChIJ21Dx_qQpCTkRvIz2RCCCgZc,part_353,2026-09-20 20:33:19,34626
Square Feet Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate agent, Real estate rental agency",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98450 76840,https://www.squarefeetrealtors.in/,4.4,,"Vasundhra Complex, 209, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout, Kalyan Nagar",13.017357899999999,77.6429357,ChIJCeID-uAVrjsRknzi2GfUI08,https://www.google.com/maps/place/?q=place_id:ChIJCeID-uAVrjsRknzi2GfUI08,part_353,2026-09-20 20:33:19,34627
MB Associate,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent, Real estate consultant, Real estate developer, Real estate rental agency",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92582 95216,https://mbassociate.co.in/,4.9,,"Third Floor, MB business center, Sahastradhara Rd, near IT Park, Govind Vihar, Danda Nooriwala, Dehradun, Uttarakhand 248013",Govind Vihar,30.352196799999998,78.0817131,ChIJ5cl6KgDXCDkRPTr_PXTDK5c,https://www.google.com/maps/place/?q=place_id:ChIJ5cl6KgDXCDkRPTr_PXTDK5c,part_353,2026-09-20 20:33:19,34628
Search Abode Pvt. Ltd. | Mansarovar,Real Estate Agents,Real estate consultant,"Real estate consultant, Estate appraiser, Industrial real estate agency, Property administration service, Property management company, Real estate appraiser",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90019 12411,https://www.searchabode.com/,4.9,,"Plot no. D 7, Patrakar Colony Main Rd, opp. Mahima Florenza Internal Road, Sheer Sagar Patarkar Colony, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Sheer Sagar Patarkar Colony, Mansarovar",26.8391217,75.7391229,ChIJq6qqmr61bTkRlk3hmIjDnTk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmr61bTkRlk3hmIjDnTk,part_353,2026-09-20 20:33:20,34629
Aneja Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70176 31719,https://anejarealtors.in/,5.0,,"SHOP NO 9, Canal Rd, opp. SUPERIA APARTMENTS, Police Officers Colony, Kishanpur, Dehradun, Uttarakhand 248001","Police Officers Colony, Kishanpur",30.3706477,78.0816804,ChIJi4RYUdXXCDkRl0kA0Xsfaks,https://www.google.com/maps/place/?q=place_id:ChIJi4RYUdXXCDkRl0kA0Xsfaks,part_353,2026-09-20 20:33:20,34630
Agarwal Estates | Property Management Company,Real Estate Agents,Real estate agency,"Real estate agency, Property management company",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70900 11220,https://agarwalestates.com/,4.6,,"No.9, CRM Soubhagya Annexe, #35, 1B, Varthur Main Rd, near Spice Garden, Lakshminarayana Pura, Marathahalli, Bengaluru, Karnataka 560037","Lakshminarayana Pura, Marathahalli",12.9565675,77.7099389,ChIJKaPaqDASrjsRpaUZC1BLkQw,https://www.google.com/maps/place/?q=place_id:ChIJKaPaqDASrjsRpaUZC1BLkQw,part_353,2026-09-20 20:33:20,34631
Rera Agent The Property Advisor,Real Estate Agents,Property administration service,"Property administration service, Property maintenance, Real estate consultant, Real estate rental agency",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94403 49934,https://reraagent.com/,5.0,,"Plot No.6,9, Lalitha Nagar, Jillalguda, Hyderabad, Telangana 500097",Lalitha Nagar,17.328038799999998,78.53021729999999,ChIJk8DuTASQEUARTsm8o4VG6FY,https://www.google.com/maps/place/?q=place_id:ChIJk8DuTASQEUARTsm8o4VG6FY,part_353,2026-09-20 20:33:21,34632
IBHOOMI - Your Trusted Property Experts,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property maintenance, Property management company, Real estate consultant, Real estate developer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99863 22223,http://www.ibhoomi.in/,4.6,,"18, BEML Layout, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9225958,77.52059609999999,ChIJQa26GK0_rjsRW7BnhL82rdQ,https://www.google.com/maps/place/?q=place_id:ChIJQa26GK0_rjsRW7BnhL82rdQ,part_353,2026-09-20 20:33:21,34633
Zorba Estates,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Consultant, Property management company",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70197 21138,https://www.zorbaestates.com/,4.8,,"Door No 101, 2nd floor, Krishna Building, 7th Main Rd, Mahadeshwara Nagar, 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, 2nd Stage, BTM Layout",12.9108872,77.6066096,ChIJde4KzxMVrjsRbbypCfgm5Sw,https://www.google.com/maps/place/?q=place_id:ChIJde4KzxMVrjsRbbypCfgm5Sw,part_353,2026-09-20 20:33:21,34634
Professional property consultants,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Interior construction contractor, Property investment company",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95916 08349,https://ppc-realestate.com/,4.7,,"3rd floor, PRS Complex, 5th Main Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0095984,77.6491965,ChIJW_T-5l8XrjsRCn_u61dT5Q0,https://www.google.com/maps/place/?q=place_id:ChIJW_T-5l8XrjsRCn_u61dT5Q0,part_353,2026-09-20 20:33:21,34635
Property Dealer Kota,Real Estate Agents,Real estate agency,Real estate agency,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 86190 69105,N/A,4.5,,"1, M 18, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.1385623,75.83317339999999,ChIJB1ULV2eFbzkRDrBFqriLvgM,https://www.google.com/maps/place/?q=place_id:ChIJB1ULV2eFbzkRDrBFqriLvgM,part_353,2026-09-20 20:33:21,34636
Sargam Estate,Real Estate Agents,Real estate agency,"Real estate agency, Real estate developer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98371 81500,http://www.sargamestate.com/,3.8,,"15, Avdhoot Mandal Market, Near Shanker Ashram, Jwalapur, Haridwar, Uttarakhand 249404","Ganga Vihar Colony, Khanna Nagar",29.9294914,78.1293361,ChIJvZGamDlGCTkRe-sviPAE-HU,https://www.google.com/maps/place/?q=place_id:ChIJvZGamDlGCTkRe-sviPAE-HU,part_353,2026-09-20 20:33:21,34637
Jodhpur property,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real estate consultant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79761 26052,N/A,4.3,,"628X+2GR Ashapurna Valley, Jodhpur, Rajasthan 342001",767071,26.214353,73.05302329999999,ChIJY-TSqwaLQTkRUY-PBvrQ8bY,https://www.google.com/maps/place/?q=place_id:ChIJY-TSqwaLQTkRUY-PBvrQ8bY,part_353,2026-09-20 20:33:21,34638
Real Estate Sambalpur,Real Estate Agents,Real estate agency,Real estate agency,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99370 72174,N/A,3.6,5.0,"FXPM+VQ6, Budharaja, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.487163,83.9843777,ChIJ2cPgr_IWIToRzg0w3AcwPio,https://www.google.com/maps/place/?q=place_id:ChIJ2cPgr_IWIToRzg0w3AcwPio,part_353,2026-09-20 20:34:05,37572
