business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajrang Food,General Store,General store,General store,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 98535 34702,N/A,5.0,,"Mahadev Mandir Chowk, Balangir, Odisha 767001",767067,20.7078548,83.4909717,ChIJNcglg6IPJDoR9ULmHJBOutA,https://www.google.com/maps/place/?q=place_id:ChIJNcglg6IPJDoR9ULmHJBOutA,part_353,2026-09-20 20:30:33,27205
Prachi General Store,General Store,General store,General store,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 98533 24976,N/A,,,"Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7066007,83.4953759,ChIJo9wqigIPJDoRXRwKWomfKKA,https://www.google.com/maps/place/?q=place_id:ChIJo9wqigIPJDoRXRwKWomfKKA,part_353,2026-09-20 20:30:33,27206
Ramesh General Store,General Store,General store,General store,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 63718 30583,N/A,,,"Ichhapara School, near Samleswari Temple, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6899686,83.474519,ChIJXUZQMHsPJDoRIDQ93DqbVns,https://www.google.com/maps/place/?q=place_id:ChIJXUZQMHsPJDoRIDQ93DqbVns,part_353,2026-09-20 20:30:34,27207
Manoj variety store,General Store,General store,General store,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,5.0,1.0,"Phalsapadar, Gaurgoth, Odisha 767067",767067,20.5342917,83.5717603,ChIJteei1ZR1JDoRqCzYGY1eydM,https://www.google.com/maps/place/?q=place_id:ChIJteei1ZR1JDoRqCzYGY1eydM,part_353,2026-09-20 20:30:34,27208
Gupta General Store,General Store,General store,General store,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,5.0,1.0,"Railway Station Rd, Balangir, Khujenpali, Odisha 767002",767067,20.6898974,83.49170749999999,ChIJZ6fquwIPJDoRhKxclXCac_w,https://www.google.com/maps/place/?q=place_id:ChIJZ6fquwIPJDoRhKxclXCac_w,part_353,2026-09-20 20:30:34,27209
Gourav General Store,General Store,General store,General store,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,5.0,1.0,"Kandapali Pada Road, Balangir, Odisha 767002",767067,20.706872699999998,83.4755505,ChIJVwr1DbQPJDoRO4KJeAZfUJM,https://www.google.com/maps/place/?q=place_id:ChIJVwr1DbQPJDoRO4KJeAZfUJM,part_353,2026-09-20 20:30:34,27210
Padhan jeneral store,General Store,General store,General store,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,,,"HF63+MRG, Barkani, Odisha 767067",767067,20.5616794,83.4545795,ChIJq1igDQBzJDoRJOfDnU3FaIo,https://www.google.com/maps/place/?q=place_id:ChIJq1igDQBzJDoRJOfDnU3FaIo,part_353,2026-09-20 20:30:34,27211
MUKTA KIRAN STORE,General Store,Grocery store,Grocery store,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 82491 11523,N/A,4.0,1.0,"Green Building, Barla, Tusura, Odisha 767067",767067,20.520743799999998,83.4881813,ChIJofHsirtzJDoRPUwgK8JzXnQ,https://www.google.com/maps/place/?q=place_id:ChIJofHsirtzJDoRPUwgK8JzXnQ,part_353,2026-09-20 20:30:34,27212
Mahendra,General Store,General store,General store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"XJFC+8JG, Salabhata, Kutasingha, Odisha 767068",Salabhata,20.9732645,83.6215126,ChIJL2f2DQD_IzoRS-pLPU_nCKY,https://www.google.com/maps/place/?q=place_id:ChIJL2f2DQD_IzoRS-pLPU_nCKY,part_353,2026-09-20 20:31:17,27615
Pintu Meher,General Store,General store,General store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 78948 40935,N/A,5.0,2.0,"Khaliapali, Odisha 767017",767068,20.8925186,83.7533972,ChIJVU7V5m_9IzoRslLVeYPGVJQ,https://www.google.com/maps/place/?q=place_id:ChIJVU7V5m_9IzoRslLVeYPGVJQ,part_353,2026-09-20 20:31:17,27616
SAHU GENERAL STORE,General Store,General store,General store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 86588 84823,N/A,,,"Rampur Road, Chowk, Babupali, Lachhipur, Odisha 767019",Chowk,20.9555062,83.68238459999999,ChIJa_GsDAD9IzoR6_VIrDHOCdQ,https://www.google.com/maps/place/?q=place_id:ChIJa_GsDAD9IzoR6_VIrDHOCdQ,part_353,2026-09-20 20:31:17,27617
KANHUCHARAN PUROHIT,General Store,General store,General store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99382 60949,N/A,,,"Julunda, Odisha 767023",767068,20.9847702,83.6520007,ChIJp3912_ZVIToRIVyinF7QgqY,https://www.google.com/maps/place/?q=place_id:ChIJp3912_ZVIToRIVyinF7QgqY,part_353,2026-09-20 20:31:17,27618
Pinku Traders,General Store,General store,General store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"WPC7+MQG, Rengali, Odisha 767068",767068,20.9216928,83.7144859,ChIJ7UTcMQD9IzoRwSZwmkJLj3c,https://www.google.com/maps/place/?q=place_id:ChIJ7UTcMQD9IzoRwSZwmkJLj3c,part_353,2026-09-20 20:31:17,27619
Maa santoshi general store,General Store,Store,Store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 88389 48719,N/A,5.0,,"AT-Patharkhandh, Manamunda, Kirla, Odisha 762016",767068,20.8071721,83.84275219999999,ChIJzc5zf-nlIzoRvd4Qt-a40MI,https://www.google.com/maps/place/?q=place_id:ChIJzc5zf-nlIzoRvd4Qt-a40MI,part_353,2026-09-20 20:31:18,27620
SWASTIKA GENERAL STORES,General Store,General store,General store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98617 84063,N/A,,,"METAKANI CHOWCK, MAIN ROAD, SONEPUR, Odisha 767016",767068,20.799979,83.7507602,ChIJr99_MeL7IzoRUOivSXdj4l0,https://www.google.com/maps/place/?q=place_id:ChIJr99_MeL7IzoRUOivSXdj4l0,part_353,2026-09-20 20:31:18,27621
MUSKAN GENERAL STORE,General Store,General store,General store,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 99382 78366,N/A,,,"Saintala Main Rd, near CHANDI MANDIR, Kuanrgaon, Saintala, Odisha 767032",767070,20.4444245,83.35870179999999,ChIJ8VDnDIRvJDoRce2_w9So9Uk,https://www.google.com/maps/place/?q=place_id:ChIJ8VDnDIRvJDoRce2_w9So9Uk,part_353,2026-09-20 20:32:01,29532
SHREE KRISHNA STORE,General Store,General store,General store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 86027 27467,N/A,,,"CHHAR CHOWK, Menda, Odisha 767016",767071,20.8351112,83.63410879999999,ChIJqzTc9DL5IzoRMjJr6lg7LaY,https://www.google.com/maps/place/?q=place_id:ChIJqzTc9DL5IzoRMjJr6lg7LaY,part_353,2026-09-20 20:32:45,30657
RAJLAXMI STORE,General Store,General store,General store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90783 46328,N/A,,,"BUSTAND MAIN ROAD, near MEDICAL, Menda, Odisha 767016",767071,20.8369577,83.6346258,ChIJv_Wt_rL5IzoRKySGkXLYHd0,https://www.google.com/maps/place/?q=place_id:ChIJv_Wt_rL5IzoRKySGkXLYHd0,part_353,2026-09-20 20:32:45,30658
Mishra General Store,General Store,General store,General store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94374 14553,N/A,,,"Main road, in front of up school, Sikabahenga, Odisha 767071",767071,20.7717872,83.5150168,ChIJwQDQuUYJJDoRSvgDIrsdg-U,https://www.google.com/maps/place/?q=place_id:ChIJwQDQuUYJJDoRSvgDIrsdg-U,part_353,2026-09-20 20:32:45,30659
Sahu Variety store Anil bhai,General Store,General store,General store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.6,7.0,"CXCJ+7JF, Purunapani, Odisha 768110",767071,21.4206939,84.9815433,ChIJCbewyfBhHzoRhiRT10R1SmY,https://www.google.com/maps/place/?q=place_id:ChIJCbewyfBhHzoRhiRT10R1SmY,part_353,2026-09-20 20:32:46,30660
Shyam General Store,General Store,Indian grocery store,Indian grocery store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99970 19789,N/A,4.2,37.0,"488, near shi murti, Dakra Bazar, Garhi Cantt, Dehradun, Uttarakhand 248003","Dakra Bazar, Garhi Cantt",30.3575023,78.0308672,ChIJkSrDUXvXCDkRxxqHU_ZZwGM,https://www.google.com/maps/place/?q=place_id:ChIJkSrDUXvXCDkRxxqHU_ZZwGM,part_353,2026-09-20 20:32:46,30661
Charu General Store,General Store,General store,General store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98265 91556,N/A,4.1,87.0,"12B, Kalpi Rd, Morar Enclave, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Mela Ground, Morar",26.232140299999998,78.21234609999999,ChIJX5KuSE_BdjkRyTn3ZJsyr3s,https://www.google.com/maps/place/?q=place_id:ChIJX5KuSE_BdjkRyTn3ZJsyr3s,part_353,2026-09-20 20:32:46,30662
Chacha General Store,General Store,General store,General store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92003 74948,N/A,4.0,77.0,"near SBI Atm, Pant Nagar Colony, Pant Nagar, Mahalgaon, Gwalior, Madhya Pradesh 474002","Pant Nagar Colony, Pant Nagar, Mahalgaon",26.1997045,78.18460639999999,ChIJI_FrNhfEdjkR2t-HdUT71zI,https://www.google.com/maps/place/?q=place_id:ChIJI_FrNhfEdjkR2t-HdUT71zI,part_353,2026-09-20 20:32:46,30663
Vivek vihar Gwalior,General Store,Indian grocery store,Indian grocery store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,3.9,129.0,"654G+596, Viivek Vihar, Lashkar, Gwalior, Madhya Pradesh 474007","Viivek Vihar, Lashkar",26.2054179,78.1758851,ChIJzXTaziPEdjkRCX0UR_8eZUM,https://www.google.com/maps/place/?q=place_id:ChIJzXTaziPEdjkRCX0UR_8eZUM,part_353,2026-09-20 20:32:46,30664
Shivam Kirana And General Stores,General Store,General store,General store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.6,,"Ekta Nagar, Indore, Madhya Pradesh 452006",Ekta Nagar,22.752809,75.8307774,ChIJa386ZqMDYzkR89UhH_wSNPI,https://www.google.com/maps/place/?q=place_id:ChIJa386ZqMDYzkR89UhH_wSNPI,part_353,2026-09-20 20:32:47,30665
Vidya Kirana General Store,General Store,Supermarket,Supermarket,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99896 73402,N/A,4.4,,"9-2-4, Hasmathpet, Old Bowenpally, Secunderabad, Telangana 500009","Hasmathpet, Old Bowenpally",17.4738728,78.4877156,ChIJsTvGvGKayzsRjgAIFfbJFW0,https://www.google.com/maps/place/?q=place_id:ChIJsTvGvGKayzsRjgAIFfbJFW0,part_353,2026-09-20 20:32:47,30666
Raju Kirana General Store,General Store,Supermarket,Supermarket,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96308 89888,N/A,3.9,,"12B, Kalpi Rd, Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar",26.2293165,78.2179654,ChIJ75cLlETBdjkRTVLLQiUcSOc,https://www.google.com/maps/place/?q=place_id:ChIJ75cLlETBdjkRTVLLQiUcSOc,part_353,2026-09-20 20:32:47,30667
Shivam Variety Store,General Store,General store,"General store, Home goods store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 77518 42496,N/A,3.0,,"Back Side Of SBI, Bargarh, Odisha 768028",767071,21.3399014,83.6220721,ChIJ7YZAnV9LIToRJnqSpVqkKGU,https://www.google.com/maps/place/?q=place_id:ChIJ7YZAnV9LIToRJnqSpVqkKGU,part_353,2026-09-20 20:32:47,30668
Shree Ram Kirana And General Store,General Store,General store,"General store, Department store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97130 73720,N/A,4.0,,"Kalpi Bridge Colony, Gola Ka Mandir, near by Raju Kirana Store, Gwalior, Madhya Pradesh 474005","Kalpi Bridge Colony, Morar",26.2293319,78.2181665,ChIJo6iakUTBdjkRIqiUmN4vTTA,https://www.google.com/maps/place/?q=place_id:ChIJo6iakUTBdjkRIqiUmN4vTTA,part_353,2026-09-20 20:32:47,30669
ULLAS STORE,General Store,General store,General store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99169 54079,N/A,4.6,,"Shop No 1, Main Road, Mahatma Gandhi Rd, near Ambedkar Stachu, Halasuru, Somewhere Pura, Bengaluru, Karnataka 560008","Halasuru, Somewhere Pura",12.975246199999999,77.6219977,ChIJRXEEu4QXrjsRA8Qw5eWXtko,https://www.google.com/maps/place/?q=place_id:ChIJRXEEu4QXrjsRA8Qw5eWXtko,part_353,2026-09-20 20:32:47,30670
RUBINA VARIETY STORE,General Store,Variety store,Variety store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94376 22589,N/A,4.1,,"Jaganath, 1st Lane, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4758671,84.2330441,ChIJR6HQSmOzIzoRGEWsSCkq_z4,https://www.google.com/maps/place/?q=place_id:ChIJR6HQSmOzIzoRGEWsSCkq_z4,part_353,2026-09-20 20:32:47,30671
S.munda stor & S.Munda Bhaban,General Store,General store,General store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"AT/Dhuchurapara, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4729599,83.97807619999999,ChIJl1TeeLwXIToRLHBDEEXTSFI,https://www.google.com/maps/place/?q=place_id:ChIJl1TeeLwXIToRLHBDEEXTSFI,part_353,2026-09-20 20:33:30,35394
Naveen General Store,General Store,General store,General store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94381 13657,N/A,4.4,,"FXJ2+H8J, Chandan Nagar, Nirankari Colony, Khetrajpur, Sambalpur, Odisha 768003","Chandan Nagar, Nirankari Colony, Khetrajpur",21.481461499999998,83.9507534,ChIJEfLr9xQWIToRRBlIbWGV1-8,https://www.google.com/maps/place/?q=place_id:ChIJEfLr9xQWIToRRBlIbWGV1-8,part_353,2026-09-20 20:33:30,35395
Maa Shakti Store,General Store,General store,General store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.0,,"Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4447786,83.9950346,ChIJN12A4j0UIToRKIerURXf2Jw,https://www.google.com/maps/place/?q=place_id:ChIJN12A4j0UIToRKIerURXf2Jw,part_353,2026-09-20 20:33:30,35396
Shahzada Store,General Store,General store,General store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97777 67892,N/A,4.5,4.0,"FX8H+2J3, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.465018699999998,83.9790544,ChIJaZPMhIEWIToRznmiZxH-Qng,https://www.google.com/maps/place/?q=place_id:ChIJaZPMhIEWIToRznmiZxH-Qng,part_353,2026-09-20 20:33:30,35397
B.D. Trading & Co.,General Store,General store,General store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 78946 69797,N/A,4.1,23.0,"Ainthapali, Kainsir, Sambalpur, Odisha 768006",Ainthapali,21.499817999999998,83.9864406,ChIJRavf5vAWIToRN_Na601_q-Y,https://www.google.com/maps/place/?q=place_id:ChIJRavf5vAWIToRN_Na601_q-Y,part_353,2026-09-20 20:33:30,35398
Gohil General Store,General Store,General store,General store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93488 29468,N/A,4.0,2.0,"Balaji Colony, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Khetrajpur",21.4796624,83.956345,ChIJo2QRh2sWIToR7y4iRQNzZ7E,https://www.google.com/maps/place/?q=place_id:ChIJo2QRh2sWIToR7y4iRQNzZ7E,part_353,2026-09-20 20:33:31,35399
Bablu General store,General Store,General store,"General store, Grocery store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,2.0,"CXQR+M8X, Sambalpur - Sonepur Rd, Gopal Bihar, Sambalpur, Odisha 768005",Gopal Bihar,21.4392477,83.9908473,ChIJJX1e4zgVIToRIhTtEpJte1s,https://www.google.com/maps/place/?q=place_id:ChIJJX1e4zgVIToRIhTtEpJte1s,part_353,2026-09-20 20:33:31,35400
Shree Durga Enterprises,General Store,General store,General store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,1.0,"935, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.470312,83.97871099999999,ChIJ-Sv_MAAXIToRvVj-xhTKtnk,https://www.google.com/maps/place/?q=place_id:ChIJ-Sv_MAAXIToRvVj-xhTKtnk,part_353,2026-09-20 20:33:31,35401
Sahu General Store,General Store,General store,General store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70775 69827,N/A,5.0,1.0,"Nua Burda Samnalpur, Sambalpur, Odisha 768001",Sakhipara,21.4634245,83.9989848,ChIJEdOC85gXIToR4xscYy3QeNE,https://www.google.com/maps/place/?q=place_id:ChIJEdOC85gXIToR4xscYy3QeNE,part_353,2026-09-20 20:33:31,35402
Samir Kirana,General Store,General store,General store,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 99380 42095,N/A,4.1,14.0,"FXX3+X8V, Service Road, Beside Hyundai SHowroom Remed, Chowk, Sambalpur, Odisha 768006",Chowk,21.499985799999997,83.9532972,ChIJ19v_1TcWIToRbSpBrp-keME,https://www.google.com/maps/place/?q=place_id:ChIJ19v_1TcWIToRbSpBrp-keME,part_353,2026-09-20 20:34:15,37945
J.K. Store,General Store,General store,General store,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 90906 13043,N/A,5.0,,"FXVP+JM8, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.494047,83.9866934,ChIJUWkHau4WIToRSe5dC5T_I8M,https://www.google.com/maps/place/?q=place_id:ChIJUWkHau4WIToRSe5dC5T_I8M,part_353,2026-09-20 20:35:43,39227
OM GENERAL STORE,General Store,General store,General store,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 73777 78731,N/A,5.0,,"Shop No. 7, Ainthapali, Sambalpur, Rourkela, Odisha 768004",Ainthapali,21.4937723,83.9903662,ChIJWRgZ56wXIToRpDrdhRV2Bjk,https://www.google.com/maps/place/?q=place_id:ChIJWRgZ56wXIToRpDrdhRV2Bjk,part_353,2026-09-20 20:35:43,39228
Jai jagannath grocery store,General Store,General store,General store,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,,,"FXXX+QVQ, SH10, Ainthapali, Baidarnuapali, Odisha 768006",Ainthapali,21.4995461,83.9997618,ChIJwbqocwAXIToRphCi7OWkOWg,https://www.google.com/maps/place/?q=place_id:ChIJwbqocwAXIToRphCi7OWkOWg,part_353,2026-09-20 20:35:45,39229
JEENMATA GENERAL STORE,General Store,General store,General store,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 99385 33051,N/A,5.0,,"AT BARIBAND, NH 53, Odisha 768112",768005,21.4487687,84.1263625,ChIJwygPMy4NIToRTPufqo8cxNA,https://www.google.com/maps/place/?q=place_id:ChIJwygPMy4NIToRTPufqo8cxNA,part_353,2026-09-20 20:36:27,39752
Hemant General Store,General Store,General store,General store,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,,,"FX3M+6X7, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.453027,83.9849359,ChIJ9U9UaQAVIToRQjI3CcuRtKk,https://www.google.com/maps/place/?q=place_id:ChIJ9U9UaQAVIToRQjI3CcuRtKk,part_353,2026-09-20 20:36:27,39753
M/S MAHABIR STORE,General Store,General store,General store,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 99382 77258,N/A,2.0,,"No 13, Tapaswini Bhawan, IIM ROAD, Baudiapada, Kalamati, Odisha 768005",Baudiapada,21.4290654,83.9091906,ChIJCZw6m68_IToRpmVc7eoeNcw,https://www.google.com/maps/place/?q=place_id:ChIJCZw6m68_IToRpmVc7eoeNcw,part_353,2026-09-20 20:36:27,39754
Bhainsal General Store,General Store,General store,General store,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 91789 78564,N/A,,,"Rebati Complex, Mirgamunda Chowk, Sambalpur, Rasanpur, Odisha 768005",768005,21.4276528,84.0405838,ChIJn0WahQwTIToR-YNy4CHniX0,https://www.google.com/maps/place/?q=place_id:ChIJn0WahQwTIToR-YNy4CHniX0,part_353,2026-09-20 20:36:27,39755
Pravas Store,General Store,General store,General store,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 88959 22066,N/A,4.8,,"FX4R+GW8, Dhankauda, Odisha 768001","Govindtola, Charbati",21.456299299999998,83.9923216,ChIJlaL7zyMUIToRvywMyokrH7w,https://www.google.com/maps/place/?q=place_id:ChIJlaL7zyMUIToRvywMyokrH7w,part_353,2026-09-20 20:36:28,39756
Kusa Vegitable Shop,General Store,General store,General store,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 84570 60689,N/A,5.0,,"F293+852, Dhankauda Main Rd, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4682723,84.0028797,ChIJr1VyHwAXIToRJYUl8-y35t0,https://www.google.com/maps/place/?q=place_id:ChIJr1VyHwAXIToRJYUl8-y35t0,part_353,2026-09-20 20:37:13,40126
Nanuram & Sons,General Store,General store,"General store, Furniture store",768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 96678 43769,N/A,4.2,6.0,"GVHX+R26, Hirakud, Odisha 768016",768016,21.5295436,83.8975171,ChIJM8iKihg9IToR2j0DNo1mlyU,https://www.google.com/maps/place/?q=place_id:ChIJM8iKihg9IToR2j0DNo1mlyU,part_353,2026-09-20 20:37:57,40415
Sujata fancy store,General Store,General store,General store,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 94373 92862,http://sujatafancystorehirakud.com/,1.0,1.0,"New Market St, Hirakud, Odisha 768016",768016,21.5306979,83.8975265,ChIJ26_TEQk9IToRVURHiy4hWWA,https://www.google.com/maps/place/?q=place_id:ChIJ26_TEQk9IToRVURHiy4hWWA,part_353,2026-09-20 20:37:57,40416
Shri Ram Mandir,General Store,General store,General store,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,4.7,,"GWP4+8H4, Hirakud, Odisha 768016",768016,21.5357539,83.90644379999999,ChIJZd2jvT49IToRDj5aE06zoxg,https://www.google.com/maps/place/?q=place_id:ChIJZd2jvT49IToRDj5aE06zoxg,part_353,2026-09-20 20:37:59,40417
Choudhry General Store,General Store,Building,Building,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,,,"Burla, Odisha 768017",768017,21.488851999999998,83.8792833,ChIJf2dMVE88IToRKtryFdMZF-o,https://www.google.com/maps/place/?q=place_id:ChIJf2dMVE88IToRKtryFdMZF-o,part_353,2026-09-20 20:38:44,40890
Shyam General Store,General Store,General store,General store,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 95567 30571,N/A,3.9,,"Gopabandhu Chowk, Burla, Sambalpur, Odisha 768017",768017,21.4937427,83.8761628,ChIJyy7f2UQ8IToRzPelHxd4u1I,https://www.google.com/maps/place/?q=place_id:ChIJyy7f2UQ8IToRzPelHxd4u1I,part_353,2026-09-20 20:38:44,40891
Sri Ram General Store,General Store,General store,General store,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 98619 90633,N/A,4.5,,"FVXJ+3P9, I.G, New Market St, Burla, Odisha 768017",768017,21.4976692,83.8818561,ChIJ3eyrqlE8IToRnoJGCohiF9U,https://www.google.com/maps/place/?q=place_id:ChIJ3eyrqlE8IToRnoJGCohiF9U,part_353,2026-09-20 20:38:44,40892
Binay Store,General Store,General store,General store,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 95832 84381,N/A,4.0,,"FVWF+6WR, Burla, Sambalpur, Odisha 768018",768017,21.4956097,83.8747559,ChIJt6DEQ1s8IToRNLKroXI_rVI,https://www.google.com/maps/place/?q=place_id:ChIJt6DEQ1s8IToRNLKroXI_rVI,part_353,2026-09-20 20:38:44,40893
