business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashok Printers,Printing Press and Offset Printer,Print shop,Print shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 92901 66881,http://www.ashokprinters.co.in/,4.1,,"Eluru Road, Ramamandiram Street, opposite :, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Vijaya Talkies, Arundalpet, Governor Peta",16.5151377,80.6320387,ChIJT84vrv_vNToRCfV8u7CAgLA,https://www.google.com/maps/place/?q=place_id:ChIJT84vrv_vNToRCfV8u7CAgLA,part_353,2026-09-20 20:20:03,9840
Shree Jagannath Printers,Printing Press and Offset Printer,Print shop,Print shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94376 97094,N/A,4.3,,"Plot No 4971/1, near Hotel Managment, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.301229,85.8487935,ChIJ50qMJR4KGToR8S8IIFy7JkQ,https://www.google.com/maps/place/?q=place_id:ChIJ50qMJR4KGToR8S8IIFy7JkQ,part_353,2026-09-20 20:20:03,9841
Jayashree Printers,Printing Press and Offset Printer,Manufacturer,Manufacturer,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.0,5.0,"Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7041097,83.4866454,ChIJ7_X3DgQNJDoRN3-wDfzW0AQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_X3DgQNJDoRN3-wDfzW0AQ,part_353,2026-09-20 20:20:44,11125
Jai Durga Offset Printing Press,Printing Press and Offset Printer,Print shop,Print shop,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 96684 66769,N/A,,,"At/Po, Dist, Komana, Odisha 766106",767037,20.502165899999998,82.67123939999999,ChIJZ0WUQHa5JToRHdIzlZ-aGRw,https://www.google.com/maps/place/?q=place_id:ChIJZ0WUQHa5JToRHdIzlZ-aGRw,part_353,2026-09-20 20:20:44,11126
Print City,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Design agency, Digital printing service, Multimedia and electronic book publisher, Offset Printer, Paper store, Screen printing shop, Wallpaper store",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 97999 95888,https://gbp.grexa.ai/gbp-connect-url/88625,4.4,58.0,"Bhagwati Complex, Sangh Shakti Rd, near maharana Pratap School, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.941038499999998,75.7438817,ChIJHwFT7BOzbTkRhlwJTZRxtHw,https://www.google.com/maps/place/?q=place_id:ChIJHwFT7BOzbTkRhlwJTZRxtHw,part_353,2026-09-20 20:20:46,11127
Rahul Printers,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Gift shop, Offset Printer, Screen printing shop",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 78789 30974,N/A,5.0,228.0,"union bank of india atm, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8715695,75.6986807,ChIJQ94uuSVLbDkRS4vPQMuijJ4,https://www.google.com/maps/place/?q=place_id:ChIJQ94uuSVLbDkRS4vPQMuijJ4,part_353,2026-09-20 20:20:46,11128
Shree Preetam Computer & Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Screen printing shop, Stationery store",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 79741 43041,N/A,,,"माँ शाकम्भरी काम्प्लेक्स, Mainpur, Mainpur Khurd, Chhattisgarh 493888",767037,20.2934523,82.2370479,ChIJfz5telyHJToRqErt2vRAw6s,https://www.google.com/maps/place/?q=place_id:ChIJfz5telyHJToRqErt2vRAw6s,part_353,2026-09-20 20:20:46,11129
Manish Press & Flex Print,Printing Press and Offset Printer,Digital printing service,Digital printing service,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 90395 79984,N/A,4.1,,"Govt College Road, kachahari Chowk, Banglabhata-Bilaigarh, Bilaigarh, Chhattisgarh 493338",767038,21.6312098,82.72177599999999,ChIJ35PUMZJNJjoRpX5xm9VXQbY,https://www.google.com/maps/place/?q=place_id:ChIJ35PUMZJNJjoRpX5xm9VXQbY,part_353,2026-09-20 20:21:31,12283
Pankaj Flex & Offset,Printing Press and Offset Printer,Print shop,Print shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.2,,"Shop No-10, behind of Kanha Mobile Saraipali, Purani Mandi, Saraipali, Chhattisgarh 493558",Purani Mandi,21.313634099999998,83.0072981,ChIJMa-ehs-NJjoRmSAUoRWKfXY,https://www.google.com/maps/place/?q=place_id:ChIJMa-ehs-NJjoRmSAUoRWKfXY,part_353,2026-09-20 20:21:31,12284
Shree Offset Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99755 91986,N/A,5.0,,"2PC9+X7W, MH SH 173, Warwat Bakal, Maharashtra 444202",767038,21.0224898,76.7181955,ChIJ7X2eckNp1zsRzFtOTH0rXiU,https://www.google.com/maps/place/?q=place_id:ChIJ7X2eckNp1zsRzFtOTH0rXiU,part_353,2026-09-20 20:21:31,12285
Vijay Offset Press,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99310 43211,https://vijay-offset-press.netlify.app/,5.0,,"Jaihind Chowk, Jaynagar Rd, near Mahavir chowk, near Kirana Gali, Jainagar, Bihar 847226",767038,26.590643399999998,86.1392218,ChIJZ7P8BaYl7DkRjDqaFAJ8bIw,https://www.google.com/maps/place/?q=place_id:ChIJZ7P8BaYl7DkRjDqaFAJ8bIw,part_353,2026-09-20 20:21:32,12286
R. K. STUDIO,Printing Press and Offset Printer,Photography service,"Photography service, Book store, Custom t-shirt store, Digital printing service, Graphic designer, Invitation printing service, Offset Printer, Screen printing shop, Stationery store, Video editing service",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 84569 77980,N/A,3.3,,"Luabahal, Bilaimunda, Hemgir, Odisha 770024",Bilaimunda,22.0418003,83.61714409999999,ChIJjz7gxBTLIDoRIVvGmLYbkQQ,https://www.google.com/maps/place/?q=place_id:ChIJjz7gxBTLIDoRIVvGmLYbkQQ,part_353,2026-09-20 20:21:32,12287
TRISHA OFFSET PRINTING,Printing Press and Offset Printer,Wholesaler,"Wholesaler, Digital printing service, Manufacturer, Offset Printer",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 82691 53877,N/A,4.6,,"Bus Stand Rd, Bhatgaon, Chhattisgarh 493222",767038,21.6548722,82.80210699999999,ChIJYxCRJ6pTJjoR_B29b7WrRm4,https://www.google.com/maps/place/?q=place_id:ChIJYxCRJ6pTJjoR_B29b7WrRm4,part_353,2026-09-20 20:21:32,12288
Bombay Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 98663 15797,N/A,4.3,,"11-5-398/1, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.399679,78.4635436,ChIJsbVKRm-XyzsRzpCsJh0OEUA,https://www.google.com/maps/place/?q=place_id:ChIJsbVKRm-XyzsRzpCsJh0OEUA,part_353,2026-09-20 20:22:15,13368
Abhinix Printing,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Acrylic Dealer, Branding agency, Digital printer, Graphic designer, Neon sign shop, Offset Printer, Print shop, Sign shop",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 90029 19444,https://www.abhinixprintingsignboard.com/,4.9,,"1st Floor, NK Complex, Dr.Fatehullah Rd, beside Farid Traders, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3632,85.3272671,ChIJY9TKjtjj9DkRlk3Q3IZjUkk,https://www.google.com/maps/place/?q=place_id:ChIJY9TKjtjj9DkRlk3Q3IZjUkk,part_353,2026-09-20 20:22:15,13369
V.K. Printers,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Advertising agency, Commercial printer, Custom label printer, Design agency, Digital printer, Display stand manufacturer, Graphic designer, Offset Printer, Print shop",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 81069 01239,http://www.vkprinters.com/,4.8,,"Lalithanagar 9, 10/A, Konark Theatre Ln, Gaddiannaram, Vijeta Complex, Lalitha Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Vijeta Complex, Lalitha Nagar, Dilsukhnagar",17.3674942,78.5250181,ChIJ5feHluyYyzsRDUImjdi1c2M,https://www.google.com/maps/place/?q=place_id:ChIJ5feHluyYyzsRDUImjdi1c2M,part_353,2026-09-20 20:22:15,13370
EPSON CERTIFIED CHANNEL PARTNER - Balangir Infosys,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 78368 29143,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-balangir-infosys-printing-equipment-and-supplies-samaleswari-mandir-road-balangir-322787/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Samleswari Mandir Rd, Balangir, Kapsila, Odisha 767030",767039,20.4860175,83.4884713,ChIJ11WYAQZxJDoR4WEVLo4lLrc,https://www.google.com/maps/place/?q=place_id:ChIJ11WYAQZxJDoR4WEVLo4lLrc,part_353,2026-09-20 20:22:16,13371
Pioneer Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Print shop, Printing equipment supplier",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 80759 13290,N/A,4.9,,"61/1924, Kurishupally Rd, Atlantis, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Ravipuram, Perumanoor",9.9573973,76.2915683,ChIJUwVhKLlyCDsRcdSgxmyeCro,https://www.google.com/maps/place/?q=place_id:ChIJUwVhKLlyCDsRcdSgxmyeCro,part_353,2026-09-20 20:22:59,14219
Ranganatha Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 93412 22015,http://ranganathaprinters.com/,4.7,92.0,"8b, 22nd Cross, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9715758,77.5810223,ChIJ____JAsWrjsRL-MVfxixiyc,https://www.google.com/maps/place/?q=place_id:ChIJ____JAsWrjsRL-MVfxixiyc,part_353,2026-09-20 20:23:00,14220
Raama Krishna Printers Private Limited,Printing Press and Offset Printer,Offset Printer,Offset Printer,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 89127 98072,N/A,4.3,,"49-24-5, Sankara Matam Rd, Madhuranagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Madhuranagar, Akkayyapalem",17.731298,83.3038736,ChIJ-bG7SyVDOToRIq6NOCf-O3I,https://www.google.com/maps/place/?q=place_id:ChIJ-bG7SyVDOToRIq6NOCf-O3I,part_353,2026-09-20 20:23:01,14221
Dwaraka Digitals,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Digital printer, Digital printing service, Invitation printing service, Offset Printer, Photo Restoration Shop",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 98490 09842,https://dwarakadigitals.com/,4.6,,"50-81-5-/2,M K ARCADE,,BVK COLLEGE ROAD Beside Reliance Petrol Bunk, opp :Margardrsi office, Seethammapeta, Visakhapatnam 530016Waltair Station Approach Road, Seethammapeta Main Rd, Visakhapatnam, Andhra Pradesh 530016","Near Vijaya Medical Store, Seethammapetha Junction, Madhuranagar, Dwaraka Nagar",17.7309293,83.3066444,ChIJnZva8zxDOToRMl0gpOAGrro,https://www.google.com/maps/place/?q=place_id:ChIJnZva8zxDOToRMl0gpOAGrro,part_353,2026-09-20 20:23:01,14222
Fine Art Advertising,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Commercial printer, Copy shop, Fingerprinting Service Provider, Graphic designer, Office supply store, Offset Printer, Promotional products supplier, Sign shop",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 89554 55111,N/A,4.9,,"291, Shanti Niketan, Basment, Guru Ramdas Marg, Anand Puri, Adarsh nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Adarsh nagar, Raja Park",26.8977935,75.8269471,ChIJ____P-u2bTkRMGZu7l4hsvE,https://www.google.com/maps/place/?q=place_id:ChIJ____P-u2bTkRMGZu7l4hsvE,part_353,2026-09-20 20:23:01,14223
Brahmani Printing World,Printing Press and Offset Printer,Offset Printer,Offset Printer,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 74167 65999,N/A,3.8,,"48-7-34, beside Rama Talkies Road, Ramatalkies Area, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7277493,83.3102961,ChIJX2wbGDlDOToR4Q0TgVpZVo0,https://www.google.com/maps/place/?q=place_id:ChIJX2wbGDlDOToR4Q0TgVpZVo0,part_353,2026-09-20 20:23:01,14224
SS PRINTING PRESS,Printing Press and Offset Printer,Print shop,Print shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 63713 61349,N/A,4.8,,"Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.347286,83.61900279999999,ChIJUT2XRuFLIToRJwv57vhsj08,https://www.google.com/maps/place/?q=place_id:ChIJUT2XRuFLIToRJwv57vhsj08,part_353,2026-09-20 20:23:42,15297
Bijaya Printing Press,Printing Press and Offset Printer,Print shop,Print shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.1,,"w.no-9, v.s.s.Nagar ,Bandurtikara, Bargarh, Odisha 768028",Bandutikra,21.347980099999997,83.61950379999999,ChIJXyC43o1LIToRe3_MlIKGXs8,https://www.google.com/maps/place/?q=place_id:ChIJXyC43o1LIToRe3_MlIKGXs8,part_353,2026-09-20 20:23:42,15298
Sai Dwarka Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Print shop, Screen printing shop",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 99370 62130,https://www.youtube.com/@SaiDwarkaPrintingPress,4.7,,"Khajurtikra W, No. 8, Bargarh, Odisha 768028",767041,21.34256,83.6139319,ChIJL7kWPgBLIToRpP2BqxvSL-E,https://www.google.com/maps/place/?q=place_id:ChIJL7kWPgBLIToRpP2BqxvSL-E,part_353,2026-09-20 20:23:42,15299
"Konark Auto Xerox, Bargarh",Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Store, Pen store, Print shop, Printer ink refill store, Printing equipment supplier",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.5,,"Kacheri road, Bargarh, Odisha 768028",767041,21.3387383,83.6222404,ChIJt0ZPn5FKIToRW_SEQ2_CPmI,https://www.google.com/maps/place/?q=place_id:ChIJt0ZPn5FKIToRW_SEQ2_CPmI,part_353,2026-09-20 20:23:42,15300
Patna offset press,Printing Press and Offset Printer,Commercial printer,Commercial printer,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99555 55559,N/A,4.2,,"near Dharahra Kothi, Naya Tola, Lalbagh, Patna, Bihar 800016","Naya Tola, Lalbagh",25.615086299999998,85.1641278,ChIJGSkAJelY7TkRCRxL_inKPp0,https://www.google.com/maps/place/?q=place_id:ChIJGSkAJelY7TkRCRxL_inKPp0,part_353,2026-09-20 20:24:26,16949
Vijay Offset Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94312 21831,https://vijayoffsetpress.com/,4.3,,"Naya Tola Dharhara, kothi, Patna, Bihar 800016",kothi,25.614284599999998,85.16604919999999,ChIJDz9wEuxZ7TkRGylOLc5iFtk,https://www.google.com/maps/place/?q=place_id:ChIJDz9wEuxZ7TkRGylOLc5iFtk,part_353,2026-09-20 20:24:26,16950
Devang Printing Press,Printing Press and Offset Printer,Packaging company,Packaging company,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 93260 79950,https://sites.google.com/view/3plybox/home,4.9,,"S No 130, Taluka, Budhada, Ausa, Maharashtra 413520",767042,18.297100099999998,76.5220211,ChIJ9ZKs_EZ_zzsR3uxTjopWgBU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZKs_EZ_zzsR3uxTjopWgBU,part_353,2026-09-20 20:24:26,16951
Su-maa print,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Design agency, Digital printer, Incense supplier, Invitation printing service, Offset Printer, Packaging supply store, Print shop, Screen printer",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 72600 45368,https://sumaaprint.com/,4.2,,"Block B, B/35, near Heart Hospital, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Kankarbagh, Patrakar Nagar",25.600937,85.15943999999999,ChIJM_X9HpJY7TkRY-6pgxp0f6k,https://www.google.com/maps/place/?q=place_id:ChIJM_X9HpJY7TkRY-6pgxp0f6k,part_353,2026-09-20 20:24:27,16952
Print O Land,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Graphic designer, Packaging company, Print shop",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 80 4369 4453,https://www.printoland.com/,4.5,,"C, 50, 22 Godam Cir, opposite Bank Of Baroda, Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam",26.894653299999998,75.7875947,ChIJAQAAQA20bTkR3p3HzFrixBU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQA20bTkR3p3HzFrixBU,part_353,2026-09-20 20:24:28,16953
MachinesDealer - Used Offset Printing Machines Dealer,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98117 95787,https://www.machinesdealer.com/,4.8,128.0,"Mundka, Delhi, 110041",Mundka,28.6861791,77.01189029999999,ChIJAebUlVcCDTkRyiYPh_OgsbY,https://www.google.com/maps/place/?q=place_id:ChIJAebUlVcCDTkRyiYPh_OgsbY,part_353,2026-09-20 20:24:29,16954
Media Print & Pack,Printing Press and Offset Printer,Importer,Importer,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98100 17624,https://www.mediaprintandpack.com/,4.7,14.0,"Mandi Rd, Chhatarpur Farms, Chhatarpur, New Delhi, Delhi 110030","Chhatarpur Farms, Chhatarpur",28.4852517,77.1620975,ChIJu1uzJNEfDTkRH8RUEmUXNUg,https://www.google.com/maps/place/?q=place_id:ChIJu1uzJNEfDTkRH8RUEmUXNUg,part_353,2026-09-20 20:24:29,16955
Sneha Graphics and Solutions Jaipur,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 92145 27136,https://snehagraphicssolutions.com/,5.0,22.0,"Plot No.21, near by Ratan Industrial Area Road, AD Industrial Area, Harsooliya, Rajasthan 303904",AD Industrial Area,26.6771171,75.63212899999999,ChIJnX5eZU-5bTkRJvHS9fT4naU,https://www.google.com/maps/place/?q=place_id:ChIJnX5eZU-5bTkRJvHS9fT4naU,part_353,2026-09-20 20:24:29,16956
City Graphics,Printing Press and Offset Printer,Store,"Store, Equipment Importer, Printing equipment supplier",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99996 11131,http://www.citygraphics.co.in/,4.5,119.0,"A 12, Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri, New Delhi, Delhi, 110034","Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri",28.6885276,77.1000918,ChIJq6qqngkEDTkRIFhDoIqYylE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqngkEDTkRIFhDoIqYylE,part_353,2026-09-20 20:24:29,16957
Alliance Graphic Equipment Private Limited,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Equipment Exporter, Equipment Importer, Machine shop, Printing equipment supplier",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99999 59599,http://www.usedoffsetpress.in/,4.3,19.0,"Ground Floor, A-41, 2, Naraina Industrial Area Phase 2, Naraina, New Delhi, Delhi 110028","Block B, Naraina Industrial Area Phase 2, Naraina",28.645054599999998,77.1454447,ChIJGX1VFTsDDTkRtsXFUOjx9cM,https://www.google.com/maps/place/?q=place_id:ChIJGX1VFTsDDTkRtsXFUOjx9cM,part_353,2026-09-20 20:24:29,16958
KANNAN OFFSET PRINTING MACHINERIES( USED OFFSET PRINTING MACHINE BANGALORE INDIA DEALERS),Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,https://www.kannanoffsetprintingmachineries.com/,,,"1642, 14th Cross Rd, 2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Chandra Layout",12.9578726,77.5234984,ChIJIYkqAAM_rjsREHApNtk7ASU,https://www.google.com/maps/place/?q=place_id:ChIJIYkqAAM_rjsREHApNtk7ASU,part_353,2026-09-20 20:24:29,16959
BETHEL GRAPHICS,Printing Press and Offset Printer,Print shop,Print shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98842 38443,https://www.bethelgraphics.in/,4.4,25.0,"No:4, 588, Paraniputhur, Iyyappanthangal, Kolathuvancheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.0209783,80.12930449999999,ChIJibe7KjxnUjoRYBZ35cBi1NE,https://www.google.com/maps/place/?q=place_id:ChIJibe7KjxnUjoRYBZ35cBi1NE,part_353,2026-09-20 20:24:29,16960
Blue Print Line,Printing Press and Offset Printer,Manufacturer,Manufacturer,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99112 13257,https://www.blueprintline.net/,1.9,23.0,"Street Number 1, Rao Colony, Bhudutt Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhudutt Colony, Ballabhgarh",28.338254499999998,77.3313048,ChIJzxYC_-7bDDkRdKFtHWEl3Xg,https://www.google.com/maps/place/?q=place_id:ChIJzxYC_-7bDDkRdKFtHWEl3Xg,part_353,2026-09-20 20:24:29,16961
RPM Brand Partner,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Banner store, Digital printer, Print shop, Road safety town",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96925 80345,https://rpmgroup.co.in/,4.6,55.0,"RPM Campus Dang, Chowk, Dang, Odisha 768038",767045,21.359598599999998,83.60151619999999,ChIJD-sE5JlKIToRVCzGAcOaiJs,https://www.google.com/maps/place/?q=place_id:ChIJD-sE5JlKIToRVCzGAcOaiJs,part_353,2026-09-20 20:25:09,20634
Quality Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bag shop, Greeting card shop, Invitation printing service, Wedding store, Print shop, Printing equipment supplier, Screen printer, Screen printing shop, Screen printing supply store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70085 41485,N/A,4.7,49.0,"Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.465806699999998,83.9725059,ChIJ-58-Tn4WIToRsXno6JaIk8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-58-Tn4WIToRsXno6JaIk8Y,part_353,2026-09-20 20:25:09,20635
Print Media,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Print shop, Sign shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77518 24995,N/A,4.2,9.0,"Netaji Chowk, Burla, Sambalpur, Odisha 768017",767045,21.4996166,83.88285429999999,ChIJZ1BIOVE8IToR3YzMCV6Hk7s,https://www.google.com/maps/place/?q=place_id:ChIJZ1BIOVE8IToR3YzMCV6Hk7s,part_353,2026-09-20 20:25:09,20636
"Sahu Printers,Burla",Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90781 93893,N/A,4.6,24.0,"C.W, C OFFICE ROAD, Dhipapada, Burla, Odisha 768017",Dhipapada,21.506549399999997,83.8830275,ChIJLbXNM809IToRLT3JKGhJUa4,https://www.google.com/maps/place/?q=place_id:ChIJLbXNM809IToRLT3JKGhJUa4,part_353,2026-09-20 20:25:09,20637
E Print House,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Digital printing service, Internet marketing service, Marketing agency, Print shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77519 30093,N/A,4.5,2.0,"Shanti Nagar Rd, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.4811654,83.9785954,ChIJsYdRBI0WIToROUmng9KdF7w,https://www.google.com/maps/place/?q=place_id:ChIJsYdRBI0WIToROUmng9KdF7w,part_353,2026-09-20 20:25:09,20638
MAHADEV PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 81508 95356,N/A,4.7,10.0,"Bus Stand, Near Kittur Rani Channama Street K C Market, Road, Vijayapura, Karnataka 586101",Godbole Mala,16.8256168,75.7155032,ChIJE3q66X1VxjsRnCUUPOdssOk,https://www.google.com/maps/place/?q=place_id:ChIJE3q66X1VxjsRnCUUPOdssOk,part_353,2026-09-20 20:25:10,20639
