business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Bidya Ganguram,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Ice cream shop, Restaurant",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94370 10211,N/A,4.0,,"Plot no- 1703, 1799, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2870383,85.8545604,ChIJB8KnuwYKGToRgjoF1zMDw18,https://www.google.com/maps/place/?q=place_id:ChIJB8KnuwYKGToRgjoF1zMDw18,part_353,2026-09-20 20:31:20,27767
Nikhilam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 95873 33379,N/A,4.4,,"A-14, parvati marg corner, pachim vihar, opposite adhar market, Sirsi Rd, near kesar bagh, Jaipur, Rajasthan 302021",Hanuman Nagar,26.921383799999997,75.7528755,ChIJy4qUZ2ezbTkRG9WrQrHjGTI,https://www.google.com/maps/place/?q=place_id:ChIJy4qUZ2ezbTkRG9WrQrHjGTI,part_353,2026-09-20 20:32:04,29584
Bhawarilal Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 99819 93213,http://www.bhanwarilalmithaiwala.com/,4.5,,"Shop No. 2, MANAS MAYFAIR, opp. Naath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7193662,75.8768479,ChIJc4qZjPX9YjkRpE0jjVlME0k,https://www.google.com/maps/place/?q=place_id:ChIJc4qZjPX9YjkRpE0jjVlME0k,part_353,2026-09-20 20:32:04,29585
Mishri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,N/A,N/A,4.3,,"PR8W+6WR, Indore - Dhar Rd, Malganj, Marothia Bazar, Bombay Bazar, Indore, Madhya Pradesh 452002","Malganj, Marothia Bazar, Bombay Bazar",22.7156022,75.8472567,ChIJIcsCI6f9YjkRqtFfnCxdPNE,https://www.google.com/maps/place/?q=place_id:ChIJIcsCI6f9YjkRqtFfnCxdPNE,part_353,2026-09-20 20:32:04,29586
Mathurawala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 88277 69299,http://instagram.com/mathurawalasweets,3.9,,"57, Chowk, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7083679,75.8756872,ChIJg0p8_hb9YjkR_gO63zV_63U,https://www.google.com/maps/place/?q=place_id:ChIJg0p8_hb9YjkR_gO63zV_63U,part_353,2026-09-20 20:32:04,29587
Shri Agrawal Sweets & Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 93000 06684,http://shriagrawalsweets.co.in/,4.2,,"9, Dhenu Market Rd, near Regal, Nehru Park 2, Dhenu Market, Indore, Madhya Pradesh 452003","Nehru Park 2, Dhenu Market",22.7210099,75.8721525,ChIJ-Y5faBT9YjkR4Ub5LF0TaQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5faBT9YjkR4Ub5LF0TaQ8,part_353,2026-09-20 20:32:04,29588
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 89564 37778,http://www.rasrangsweets.com/,4.3,,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_353,2026-09-20 20:32:04,29589
Bhim Chandra Nag,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 85838 33810,https://www.facebook.com/100064192295186,4.4,,"5, Nirmal Chandra St, near, Bowbazar, Kolkata, West Bengal 700012","near, Bowbazar",22.568880399999998,88.3602721,ChIJpYpdVuR3AjoRXSx5ljHJIvw,https://www.google.com/maps/place/?q=place_id:ChIJpYpdVuR3AjoRXSx5ljHJIvw,part_353,2026-09-20 20:32:46,30815
Kaligodam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98308 55551,N/A,4.2,,"Police Station, 16, Near, Mallick St, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5809198,88.3546124,ChIJA4j5xbB3AjoRGgcJxXWhlDw,https://www.google.com/maps/place/?q=place_id:ChIJA4j5xbB3AjoRGgcJxXWhlDw,part_353,2026-09-20 20:32:46,30816
Udaipur Wala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 78280 36600,N/A,4.8,138.0,"659H+8W4, Tansen Rd, Defence Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Defence Colony, Lashkar",26.218194699999998,78.1798377,ChIJ0cnfGBvHdjkRHrXKr3-ZyiE,https://www.google.com/maps/place/?q=place_id:ChIJ0cnfGBvHdjkRHrXKr3-ZyiE,part_353,2026-09-20 20:32:47,30817
The Prabha International Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Caterer, Chinese restaurant, Delivery service, Sweets and dessert buffet, Dessert shop, Ice cream shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95840 65100,http://www.theprabhainternational.com/,4.8,36.0,"Jhansi Rd, opp. Madhav Nagar, Gate, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram, Shiram Colony, Lashkar",26.1999301,78.1786326,ChIJLbClEe_FdjkRjPVSSRNCrBY,https://www.google.com/maps/place/?q=place_id:ChIJLbClEe_FdjkRjPVSSRNCrBY,part_353,2026-09-20 20:32:47,30818
Shahi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91113 33929,http://www.shahifood.in/,4.3,97.0,"A 237, Green Garden Rd, opp. Bank of Maharashtra, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2085854,78.1897839,ChIJqTQNwGXFdjkRFPOqYcGR95A,https://www.google.com/maps/place/?q=place_id:ChIJqTQNwGXFdjkRFPOqYcGR95A,part_353,2026-09-20 20:32:47,30819
Lucky Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70001 67168,N/A,3.8,436.0,"kuber complex, 85-A, Chambal Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Chambal Colony, Thatipur",26.2141177,78.2029349,ChIJZSwX5f_DdjkRsM6qBeRp6uE,https://www.google.com/maps/place/?q=place_id:ChIJZSwX5f_DdjkRsM6qBeRp6uE,part_353,2026-09-20 20:32:47,30820
SHREEJI SWEETS & RESTAURANT,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90748 50001,N/A,4.5,117.0,"LG-2, City Bazar Vivekanand Tiraha, Gandhi Rd, Thatipur, Gwalior, Madhya Pradesh 474011","Madhuvan Colony, Mayur Nagar, Thatipur",26.214742299999997,78.203086,ChIJU3MJ1p7BdjkRdWGQ0JebsA4,https://www.google.com/maps/place/?q=place_id:ChIJU3MJ1p7BdjkRdWGQ0JebsA4,part_353,2026-09-20 20:32:47,30821
Rahul Sweets - Best Dairy | Best Sweets shop in Nehru colony | Fine Dine Family restaurant in dehradun | Best Milk Products,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92584 94523,N/A,3.9,1991.0,"D6, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.2991219,78.0544778,ChIJpXcn6QcpCTkRMLlcWxie1VU,https://www.google.com/maps/place/?q=place_id:ChIJpXcn6QcpCTkRMLlcWxie1VU,part_353,2026-09-20 20:32:47,30822
Goel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Grocery store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 1334 250 591,http://goelsweets.in/,4.1,777.0,"Bazar, Kathera, Jwalapur, Uttarakhand 249407",767071,29.9257644,78.1087999,ChIJPYmKx51ICTkR7wcN-PuBqQs,https://www.google.com/maps/place/?q=place_id:ChIJPYmKx51ICTkR7wcN-PuBqQs,part_353,2026-09-20 20:32:47,30823
The Mithaiwaala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Confectionery store, Dessert shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90919 20095,N/A,4.4,93.0,"S.C.O 5, Peer Baba Rd, Baltana, Sector 19, Zirakpur, Punjab 140604","Baltana, Sector 19",30.6693739,76.8276535,ChIJ2Waku9qVDzkRxAvowBas8XM,https://www.google.com/maps/place/?q=place_id:ChIJ2Waku9qVDzkRxAvowBas8XM,part_353,2026-09-20 20:32:47,30824
DAGADUSHETH MISHTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94034 81737,http://www.dagadusheth.com/,4.9,126.0,"Shop No 1, Society Commercial SH1 Building, Kaspate Wasti Rd, Vishnu Dev Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6017685,73.77026339999999,ChIJ_YxzJf65wjsRMBf7aVgH8zA,https://www.google.com/maps/place/?q=place_id:ChIJ_YxzJf65wjsRMBf7aVgH8zA,part_353,2026-09-20 20:32:47,30825
Agrawal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94250 82574,http://www.agrawalsweets.com/,4.2,584.0,"G-4, 86/47, Sapna Sangeeta Rd, Indra Complex, Snehnagar, Indore, Madhya Pradesh 452001","Indra Complex, Snehnagar",22.7010361,75.86972449999999,ChIJh2gdCuL8YjkRbo3BVFnLCNU,https://www.google.com/maps/place/?q=place_id:ChIJh2gdCuL8YjkRbo3BVFnLCNU,part_353,2026-09-20 20:32:48,30826
Rajasthan Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97531 21655,N/A,3.9,316.0,"140-141, Jawahar Chowk, indira Market, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, indira Market, TT Nagar",23.2321669,77.39486749999999,ChIJTWzdwolDfDkRQiqbtUkyYVI,https://www.google.com/maps/place/?q=place_id:ChIJTWzdwolDfDkRQiqbtUkyYVI,part_353,2026-09-20 20:32:48,30827
"Joshi Sweets, Sinhgad Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91758 01030,http://www.joshisweetspune.com/,4.1,746.0,"21, Sinhgad Rd, near Bus Stand, Vittalvadi, Hingne Khurd, Pune, Maharashtra 411051","Vittalvadi, Hingne Khurd",18.4839041,73.827929,ChIJbf1S_eK_wjsREM-oITjAoyE,https://www.google.com/maps/place/?q=place_id:ChIJbf1S_eK_wjsREM-oITjAoyE,part_353,2026-09-20 20:32:48,30828
JMB - Pipliyahana Square (Jain Mithai Bhandar),Sweet Stall / Mithai Shop,North Indian restaurant,"North Indian restaurant, Sweet shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 74007 04646,https://www.facebook.com/jainmithaibhandar,4.1,5394.0,"PW36+MWP, 71B , Greater Brajeshwari, Pipliyahana Square, Pipliyahana, Indore, Madhya Pradesh 452016","Pipliyahana Square, Sector A, Pipliyahana",22.704266,75.9126326,ChIJmyJRHNbiYjkRL45Wvh3iOdg,https://www.google.com/maps/place/?q=place_id:ChIJmyJRHNbiYjkRL45Wvh3iOdg,part_353,2026-09-20 20:32:48,30829
Mulchand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 20 2633 7979,N/A,4.2,1515.0,"525, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5121677,73.877822,ChIJY5tIhUjAwjsR8h9lAcLC4yI,https://www.google.com/maps/place/?q=place_id:ChIJY5tIhUjAwjsR8h9lAcLC4yI,part_353,2026-09-20 20:32:48,30830
JMB Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.0,1955.0,"555, Kanadia Main Rd, behind Tata Motors, Sanchar Nagar Ext, Sanchar Nagar Extension, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sanchar Nagar Extension",22.7231877,75.9183256,ChIJZxZKX8HiYjkRinX_1EKCMy8,https://www.google.com/maps/place/?q=place_id:ChIJZxZKX8HiYjkRinX_1EKCMy8,part_353,2026-09-20 20:32:48,30831
Jagannath Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99378 79141,N/A,4.1,86.0,"Jagannath Sweets, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4487383,83.9915544,ChIJWZIgjTwUIToRViTznF62rKM,https://www.google.com/maps/place/?q=place_id:ChIJWZIgjTwUIToRViTznF62rKM,part_353,2026-09-20 20:33:30,35503
ghosh sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.2,24.0,"FX8H+4FG, Veer Surendra Sai Marg, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.4653103,83.978709,ChIJ53RHnoEWIToRB9vNyrYz-VI,https://www.google.com/maps/place/?q=place_id:ChIJ53RHnoEWIToRB9vNyrYz-VI,part_353,2026-09-20 20:33:30,35504
"Sri Ram Sweets , Sambalpur Odisha",Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93373 01630,N/A,4.1,16.0,"Dharamsala Lane, Gaiety Talkies Rd, Gole Bazar, Pattnayakpada, Sambalpur, Odisha 768001","Gole Bazar, Pattnayakpada",21.4661768,83.9720226,ChIJV8BDWH4WIToRBSJsPLNzmuU,https://www.google.com/maps/place/?q=place_id:ChIJV8BDWH4WIToRBSJsPLNzmuU,part_353,2026-09-20 20:33:30,35505
Ramgadia Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98611 54651,N/A,3.9,81.0,"Driver Colony, Govindtola, Chowk, Sambalpur, Odisha 768005","Driver Colony, Govindtola, Chowk",21.452008199999998,83.9877338,ChIJG4BnJyUUIToR-ytEOPhg0k0,https://www.google.com/maps/place/?q=place_id:ChIJG4BnJyUUIToR-ytEOPhg0k0,part_353,2026-09-20 20:33:30,35506
Aditya sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.6,10.0,"Sambalpur - Kolabira Rd, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.448582899999998,83.99186519999999,ChIJi4EBJb0VIToRSJK3sDCEQC4,https://www.google.com/maps/place/?q=place_id:ChIJi4EBJb0VIToRSJK3sDCEQC4,part_353,2026-09-20 20:33:30,35507
Banarasi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97781 77776,N/A,3.7,68.0,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4852381,83.9562321,ChIJR7fSfmoWIToRvi23udViUn0,https://www.google.com/maps/place/?q=place_id:ChIJR7fSfmoWIToRvi23udViUn0,part_353,2026-09-20 20:33:30,35508
AAHAR SNACKS & SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 26100,N/A,5.0,3.0,"CHERUAPARA, Modipada, Sambalpur, Odisha 768002","CHERUAPARA, Modipada",21.4813427,83.9649409,ChIJY7PKxjkXIToRS8uCjc5aNqw,https://www.google.com/maps/place/?q=place_id:ChIJY7PKxjkXIToRS8uCjc5aNqw,part_353,2026-09-20 20:33:30,35509
Radha Mithas sbp,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 84570 69522,N/A,5.0,8.0,"Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4949759,83.9855211,ChIJMWbCDQAXIToRvJHzj2BdFPE,https://www.google.com/maps/place/?q=place_id:ChIJMWbCDQAXIToRvJHzj2BdFPE,part_353,2026-09-20 20:33:31,35510
KALPANA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97779 72445,N/A,4.0,,"Mumbai - Kolkata Hwy, Jamankira, Odisha 768107",768001,21.5376193,84.3890567,ChIJxdqTVr2lIToR3_Sj8nDKzjo,https://www.google.com/maps/place/?q=place_id:ChIJxdqTVr2lIToR3_Sj8nDKzjo,part_353,2026-09-20 20:33:33,35511
PAKWAN - SWEETS AND NAMKEEN,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90756 54499,N/A,4.4,,"Shop no. 12, vision galleria, pimple saudagar, near kunal icon, pcmc, pune 27, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5937295,73.792452,ChIJS-Ykhh-5wjsRRqo0Fg6sN_I,https://www.google.com/maps/place/?q=place_id:ChIJS-Ykhh-5wjsRRqo0Fg6sN_I,part_353,2026-09-20 20:33:33,35512
Naivaidya,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 99371 67467,N/A,4.5,,"FX8C+CPG, Dharamshala Lane, Gaiety Road, Sambalpur, Odisha 768001",Pattnayakpada,21.466062299999997,83.97184209999999,ChIJP_UTWH4WIToRqysAx0XeYLY,https://www.google.com/maps/place/?q=place_id:ChIJP_UTWH4WIToRqysAx0XeYLY,part_353,2026-09-20 20:34:15,37968
Daddu Sweets & Namkeen (Ratan Restaurant),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,https://link.zomato.com/xqzv/rshare?id=6293736030563262,4.8,17.0,"Dav school lane, Bisra Rd, Rourkela, Odisha 769001",Udit Nagar,22.224183099999998,84.8618365,ChIJnZHP8bgfIDoRGLF5kHif7cs,https://www.google.com/maps/place/?q=place_id:ChIJnZHP8bgfIDoRGLF5kHif7cs,part_353,2026-09-20 20:34:17,37969
SHREEKHETRA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 91785 88248,N/A,5.0,2.0,"Ground floor, of bhubaneswari temple, Peerbaba chowk, Sambalpur, Odisha 768001",Dalaipara,21.462103,83.9736641,ChIJhR4cx6cVIToRfLs1sZa0LoQ,https://www.google.com/maps/place/?q=place_id:ChIJhR4cx6cVIToRfLs1sZa0LoQ,part_353,2026-09-20 20:34:59,38596
Umang sweets 🍨,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,5.0,,"near Medicom, Forest Colony, Sakhipara, Sambalpur, Odisha 768001","Forest Colony, Sakhipara",21.4695097,83.9927558,ChIJfRhLZ9YXIToRl4BWx9iqTOM,https://www.google.com/maps/place/?q=place_id:ChIJfRhLZ9YXIToRl4BWx9iqTOM,part_353,2026-09-20 20:35:00,38597
Khandelwal sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,5.0,,"CXWR+X8Q, SH 15, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.447685099999998,83.9908912,ChIJ6dhjdwAVIToRujG_yVgIHLM,https://www.google.com/maps/place/?q=place_id:ChIJ6dhjdwAVIToRujG_yVgIHLM,part_353,2026-09-20 20:35:00,38598
Sai Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dhaba",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 97763 63859,N/A,3.3,,"FVWJ+VQF, Burla Bus Stand, Sambalpur, Odisha 768017",Bharati Club Chowk,21.4971917,83.8819121,ChIJCwF8rFE8IToRRlRVuCODTCE,https://www.google.com/maps/place/?q=place_id:ChIJCwF8rFE8IToRRlRVuCODTCE,part_353,2026-09-20 20:35:00,38599
Maa Samaleswari Sweets & Food Plaza,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Caterer",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 99381 59111,N/A,4.0,4.0,"FXHH+83H, Fatak, Budharaja, Sambalpur, Odisha 768003","Fatak, Budharaja",21.4783045,83.9777269,ChIJL3IoDokWIToRlz0lr6xV2cE,https://www.google.com/maps/place/?q=place_id:ChIJL3IoDokWIToRlz0lr6xV2cE,part_353,2026-09-20 20:35:46,39235
Swati sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,3.3,,"FVWM+Q2, Burla, Odisha 768017",768006,21.497014099999998,83.882588,ChIJIWLBWgA9IToR6ehlE6DCcmo,https://www.google.com/maps/place/?q=place_id:ChIJIWLBWgA9IToR6ehlE6DCcmo,part_353,2026-09-20 20:37:16,40132
Maa Kothari Sweets and snacks,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,5.0,1.0,"opposite to N.A.C office, Hirakud, Odisha 768016",768016,21.5292007,83.89622159999999,ChIJ3SvSFIg9IToRTO_P1650w9E,https://www.google.com/maps/place/?q=place_id:ChIJ3SvSFIg9IToRTO_P1650w9E,part_353,2026-09-20 20:37:58,40432
Gupta sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 73778 32843,N/A,4.5,2.0,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.494708199999998,83.96303549999999,ChIJb6jEA20XIToRY_jPzEdlfU8,https://www.google.com/maps/place/?q=place_id:ChIJb6jEA20XIToRY_jPzEdlfU8,part_353,2026-09-20 20:37:59,40433
Gaurav Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.0,,"Bijju Nagar, Jharsuguda, Odisha 768201",Bijju Nagar,21.874520399999998,84.02428549999999,ChIJS9GDfCTkIDoRwyKyPNLRD3Q,https://www.google.com/maps/place/?q=place_id:ChIJS9GDfCTkIDoRwyKyPNLRD3Q,part_353,2026-09-20 20:39:29,41402
Rajasthan sweets Shri Balaji,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 99501 06125,N/A,5.0,1.0,"QQGX+94X, Karoran Rd, Govind Nagar, Nayagaon, Punjab 160103",Govind Nagar,30.775975499999998,76.7979003,ChIJZckYIADzDzkR7LbxTdrwAyw,https://www.google.com/maps/place/?q=place_id:ChIJZckYIADzDzkR7LbxTdrwAyw,part_353,2026-09-20 20:39:31,41403
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 870 257 7571,http://www.heeralalsweets.com/,4.3,1070.0,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_353,2026-09-20 20:39:31,41404
New Delhi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,3.7,21.0,"FXFG+5MQ, near Diamond Laundry, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.47297,83.97672999999999,ChIJ7fl3x9sXIToRka97Q2Hi3YY,https://www.google.com/maps/place/?q=place_id:ChIJ7fl3x9sXIToRka97Q2Hi3YY,part_353,2026-09-20 20:39:31,41405
