business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Old Rao Hotel,Restaurant Chains,Dhaba,"Dhaba, Family restaurant, Restaurant, Vegetarian restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99923 17800,https://oldraohotels.in/,4.1,59691.0,"Munjal University, NH 8, Jaipur - Delhi Expy, near BML, Sidhrawali, Kapriwas, Haryana 123413",767071,28.2449519,76.8135882,ChIJY1uN9o1HDTkR-toBrG6O_Cw,https://www.google.com/maps/place/?q=place_id:ChIJY1uN9o1HDTkR-toBrG6O_Cw,part_353,2026-09-20 20:32:51,31175
The GrandLine Buffet,Restaurant Chains,Buffet restaurant,Buffet restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91931 69999,https://thegrandline.co.in/,4.7,2178.0,"5th Floor, Sarath City Capital Mall, Gachibowli - Miyapur Rd, Kondapur, Whitefields, Kondapur, Hyderabad, Telangana 500084","Kondapur, Whitefields, Kondapur",17.4568101,78.3643345,ChIJZSRMM8WTyzsRTTJkFj4nsGM,https://www.google.com/maps/place/?q=place_id:ChIJZSRMM8WTyzsRTTJkFj4nsGM,part_353,2026-09-20 20:32:51,31176
Kulcha Land Restaurant,Restaurant Chains,Punjabi restaurant,Punjabi restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 75730 17899,N/A,4.0,510.0,"Valia Chokdi, Ankleshwar GIDC, Piraman, Gujarat 393002",Ankleshwar GIDC,21.6200704,73.0047893,ChIJhWkR43Ij4DsRzg3HVqE8E1g,https://www.google.com/maps/place/?q=place_id:ChIJhWkR43Ij4DsRzg3HVqE8E1g,part_353,2026-09-20 20:32:51,31177
Highway Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 82495 41850,N/A,3.8,93.0,"WF3C+JPF, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9040646,77.4717986,ChIJmXqJvDI_rjsRBNsGatvuPPU,https://www.google.com/maps/place/?q=place_id:ChIJmXqJvDI_rjsRBNsGatvuPPU,part_353,2026-09-20 20:32:51,31178
Jamavar,Restaurant Chains,Restaurant,"Restaurant, Awadhi Restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant, Rajasthani Restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 89519 74426,https://www.theleela.com/the-leela-palace-bengaluru/restaurants/jamavar?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-palace-bengaluru-jamavar&utm_content=restaurant-website-click,4.5,1315.0,"23, The Leela Palace, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.9602157,77.6485172,ChIJt6I4ZQYUrjsR94dGcLTUbOc,https://www.google.com/maps/place/?q=place_id:ChIJt6I4ZQYUrjsR94dGcLTUbOc,part_353,2026-09-20 20:32:51,31179
ABA BIRYANI,Restaurant Chains,Biryani restaurant,Biryani restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 76760 05500,http://www.ababiryani.com/,4.6,123.0,"SIGNATURE GALLERI, A53 GF, near MAHAVEER TURNING, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.633737999999997,73.00475999999999,ChIJiW7TzYoh4DsR3Y14pavZfj4,https://www.google.com/maps/place/?q=place_id:ChIJiW7TzYoh4DsR3Y14pavZfj4,part_353,2026-09-20 20:32:51,31180
Hotel Nisarg,Restaurant Chains,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88057 57400,N/A,4.2,14572.0,"Pune - Solapur Rd, Chincholikati, Maharashtra 413255",767071,17.748936999999998,75.79223499999999,ChIJ89TGncXNxTsRrHI0QfQYs7E,https://www.google.com/maps/place/?q=place_id:ChIJ89TGncXNxTsRrHI0QfQYs7E,part_353,2026-09-20 20:32:51,31181
"Shree SAI Snacks , Fast Food & Juice Center",Restaurant Chains,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 261 277 0966,N/A,4.4,1644.0,"G-1-2,Heta Complex, Nr. Mahalaxmi Row house L. P. Savani circle, Pal, Palanpur Rd, Adajan, Surat, Gujarat 394510",Adajan,21.2022643,72.7819229,ChIJ7QDgPjZM4DsRnmD3pdIrU88,https://www.google.com/maps/place/?q=place_id:ChIJ7QDgPjZM4DsRnmD3pdIrU88,part_353,2026-09-20 20:32:51,31182
Ajinkya AC Veg Restaurant and Lodging,Restaurant Chains,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Restaurant, Vegetarian restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91127 26655,N/A,4.0,4249.0,"131, Lucky Chowk, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.6750684,75.90035189999999,ChIJ040n8JjbxTsRLZEoZW0hvWQ,https://www.google.com/maps/place/?q=place_id:ChIJ040n8JjbxTsRLZEoZW0hvWQ,part_353,2026-09-20 20:32:51,31183
Prem Bhog,Restaurant Chains,Restaurant,Restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70564 65700,N/A,4.3,444.0,"Model Town, Rewari, Haryana 123401",Model Town,28.188134899999998,76.6170376,ChIJSx-2uyZRDTkR6HO9ig-3tnc,https://www.google.com/maps/place/?q=place_id:ChIJSx-2uyZRDTkR6HO9ig-3tnc,part_353,2026-09-20 20:32:51,31184
OM Juice,Restaurant Chains,Indian restaurant,Indian restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98029 23852,http://omjuice.in/,4.0,678.0,"Ground Floor, 5JXQ+M2 RCM Tower, near Rao Tularam Stadium, Sector 12, Rewari, Haryana 123401",Sector 12,28.199730199999998,76.6375046,ChIJq1qKsbBRDTkRknTuEccv1ds,https://www.google.com/maps/place/?q=place_id:ChIJq1qKsbBRDTkRknTuEccv1ds,part_353,2026-09-20 20:32:51,31185
Thali And More,Restaurant Chains,Rajasthani Restaurant,"Rajasthani Restaurant, North Indian restaurant, Vegetarian restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 76656 04777,https://www.thaliandmore.co.in/,4.4,8952.0,"1st floor plot no, C 46, Sarojini Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9109283,75.80547179999999,ChIJQzuEigK0bTkRnCgFaNHJOiU,https://www.google.com/maps/place/?q=place_id:ChIJQzuEigK0bTkRnCgFaNHJOiU,part_353,2026-09-20 20:32:51,31186
Shree Laksshmi Restaurant - The South Indian Cafe,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 76000 31717,https://www.ahsllp.in/,4.6,376.0,"Athletica, opp. Lourdes Convent School, near Indoor Stadium Lane, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Meghdoot Society, Athwalines, Athwa",21.177511,72.8011784,ChIJvX1edABN4DsRJo9MYhistbI,https://www.google.com/maps/place/?q=place_id:ChIJvX1edABN4DsRJo9MYhistbI,part_353,2026-09-20 20:32:51,31187
Delhi Base Sri Food Court | Restaurant,Restaurant Chains,Restaurant,"Restaurant, Catering food and drink supplier, Caterer, Children's party buffet, Fine dining restaurant, Food court, North Indian restaurant, Restaurant supply store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 86183 36003,N/A,4.6,498.0,"1211, 1212, Amruthaya Nilaya, 9th Cross Rd, near sangeetha Mobiles, Ananth Nagar Phase 2, Phase 1, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar Phase 2, Phase 1, Kammasandra, Electronic City",12.8355793,77.6937207,ChIJ5Ta3stxtrjsRLSq05A4Zj-c,https://www.google.com/maps/place/?q=place_id:ChIJ5Ta3stxtrjsRLSq05A4Zj-c,part_353,2026-09-20 20:32:51,31188
Krishnapatnam,Restaurant Chains,Family restaurant,Family restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94123 34455,https://krishnapatnamkitchens.com/,4.7,6421.0,"Sr Apartment, 11-9-7/4, Prabhat Nagar, Laxmi Nagar Colony, Kothapet, Hyderabad, Telangana 500102","Prabhat Nagar, Laxmi Nagar Colony, Kothapet",17.368285,78.5394489,ChIJ1fqYOACZyzsR4f_MP5jquHI,https://www.google.com/maps/place/?q=place_id:ChIJ1fqYOACZyzsR4f_MP5jquHI,part_353,2026-09-20 20:32:51,31189
Ananya Cart Maker,Restaurant Chains,Manufacturer,"Manufacturer, Fabrication Engineer, Food and beverage consultant, Food broker, Food machinery supplier, Hot dog stand, Material handling equipment supplier, Stainless steel plant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99100 68300,https://ananya-cart-maker.grexa.site/,5.0,347.0,"Piyala Rd, Sikri, Sahapur Khurd, Haryana 121104",767071,28.2730487,77.2891654,ChIJ64lm1oDRDDkRyAv3f9JqE2w,https://www.google.com/maps/place/?q=place_id:ChIJ64lm1oDRDDkRyAv3f9JqE2w,part_353,2026-09-20 20:32:51,31190
Lakshya's grill,Restaurant Chains,Family restaurant,Family restaurant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 96680 92472,N/A,3.5,57.0,"Pension Para, Sambalpur, Odisha 768001",Pension Para,21.466629299999997,83.9776024,ChIJlQgJXiUXIToRp8bMz8aHLEY,https://www.google.com/maps/place/?q=place_id:ChIJlQgJXiUXIToRp8bMz8aHLEY,part_353,2026-09-20 20:33:33,35682
Backyard Express,Restaurant Chains,Restaurant,Restaurant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,http://backyardkitchen.in/,4.0,4.0,"FX5F+MX3, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4590922,83.9748642,ChIJU4eMbAAVIToROwV1nx-BX74,https://www.google.com/maps/place/?q=place_id:ChIJU4eMbAAVIToROwV1nx-BX74,part_353,2026-09-20 20:33:33,35683
KFC,Restaurant Chains,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 79 4272 6011,https://restaurants.kfc.co.in/kfc-ainthapalli-restaurants-ainthapalli-sambalpur-169537/Home?utm_source=locator&utm_medium=googleplaces,4.1,1570.0,"AO 190, Unit 14, Upper Ground Floor Danipali, adjoining National Highway, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4942069,83.9865408,ChIJBXp7XgcXIToRglv9JQWDkKo,https://www.google.com/maps/place/?q=place_id:ChIJBXp7XgcXIToRglv9JQWDkKo,part_353,2026-09-20 20:33:33,35684
"Khetrajpur, sambalpur",Restaurant Chains,Manufacturer,Manufacturer,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,2.0,,"FXG3+6GP, Ring Rd, Khetrajpur, Sambalpur, Odisha 768006",Khetrajpur,21.4755957,83.9538371,ChIJv8mvYQAXIToRHffCGXC8hLg,https://www.google.com/maps/place/?q=place_id:ChIJv8mvYQAXIToRHffCGXC8hLg,part_353,2026-09-20 20:35:03,38614
Mumbaiya Sandwich Center,Restaurant Chains,Sandwich shop,Sandwich shop,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 80936 33010,N/A,4.2,,"FXMJ+QRR Sakhipara, Main Road, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4840066,83.9821669,ChIJbecI5IwWIToR4NJWXEq_0zg,https://www.google.com/maps/place/?q=place_id:ChIJbecI5IwWIToR4NJWXEq_0zg,part_353,2026-09-20 20:35:03,38615
Odisha 768019,Restaurant Chains,Postal code,Postal code,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,,,Odisha,768019,21.4773075,83.8950042,ChIJ57TVr8g9IToR53hjhTf6dI0,https://www.google.com/maps/place/?q=place_id:ChIJ57TVr8g9IToR53hjhTf6dI0,part_353,2026-09-20 20:40:16,42920
Steam,Restaurant Chains,Restaurant,"Restaurant, Bar, Lounge bar, Mediterranean restaurant",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 141 667 1234,https://www.tajhotels.com/en-in/hotels/rambagh-palace-jaipur/restaurants/steam?utm_source=google&utm_medium=local&utm_campaign=rambagh-palace-jaipur-steam,4.5,1469.0,"Bhawani Singh Rd, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Rambagh,26.8966559,75.8080796,ChIJn1O9jJ-2bTkRNuPn5Bo4J1s,https://www.google.com/maps/place/?q=place_id:ChIJn1O9jJ-2bTkRNuPn5Bo4J1s,part_353,2026-09-20 20:41:00,44712
Sukhsagar,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Family restaurant, Vegetarian restaurant",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 77140 01832,N/A,3.8,2580.0,"Great Eastern Rd, Jorapara, Phool Chowk, Raipur, Chhattisgarh 492001","Jorapara, Phool Chowk",21.2423933,81.63332559999999,ChIJ9ap1ncLdKDoRcmgyu73QkTA,https://www.google.com/maps/place/?q=place_id:ChIJ9ap1ncLdKDoRcmgyu73QkTA,part_353,2026-09-20 20:41:00,44713
Jaigurudev Family Restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Vegetarian restaurant",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 75001 81181,N/A,4.5,3605.0,"NH-2, near Jaigurudev petrol pump, Chaudhary Digamber Singh Nagar, Mathura, Uttar Pradesh 281001",Chaudhary Digamber Singh Nagar,27.4710094,77.6602714,ChIJZdbf3MZxczkRi1iXEPRrFvQ,https://www.google.com/maps/place/?q=place_id:ChIJZdbf3MZxczkRi1iXEPRrFvQ,part_353,2026-09-20 20:41:00,44714
Food in Train Raipur,Restaurant Chains,Restaurant,Restaurant,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 79839 62530,N/A,4.5,32.0,"Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Jagriti Nagar, Devendra Nagar",21.259453099999998,81.6372341,ChIJ37M7AxjdKDoRbh17v7qFCeI,https://www.google.com/maps/place/?q=place_id:ChIJ37M7AxjdKDoRbh17v7qFCeI,part_353,2026-09-20 20:41:00,44715
Agrawal Restaurant Since 1969,Restaurant Chains,Restaurant,"Restaurant, Banquet hall, Buffet restaurant, Chinese restaurant, Family restaurant",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 85330 00460,N/A,4.0,5056.0,"National Highway 2, near Maheshwari Hospital, Mathura, Uttar Pradesh 281003",768020,27.5312967,77.6578219,ChIJRbF4kLpxczkRCt-b5MNeVS0,https://www.google.com/maps/place/?q=place_id:ChIJRbF4kLpxczkRCt-b5MNeVS0,part_353,2026-09-20 20:41:00,44716
Sukh Sundaram Restro And Cafe,Restaurant Chains,Restaurant,Restaurant,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 83094 97056,N/A,4.9,64.0,"Madhyam Marg, Sector 21, Mansarovar, Jaipur, Rajasthan 302020","Sector 21, Mansarovar",26.8773222,75.752541,ChIJhzt385C1bTkRGqcTQBs0oN4,https://www.google.com/maps/place/?q=place_id:ChIJhzt385C1bTkRGqcTQBs0oN4,part_353,2026-09-20 20:41:00,44717
Aahar Fine Dining,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98486 26266,N/A,4.2,2266.0,"40-304, Risaldar Masjid Rd, Bhagya Nagar, River View Colony, Kurnool, Andhra Pradesh 518004","Bhagya Nagar, River View Colony",15.8282457,78.0365209,ChIJt1QpLFnntTsRFcSvLvIe5MM,https://www.google.com/maps/place/?q=place_id:ChIJt1QpLFnntTsRFcSvLvIe5MM,part_353,2026-09-20 20:41:00,44718
Love wings cafe and restro,Restaurant Chains,Family restaurant,Family restaurant,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 78300 43703,N/A,4.1,632.0,"Jai shree complex, goverdhan choraha, opposite J.P diagnostic centre, nearby veg grill, Krishna Nagar, Mathura, Uttar Pradesh 281004",Krishna Nagar,27.4968112,77.6539595,ChIJHaPNcb1xczkRWSG8cCQUByU,https://www.google.com/maps/place/?q=place_id:ChIJHaPNcb1xczkRWSG8cCQUByU,part_353,2026-09-20 20:41:00,44719
Amritsari Restaurant-Ghadi Chowk,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, North Indian restaurant, Vegetarian restaurant",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 74154 88000,N/A,3.9,1726.0,"Shop -1, Shahid Vir Narayan Singh parisar, Great Eastern Rd, near Ghadi Chowk, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.244619,81.643305,ChIJG0p0Z5_dKDoRKnMbBL3R4Z4,https://www.google.com/maps/place/?q=place_id:ChIJG0p0Z5_dKDoRKnMbBL3R4Z4,part_353,2026-09-20 20:41:00,44720
Classical City Multi Cuisine Restaurant,Restaurant Chains,Restaurant,Restaurant,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 78425 59042,N/A,4.5,22.0,"near Railway station, Narasimha Reddy Nagar, Bangar Pet, Kurnool, Andhra Pradesh 518004","Narasimha Reddy Nagar, Bangar Pet",15.8335178,78.0343164,ChIJPVN_9SzntTsRzZOZzfhYihM,https://www.google.com/maps/place/?q=place_id:ChIJPVN_9SzntTsRzZOZzfhYihM,part_353,2026-09-20 20:41:00,44721
Ecstasy Restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Fast food restaurant",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 84558 97496,N/A,3.9,651.0,"8JVH+J7V, Bargarh, Odisha 768028",768027,21.3441144,83.62817509999999,ChIJSc3cl4VKIToRCvaO3c2jn64,https://www.google.com/maps/place/?q=place_id:ChIJSc3cl4VKIToRCvaO3c2jn64,part_353,2026-09-20 20:42:26,46578
