business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kantabanji Vocational Degree College, Kantabanji",Driving School,College,College,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 75045 51102,https://www.kvcollege.ac.in/,4.6,,"CWXF+47F, SH 42, Kantabanji, Kuliadarha, Odisha 767039",767039,20.4478075,82.9231583,ChIJCdkF6UBNJDoRn9u4kZjG9b0,https://www.google.com/maps/place/?q=place_id:ChIJCdkF6UBNJDoRn9u4kZjG9b0,part_353,2026-09-20 20:22:02,13030
krushna driving training school,Driving School,Driving school,Driving school,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 79780 27326,N/A,4.0,38.0,"Q6CR+8FM, Jaleshwar - Amuliatha Rd, Jaleswar, Salikotha, Odisha 756086",767040,21.7708412,87.2411826,ChIJWzijjzjeHDoRr3mZeJfUqxM,https://www.google.com/maps/place/?q=place_id:ChIJWzijjzjeHDoRr3mZeJfUqxM,part_353,2026-09-20 20:22:48,14031
MATA DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 92715 91912,N/A,4.8,73.0,"Samalpur, next to Vigilance Office, Balasore, Odisha 756056","Artung, Balia",21.493381,86.89949279999999,ChIJb9AjdbNfHDoRZmlE4PU30XE,https://www.google.com/maps/place/?q=place_id:ChIJb9AjdbNfHDoRZmlE4PU30XE,part_353,2026-09-20 20:22:48,14032
Omm baba driving training school,Driving School,Driving school,Driving school,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 93370 14218,http://www.ommbabadrivingtrainingschool.com/,4.7,51.0,"Sovarampur Rd, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.4980258,86.9138894,ChIJsbr_wyz1HDoRrkCK1LmrjC8,https://www.google.com/maps/place/?q=place_id:ChIJsbr_wyz1HDoRrkCK1LmrjC8,part_353,2026-09-20 20:22:48,14033
MAA DAKHINAKALI DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.5,2.0,"P44G+989, Line Para, Chingerbandh, Patnagarh, Odisha 767025",Line Para,20.705913199999998,83.1258715,ChIJK_6IUrA7JDoRMQH_UcioMdk,https://www.google.com/maps/place/?q=place_id:ChIJK_6IUrA7JDoRMQH_UcioMdk,part_353,2026-09-20 20:23:29,14951
"NISE INSTITUTE, PATNAGARH",Driving School,Education center,Education center,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 82493 51699,http://www.niseinstitute.co.in/,4.3,,"Ganganagar, near College Chowk, Patnagarh, Odisha 767025",767041,20.709376,83.12780649999999,ChIJ13MVFoc7JDoRF6vINOtd0ds,https://www.google.com/maps/place/?q=place_id:ChIJ13MVFoc7JDoRF6vINOtd0ds,part_353,2026-09-20 20:23:30,14952
Ganapati Driving Training Institute,Driving School,Drivers license training school,"Drivers license training school, Driving school",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,http://www.ganapatidriving.in/,4.9,,"Nandankanan Rd, beside Subhadra Apartment, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3625638,85.8288405,ChIJ9SAcFIIJGToRCDqCxkRnxCI,https://www.google.com/maps/place/?q=place_id:ChIJ9SAcFIIJGToRCDqCxkRnxCI,part_353,2026-09-20 20:24:14,16420
Maa Mangala Driving Training School,Driving School,Driving school,Driving school,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,,"Singiri Bazar, Singiri, Odisha 754215",Singiri Bazar,20.6200625,86.6146875,ChIJXRACYpi_GzoRWQ8DQR9Lj7o,https://www.google.com/maps/place/?q=place_id:ChIJXRACYpi_GzoRWQ8DQR9Lj7o,part_353,2026-09-20 20:24:14,16421
A-One Driving Training,Driving School,Driving school,Driving school,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 76060 24298,N/A,4.9,,"Potapokhari Market, Complex Potapokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.456066999999997,85.9168869,ChIJr47WjtoNGToRibBgu8N2bQE,https://www.google.com/maps/place/?q=place_id:ChIJr47WjtoNGToRibBgu8N2bQE,part_353,2026-09-20 20:24:15,16422
Ganapati Driving Training Institute,Driving School,Driving school,"Driving school, Drivers license training school",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99370 70153,http://www.ganapatidriving.in/,4.7,,"N-5/534, near Jupiter Women College, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294848899999998,85.814439,ChIJC9UpkMUJGToRTlQZzt9mESI,https://www.google.com/maps/place/?q=place_id:ChIJC9UpkMUJGToRTlQZzt9mESI,part_353,2026-09-20 20:24:15,16423
Sai Driving Training Institute,Driving School,Driving school,"Driving school, School",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 93371 40069,N/A,4.6,,"Kendrapada - Cuttack Rd, Kendrapara, Odisha 754250",767042,20.516456599999998,86.4050846,ChIJl7vPWFzbGzoRD9lcZwVIVOU,https://www.google.com/maps/place/?q=place_id:ChIJl7vPWFzbGzoRD9lcZwVIVOU,part_353,2026-09-20 20:24:15,16424
Modern Driving School,Driving School,Driving school,"Driving school, Dive club, Drivers license training school, Driving test center",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 76849 81816,N/A,4.1,,"Jachuck Building, Jachuck Lane, Buxi Bazar Rd, Kataka, Odisha 753001",Durga Bazar,20.4740312,85.8775587,ChIJfWicZLcTGToR5uGlbgvuHcw,https://www.google.com/maps/place/?q=place_id:ChIJfWicZLcTGToR5uGlbgvuHcw,part_353,2026-09-20 20:24:15,16425
MAHAVEER DRIVING TRAINING,Driving School,Transportation service,Transportation service,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,,"7FMC+MRX, Khaira, Alada, Odisha 756048",767042,21.2842444,86.4721086,ChIJzwqoIwARHDoRFNAsKYpF51Y,https://www.google.com/maps/place/?q=place_id:ChIJzwqoIwARHDoRFNAsKYpF51Y,part_353,2026-09-20 20:24:16,16426
Mandal Driving Training School,Driving School,Driving school,Driving school,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99372 72304,N/A,4.3,,"Anand Bazar, Barang, Dadhapatna, Odisha 754005",767042,20.4129978,85.8275822,ChIJN9MJHnUPGToRTuGBKylgDeo,https://www.google.com/maps/place/?q=place_id:ChIJN9MJHnUPGToRTuGBKylgDeo,part_353,2026-09-20 20:24:16,16427
"Driving Test Centre, Subarnapur",Driving School,Driving test center,Driving test center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,11.0,"RRV6+QJ2, Sahajpita, Odisha 767017",767045,20.8443945,83.8115279,ChIJ0T8ePyrlIzoRGQJsUKUYU-Q,https://www.google.com/maps/place/?q=place_id:ChIJ0T8ePyrlIzoRGQJsUKUYU-Q,part_353,2026-09-20 20:24:57,19407
Maa Tarini Driving School,Driving School,Driving school,Driving school,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98610 83720,N/A,4.8,87.0,"RTO office, Charampa, Bhadrak, Odisha 756101",767045,21.0941202,86.52879829999999,ChIJzd55PyALHDoR1twfoHPQTJg,https://www.google.com/maps/place/?q=place_id:ChIJzd55PyALHDoR1twfoHPQTJg,part_353,2026-09-20 20:24:57,19408
SMART DRIVING TRAINING INSTITUTE BARGARH,Driving School,Driving school,Driving school,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63715 57171,N/A,4.7,3.0,"Swayamsiddha Bhawan, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.343208,83.61587,ChIJZQlbY3ZLIToRbMBF283PSlA,https://www.google.com/maps/place/?q=place_id:ChIJZQlbY3ZLIToRbMBF283PSlA,part_353,2026-09-20 20:24:57,19409
Agni Driving Training School,Driving School,Driving school,Driving school,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.7,9.0,"RVXQ+26H, Sonepur, Odisha 767017",767045,20.847570899999997,83.8881117,ChIJMYIQUD_nIzoRdjW1-X-znGQ,https://www.google.com/maps/place/?q=place_id:ChIJMYIQUD_nIzoRdjW1-X-znGQ,part_353,2026-09-20 20:24:57,19410
SUMANTA,Driving School,Driving school,Driving school,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"3MH3+34C, Balenpali, Odisha 767023",767045,21.0776897,83.65276709999999,ChIJyZ7upYdTIToRxHiKTJ9mvJM,https://www.google.com/maps/place/?q=place_id:ChIJyZ7upYdTIToRxHiKTJ9mvJM,part_353,2026-09-20 20:24:57,19411
"Sai Driving Training School , Barpali",Driving School,Driving school,Driving school,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.0,1.0,"5HQV+XFG, Barapali Town, Barpali, Odisha 768029",767045,21.1899323,83.59371639999999,ChIJ9zQ2Wz9NIToRC7SyHk0yx0U,https://www.google.com/maps/place/?q=place_id:ChIJ9zQ2Wz9NIToRC7SyHk0yx0U,part_353,2026-09-20 20:24:57,19412
Sai Driving School,Driving School,Driving school,Driving school,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"5HXQ+RWH, Barapali Town, Barpali, Odisha 768029",767045,21.1995599,83.5898722,ChIJrXJ8tHCzJjoRiwK3I3e6doE,https://www.google.com/maps/place/?q=place_id:ChIJrXJ8tHCzJjoRiwK3I3e6doE,part_353,2026-09-20 20:24:57,19413
Hanuman Driving Training,Driving School,Drivers license training school,Drivers license training school,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.3,8.0,"8JV5+2J2, Bargarh, Odisha 768028",767045,21.3425203,83.6090009,ChIJFf7FT6NKIToR3UtqgY8Dp1w,https://www.google.com/maps/place/?q=place_id:ChIJFf7FT6NKIToR3UtqgY8Dp1w,part_353,2026-09-20 20:24:57,19414
"Gurukrupa Motor Driving Training School , solapur",Driving School,Driving school,"Driving school, Drivers license training school",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98501 86898,https://instagram.com/__gmds___?igshid=clijgmua44fo,4.9,491.0,"129 vasant nagar vijapur road solapur, Solapur, Maharashtra 413004","Old Santosh Nagar, Konark Nagar, Jule",17.641313999999998,75.905005,ChIJmaiRDQbaxTsRSvD1Og29Lg8,https://www.google.com/maps/place/?q=place_id:ChIJmaiRDQbaxTsRSvD1Og29Lg8,part_353,2026-09-20 20:24:58,19415
Nag & Sons Driving School,Driving School,Driving school,Driving school,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96923 53653,N/A,4.9,806.0,"Near K.C.Town High School, KapuStreet, Brahmapur, Odisha 760002",KapuStreet,19.3142995,84.7838575,ChIJ67zqig9QPToRi3T1jdQDJ28,https://www.google.com/maps/place/?q=place_id:ChIJ67zqig9QPToRi3T1jdQDJ28,part_353,2026-09-20 20:24:58,19416
SOMSAI Driving Training School,Driving School,Driving school,Driving school,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98610 70170,http://somsaidriving.in/,4.9,865.0,"Aurobindo Market Complex, Plot No 333, Nandankanan Rd, near Aditya Aswuni Haspital, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3303409,85.82152579999999,ChIJ74z9qxUJGToRtUh-hVVSW9A,https://www.google.com/maps/place/?q=place_id:ChIJ74z9qxUJGToRtUh-hVVSW9A,part_353,2026-09-20 20:24:58,19417
MAA TARATARINI DRIVING SCHOOL,Driving School,Driving school,Driving school,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98611 54253,N/A,4.9,139.0,"Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3135791,84.7837898,ChIJE4ItIhpRPToR9GdmpY-NUCc,https://www.google.com/maps/place/?q=place_id:ChIJE4ItIhpRPToR9GdmpY-NUCc,part_353,2026-09-20 20:24:58,19418
JRD Motor Driving Training School (Govt. Recognised),Driving School,Driving school,"Driving school, Drivers license training school",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70028 17361,https://jrdmotordrivingschool.com/,4.9,261.0,"HOUSE NO -2, PRABIN NIWAS, Chinaki Path, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.135679099999997,91.79357859999999,ChIJRRGWuy1ZWjcRzGvfCC4NMP8,https://www.google.com/maps/place/?q=place_id:ChIJRRGWuy1ZWjcRzGvfCC4NMP8,part_353,2026-09-20 20:24:58,19419
"Divisional Traffic Training School (DTTS),East Coast Railway,BALANGIR",Driving School,Education center,Education center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.7,3.0,"MFQV+3G9, Balangir, Khujenpali, Odisha 767002",767045,20.6879979,83.49319229999999,ChIJI284cfQPJDoRnLfWKmjMp7Y,https://www.google.com/maps/place/?q=place_id:ChIJI284cfQPJDoRnLfWKmjMp7Y,part_353,2026-09-20 20:24:58,19420
RI Driving School (ড্রাইভিং স্কুল),Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95555 81581,https://ridrivingschoolnearme.com/,4.7,515.0,"Administrative Block #49 Ground Floor, Hatigaon Main Road, opp. Natun Path, Guwahati, Assam 781038",Rani Bagan,26.1324294,91.78609879999999,ChIJ57gJkNNZWjcR2O1bJrOaz4g,https://www.google.com/maps/place/?q=place_id:ChIJ57gJkNNZWjcR2O1bJrOaz4g,part_353,2026-09-20 20:24:58,19421
Kotgoan,Driving School,Driving school,Driving school,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,3.0,,"CGPM+6VQ, Kotgaon, Dungibahal, Odisha 767046",767046,20.4355977,83.5347286,ChIJBZxoKgB3JDoRjlSnwai83TM,https://www.google.com/maps/place/?q=place_id:ChIJBZxoKgB3JDoRjlSnwai83TM,part_353,2026-09-20 20:25:41,21790
Govt ITI Rajkhariar,Driving School,College,College,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,http://www.govtitikhariar.org/,4.2,,"8Q4G+H8J, Nuapada, Odisha 766107",767060,20.3064633,82.77577389999999,ChIJqVbbZh6vJToRkPDBYebwuWM,https://www.google.com/maps/place/?q=place_id:ChIJqVbbZh6vJToRkPDBYebwuWM,part_353,2026-09-20 20:27:10,23396
Rani Ladies Driving School,Driving School,Driving school,Driving school,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 98661 44799,N/A,4.9,,"Satya Sai Nagar, Kailasapuram, Visakhapatnam, Andhra Pradesh 530024","Satya Sai Nagar, Kailasapuram",17.7445543,83.300142,ChIJH6IXNtNcOToRBpi5MpLiqFY,https://www.google.com/maps/place/?q=place_id:ChIJH6IXNtNcOToRBpi5MpLiqFY,part_353,2026-09-20 20:27:10,23397
Edwins Art of Driving School - Bangalore,Driving School,Driving school,"Driving school, Adult education school, Drivers license training school, Learning center, Personal trainer, Special educator, Training center",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 99200 91080,https://edwinsartofdriving.com/driving-school/bangalore/,4.5,225.0,"Ground Floor, Dastagir Buiilding Opp.APT Bike Point, 3rd Main, 2171, 9th C Cross Road, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.0182544,77.6335448,ChIJpWW7ZR0XrjsRbZepwgmUTJc,https://www.google.com/maps/place/?q=place_id:ChIJpWW7ZR0XrjsRbZepwgmUTJc,part_353,2026-09-20 20:27:10,23398
Baiman nagar,Driving School,Driving school,Driving school,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"WG24+FP5, Nagaon, Odisha 767020",767061,20.9011298,83.5068672,ChIJ29I5gfYDJDoR9W3nFNPBEJc,https://www.google.com/maps/place/?q=place_id:ChIJ29I5gfYDJDoR9W3nFNPBEJc,part_353,2026-09-20 20:27:51,23982
A-ONE DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 94372 05555,N/A,5.0,726.0,"Plot no G-53, Unit 8, Surya Nagar, Bhubaneswar, Odisha 751012","Unit 8, Surya Nagar",20.2740336,85.814712,ChIJTWQngBGnGToR6Kw58LSTVWo,https://www.google.com/maps/place/?q=place_id:ChIJTWQngBGnGToR6Kw58LSTVWo,part_353,2026-09-20 20:27:52,23983
Jay Jagannath Driving School,Driving School,Transportation service,Transportation service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 80932 63740,N/A,4.0,,"NH57,Dahya(Hatapada chowk, Odisha 762015",767062,20.8173158,84.0068494,ChIJN83QB0rdIzoRqJZBggunoe8,https://www.google.com/maps/place/?q=place_id:ChIJN83QB0rdIzoRqJZBggunoe8,part_353,2026-09-20 20:28:36,25299
DRIVING SCHOOL & POLLUTION CENTRE,Driving School,Community center,Community center,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"RVRW+CX2, Sonepur, Odisha 767017",767062,20.8410126,83.8973977,ChIJ9Qq5XQDnIzoRq0ai4zQVcYQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Qq5XQDnIzoRq0ai4zQVcYQ,part_353,2026-09-20 20:28:36,25300
Suman studio,Driving School,Driving school,Driving school,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.0,,"X2WF+PP3, Khairmal, Odisha 767018",767062,20.9967676,84.02430489999999,ChIJk9eFuUdjIToRw7EnSUyh0kA,https://www.google.com/maps/place/?q=place_id:ChIJk9eFuUdjIToRw7EnSUyh0kA,part_353,2026-09-20 20:28:36,25301
Skill Development Centre Subarnapur,Driving School,Training center,Training center,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.0,,"RWQ8+RX7, Sonepur, Odisha 767017",767062,20.8395319,83.9174152,ChIJs8wDNpznIzoRoYWvsoTpxOw,https://www.google.com/maps/place/?q=place_id:ChIJs8wDNpznIzoRoYWvsoTpxOw,part_353,2026-09-20 20:28:36,25302
"WISDOM HUB (OCA) – Computer & Competitive Exam Institute, Sonepur",Driving School,Software Training Institute,"Software Training Institute, Coaching Center",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,2.0,"FIRST FLOOR, TMART, near AMBEDKAR CHOWK, Sonepur, Odisha 767017",767062,20.847515299999998,83.9001021,ChIJXVr7vNvnIzoR8vVNVJT9290,https://www.google.com/maps/place/?q=place_id:ChIJXVr7vNvnIzoR8vVNVJT9290,part_353,2026-09-20 20:28:37,25303
"Government ITI, Sonepur",Driving School,Technical school,Technical school,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.1,114.0,"Nuagaon, Odisha 766017",767062,20.8781024,83.9127081,ChIJ6evCAObnIzoRszlMI0W76Xg,https://www.google.com/maps/place/?q=place_id:ChIJ6evCAObnIzoRszlMI0W76Xg,part_353,2026-09-20 20:28:38,25304
Gautam,Driving School,Driving school,Driving school,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 77357 66896,N/A,,,"khaparakhol pada, R9FV VPQ, Bagdia, Odisha 767065","khaparakhol pada, R9FV VPQ",20.824689499999998,83.39431259999999,ChIJEV17yKkbJDoRgMqmKSRO9sk,https://www.google.com/maps/place/?q=place_id:ChIJEV17yKkbJDoRgMqmKSRO9sk,part_353,2026-09-20 20:29:19,26568
Kampa Bhai Vocational Training Institute Limited,Driving School,University,University,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 99375 91330,N/A,3.8,19.0,"Chandrasekhar Nagar, Balangir, Odisha 767002",Chandrasekhar Nagar,20.707521699999997,83.4695385,ChIJldxeyZcOJDoR5QEJi6IBjBs,https://www.google.com/maps/place/?q=place_id:ChIJldxeyZcOJDoR5QEJi6IBjBs,part_353,2026-09-20 20:29:20,26569
JULUNDA BAZAR Bhuja motorcycle services,Driving School,Motorcycle driving school,Motorcycle driving school,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,3.9,,"XMV3+M9G, Unnamed Road, Dahukbud, Bileibahali, Odisha 767019",767068,20.9941902,83.6534509,ChIJFc_0NUBVIToRCLB-MI8_YyY,https://www.google.com/maps/place/?q=place_id:ChIJFc_0NUBVIToRCLB-MI8_YyY,part_353,2026-09-20 20:31:33,28497
Jaswin Driving School,Driving School,Driving school,Driving school,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99890 68612,N/A,5.0,,"Vv plaza, Godavari layout, Sheela Nagar, Kotta Narava, Andhra Pradesh 530012","Godavari layout, Sheela Nagar",17.7224059,83.1969465,ChIJH5U8T5dpOToRp8nfIFdKXPc,https://www.google.com/maps/place/?q=place_id:ChIJH5U8T5dpOToRp8nfIFdKXPc,part_353,2026-09-20 20:31:34,28498
Siva Perfect Driving School,Driving School,Drivers license training school,Drivers license training school,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94939 64499,N/A,4.9,,"6/2, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304108499999998,80.4411054,ChIJHevtH7J1SjoRMNz4TD2vDKQ,https://www.google.com/maps/place/?q=place_id:ChIJHevtH7J1SjoRMNz4TD2vDKQ,part_353,2026-09-20 20:31:34,28499
Dream Driving school bhubaneswar,Driving School,Driving school,"Driving school, Drivers license training school",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 94386 04800,https://www.dreamdrivingschool.in/,4.9,852.0,"Plot no-1731, near Girnar Palace, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2876163,85.85802079999999,ChIJj4tC7ogLGToRlvydLPdd4-4,https://www.google.com/maps/place/?q=place_id:ChIJj4tC7ogLGToRlvydLPdd4-4,part_353,2026-09-20 20:32:18,29855
Cuttack Driving Training School,Driving School,Drivers license training school,Drivers license training school,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 94386 81477,N/A,3.9,39.0,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.463877099999998,85.9032781,ChIJWQTXsGUNGToRYcGXnBA49z0,https://www.google.com/maps/place/?q=place_id:ChIJWQTXsGUNGToRYcGXnBA49z0,part_353,2026-09-20 20:32:18,29856
RINBACHAN STADIUM,Driving School,Driving school,Driving school,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,,,"PFRX+F6, Rinbachan, Odisha 767001",767071,20.741145,83.4980467,ChIJr9W_GwAPJDoRxkuj7MwZMHo,https://www.google.com/maps/place/?q=place_id:ChIJr9W_GwAPJDoRxkuj7MwZMHo,part_353,2026-09-20 20:33:01,32757
PERFECT MOTOR DRIVING SCHOOL PATIALA,Driving School,Driving school,Driving school,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97791 93212,N/A,5.0,,"Bus Stand, Lahori Gate, Patiala, Punjab 147001",Lahori Gate,30.3381378,76.4039691,ChIJ3wWH1ZvXDzkRYoTPPhLFeBM,https://www.google.com/maps/place/?q=place_id:ChIJ3wWH1ZvXDzkRYoTPPhLFeBM,part_353,2026-09-20 20:33:02,32758
Ajay Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90389 85114,https://www.ajaymotortrainingschool.com/,4.8,,"128, Rainagar, Madhyapara, Bansdroni, Kolkata, West Bengal 700070","Madhyapara, Subodh Garden, Subodh Park, Bansdroni",22.4698822,88.3629373,ChIJk9biHgBxAjoRhjJbNtgn4ms,https://www.google.com/maps/place/?q=place_id:ChIJk9biHgBxAjoRhjJbNtgn4ms,part_353,2026-09-20 20:33:02,32759
OM SAI DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 78287 90909,N/A,4.9,,"near PRAGATI COLLEGE, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.2471355,81.6139486,ChIJG-oVG-bdKDoRScmOM_Mxkx8,https://www.google.com/maps/place/?q=place_id:ChIJG-oVG-bdKDoRScmOM_Mxkx8,part_353,2026-09-20 20:33:02,32760
Rahul Motor Training Centre,Driving School,Driving school,Driving school,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90054 83815,N/A,4.9,,"Awadh Auto mobile, Picnic Spot Rd, Cimap, Indira Nagar, Lucknow, Uttar Pradesh 226016","Cimap, Indira Nagar",26.893822999999998,80.978462,ChIJ8Swm_PpXmTkRmflVh0xg_cQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Swm_PpXmTkRmflVh0xg_cQ,part_353,2026-09-20 20:33:02,32761
