business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-sambalpur,,,"Chaitanya nagar, Sarlakani, Sakhipara, Sambalpur, Odisha 768006","Chaitanya nagar, Sarlakani, Sakhipara",21.479655899999997,83.99664039999999,ChIJmcEKyhYXIToR6558X7qfgdA,https://www.google.com/maps/place/?q=place_id:ChIJmcEKyhYXIToR6558X7qfgdA,part_353,2026-09-20 20:25:00,19719
New Rohini Home Care,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Appliance store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97783 40305,N/A,4.9,,"Shop No-3,B.K COMPLEX ,GOVT. HOSPITAL ROAD MODIPARA NEAR CHURCH, SAMBALPUR ,PIN-768002, Sambalpur, Odisha 768001",Modipada,21.4738845,83.97554819999999,ChIJ6XuYgmkXIToRiRVjHDtpwF8,https://www.google.com/maps/place/?q=place_id:ChIJ6XuYgmkXIToRiRVjHDtpwF8,part_353,2026-09-20 20:25:00,19720
Ro water purifier in sambalpur,RO Water Purifier Sales and Service,Store,Store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,,"Ainthapali Rd, near LIC office, Budharaja, Sambalpur, Odisha 768006",Budharaja,21.491157299999998,83.9858414,ChIJeXbRQC0XIToRpaWgZg9Uruo,https://www.google.com/maps/place/?q=place_id:ChIJeXbRQC0XIToRpaWgZg9Uruo,part_353,2026-09-20 20:25:00,19721
Aquaguard Service Sambalpur,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90908 07429,http://a1waterworld.com/,4.7,,"Meher nivas, Ainthapali Rd, near Astha nursing home, opposite of LIC office, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4881898,83.9840595,ChIJX9bqXJUXIToR6KyXRGAnIqg,https://www.google.com/maps/place/?q=place_id:ChIJX9bqXJUXIToR6KyXRGAnIqg,part_353,2026-09-20 20:25:00,19722
S S Aqua Water Purifier Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water treatment plant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97404 05679,http://ssaquawaterpurifier.com/,5.0,,"Devegowda Circle, 10, Bannur Rd, Venkateshwara Layout, Mysuru, Rammanahalli, Karnataka 570029",Venkateshwara Layout,12.307521399999999,76.7070239,ChIJjatHlrxxrzsRMareyXhdLCM,https://www.google.com/maps/place/?q=place_id:ChIJjatHlrxxrzsRMareyXhdLCM,part_353,2026-09-20 20:25:01,19723
Aqua Sales And Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 75690 10759,https://aqua-sales-and.grexa.site/,5.0,,"Tapkir chowk, Nakhate Nagar, Thergaon, Pcmc, Pimpri-Chinchwad, Maharashtra 411033","Nakhate Nagar, Thergaon",18.6114002,73.7834905,ChIJVWW4IaO5wjsRIDHf0WS6ais,https://www.google.com/maps/place/?q=place_id:ChIJVWW4IaO5wjsRIDHf0WS6ais,part_353,2026-09-20 20:25:01,19724
Perfect Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliances customer service, Filtration plant, Home health care service, Machine maintenance service, Repair service, Water Pump Supplier, Water purification company, Water softening equipment supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 33 2356 0466,N/A,4.6,,"20/36/1, Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.590346999999998,88.3890361,ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,https://www.google.com/maps/place/?q=place_id:ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,part_353,2026-09-20 20:25:01,19725
"Divraj waterpurifiers I Aquaguard/commercial industrial ro water purifier dealers in pimpri,pune I water purifier dealer.",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99606 88618,N/A,4.9,,"Shop no. 2, Sai Park Apartment, near Shastri Garden, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6157787,73.8040623,ChIJl_RJLNvHwjsRy0rFt7wMZ64,https://www.google.com/maps/place/?q=place_id:ChIJl_RJLNvHwjsRy0rFt7wMZ64,part_353,2026-09-20 20:25:01,19726
Sonalika Enterprises,RO Water Purifier Sales and Service,Electronics store,Electronics store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.9,35.0,"Danipali, Sambalpur, Odisha 768004",Danipali,21.4871221,83.97096979999999,ChIJ4eV4Z0AXIToRoF4h2-olpho,https://www.google.com/maps/place/?q=place_id:ChIJ4eV4Z0AXIToRoF4h2-olpho,part_353,2026-09-20 20:25:01,19727
Bs water Care,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant, Water treatment supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70088 96110,N/A,5.0,101.0,"in front of reliance fresh, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.49449,85.9385884,ChIJN2NZUDoTGToRk7oJ5WoJV0M,https://www.google.com/maps/place/?q=place_id:ChIJN2NZUDoTGToRk7oJ5WoJV0M,part_353,2026-09-20 20:25:01,19728
Water Purifier. Ro Sale Service AMC,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82872 82157,http://www.ro-waterpurifier.com/,4.0,4.0,"Kailash Bhawan, G - 8, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.7019447,77.1663459,ChIJs5YRaWcDDTkRKvysBc3Gv0E,https://www.google.com/maps/place/?q=place_id:ChIJs5YRaWcDDTkRKvysBc3Gv0E,part_353,2026-09-20 20:25:01,19729
Kent Shop,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94371 58819,https://shop.kent.co.in/,4.1,,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.483174299999998,83.9815426,ChIJ5dtuWYwWIToRYkxB8Hns9Tg,https://www.google.com/maps/place/?q=place_id:ChIJ5dtuWYwWIToRYkxB8Hns9Tg,part_353,2026-09-20 20:25:02,19730
Water Care RO System,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Solar hot water system supplier, Water Filter Supplier, Water softening equipment supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88841 65321,N/A,4.8,,"Shop no.118, S.S.Complex, Vijayapura, Karnataka 586101",Sholapur,16.834518799999998,75.7153708,ChIJhWW1eEb_xjsRFcLJ-xD-diY,https://www.google.com/maps/place/?q=place_id:ChIJhWW1eEb_xjsRFcLJ-xD-diY,part_353,2026-09-20 20:25:02,19731
AQUA ZONE RO SYSTEMS,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96202 51296,http://www.aquazoneservices.com/,4.9,,"195/3, Sarjapur - Marathahalli Rd, near krishna temple, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8847463,77.7470562,ChIJU1gKZIsTrjsRxstVMpz5QpM,https://www.google.com/maps/place/?q=place_id:ChIJU1gKZIsTrjsRxstVMpz5QpM,part_353,2026-09-20 20:25:02,19732
KAMAL WATER SOLUTION,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98612 16733,N/A,5.0,,"Gamandia Canal Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4681875,85.8805625,ChIJ1Si8FIYNGToRzY9MCtOTqTo,https://www.google.com/maps/place/?q=place_id:ChIJ1Si8FIYNGToRzY9MCtOTqTo,part_353,2026-09-20 20:25:02,19733
GIRRAJ RO WATER PURIFIER,RO Water Purifier Sales and Service,Water purification company,Water purification company,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://www.girrajrowaterpurifier.com/,5.0,,"Income tax officer ke pass, New Colony, Sawai Madhopur, Rajasthan 322001",New Colony,26.012373,76.3560109,ChIJVbClPnElbjkRSl_58EnuF3U,https://www.google.com/maps/place/?q=place_id:ChIJVbClPnElbjkRSl_58EnuF3U,part_353,2026-09-20 20:25:02,19734
Raghav Water Purifier (Ro service),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store, Electrical repair shop, Electrical products wholesaler, Water Pump Supplier, Water Filter Supplier, Water treatment plant",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 98881 23932,N/A,4.8,,"office 28, Village Abhay Pur, Abhey Pur, Industrial Area Phase 1, Panchkula, Haryana 134113","Village Abhay Pur, Abhey Pur, Industrial Area Phase 1",30.6743651,76.837003,ChIJZ_lbUq-UDzkRgLWi63C7CNw,https://www.google.com/maps/place/?q=place_id:ChIJZ_lbUq-UDzkRgLWi63C7CNw,part_353,2026-09-20 20:25:45,21834
Aqua Mineral RO,RO Water Purifier Sales and Service,Water purification company,Water purification company,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 92502 99414,N/A,4.8,,"Shop no -2, opposite lakshay tent house, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.430687499999998,77.0834598,ChIJX09j7YUZDTkRmSnhbpaMz0E,https://www.google.com/maps/place/?q=place_id:ChIJX09j7YUZDTkRmSnhbpaMz0E,part_353,2026-09-20 20:25:45,21835
R.O Water Purifier sales & Service Sawai Madhopur,RO Water Purifier Sales and Service,Water purification company,Water purification company,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 86197 28927,https://wa.me/+918619728927,5.0,,"dawa bazar, Indra Colony, Sawai Madhopur, Rajasthan 322001","dawa bazar, Indra Colony",26.0178339,76.35236929999999,ChIJ6XEiD0slbjkRvLtXYyF9uFE,https://www.google.com/maps/place/?q=place_id:ChIJ6XEiD0slbjkRvLtXYyF9uFE,part_353,2026-09-20 20:25:46,21836
MANDIRA RO WATER PURIFIER,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 94783 46019,N/A,5.0,,"Village, Mansa Devi Complex, Bhainsa Tibba, MDC Sector 4, Panchkula, Haryana 134114","Mansa Devi Complex, Bhainsa Tibba, MDC Sector 4",30.723208,76.8540395,ChIJ2R3f6JKTDzkRPego09Q6DTA,https://www.google.com/maps/place/?q=place_id:ChIJ2R3f6JKTDzkRPego09Q6DTA,part_353,2026-09-20 20:25:46,21837
AQUA FILTRATION MANUFACTURER &TRADER OF,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Vacuum cleaner store, Water Filter Supplier",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 92186 46663,https://aquafilteration.co.in/,4.8,,"Phase 2, Chakkan Road, near Golden Velly School, Baddi, Himachal Pradesh 173205",767046,30.928514999999997,76.796238,ChIJXbybZGj1DzkRVOGNcB3E5yw,https://www.google.com/maps/place/?q=place_id:ChIJXbybZGj1DzkRVOGNcB3E5yw,part_353,2026-09-20 20:25:46,21838
Aqua Cool Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 72048 44456,N/A,4.7,,"Shop No. 5, 58 1, Dargah Rd, Noor Bagh, Kalaburagi, Karnataka 585104",Noor Bagh,17.3459708,76.8491399,ChIJB3k1elnHyDsRNSci1JgkJAk,https://www.google.com/maps/place/?q=place_id:ChIJB3k1elnHyDsRNSci1JgkJAk,part_353,2026-09-20 20:25:46,21839
Raina Aqua,RO Water Purifier Sales and Service,Bottled water supplier,Bottled water supplier,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.4,,"2nd floor Gita Bhawan Road Behind Saraswati Vihar Bhatli Chowk, Bargarh, Odisha 768030",767046,21.4288672,83.568411,ChIJRxR0LWrLJjoRRt2qDeupvOQ,https://www.google.com/maps/place/?q=place_id:ChIJRxR0LWrLJjoRRt2qDeupvOQ,part_353,2026-09-20 20:25:46,21840
MAA AQUA ASSOCIATE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 70020 07050,N/A,4.8,59.0,"Central Market, HCB Rd, near HDFC BANK, Amolapatty, Sivasagar, Assam 785640",Amolapatty,26.9828205,94.6315568,ChIJ4XfWCagxRzcR0kkwD58rjVw,https://www.google.com/maps/place/?q=place_id:ChIJ4XfWCagxRzcR0kkwD58rjVw,part_353,2026-09-20 20:26:27,22567
Balaji water purifiers,RO Water Purifier Sales and Service,Water purification company,Water purification company,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 81212 67508,http://balajiwaterpurifiers.com/,4.8,24.0,"Ramesh Hospital, House No. 26-73, Beside Naveebna Bakery, Collector Office Road, 4th Ln, Nagarampalem, Guntur, Andhra Pradesh 522004",Nagarampalem,16.2944681,80.43826609999999,ChIJo8hw2nN1SjoR-oBIHwy65UU,https://www.google.com/maps/place/?q=place_id:ChIJo8hw2nN1SjoR-oBIHwy65UU,part_353,2026-09-20 20:26:27,22568
FILTER ZONE-Aquaguard -Abhayapuri-Bongaigaon,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,17.0,"MG road, College, near Abhayapuri, Bongaigaon, Assam 783384",767048,26.3363764,90.66343719999999,ChIJm0zalKarWTcRntSYMSE4ZcI,https://www.google.com/maps/place/?q=place_id:ChIJm0zalKarWTcRntSYMSE4ZcI,part_353,2026-09-20 20:26:27,22569
I.A. Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 70023 22811,https://www.facebook.com/share/1BvSDR8163/,4.4,45.0,"Manik Hazarika Rd, Tinsukia, Assam 786125",767048,27.493143,95.3580834,ChIJRcWxFoxrPzcRYMcrCK6aAU4,https://www.google.com/maps/place/?q=place_id:ChIJRcWxFoxrPzcRYMcrCK6aAU4,part_353,2026-09-20 20:26:27,22570
City Water,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Countertop store, Water purification company, Water softening equipment supplier, Water treatment plant, Water utility company",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 70025 62832,http://www.citywater.in/,5.0,78.0,"1st Floor, Mohini Complex, near Rajiv Bhawan, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.329895,90.67302079999999,ChIJ39t9WbWrWTcRbx6bEkH0JTs,https://www.google.com/maps/place/?q=place_id:ChIJ39t9WbWrWTcRbx6bEkH0JTs,part_353,2026-09-20 20:26:27,22571
AQUA ZONE,RO Water Purifier Sales and Service,Water purification company,Water purification company,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 94663 96555,N/A,4.7,,"26, MANAV VIHAR, MANAV CHOWK, Ambala, Haryana 134003",Manav Chowk,30.370580999999998,76.76782,ChIJXT9g0e_IDzkRr4A3qq7_hkg,https://www.google.com/maps/place/?q=place_id:ChIJXT9g0e_IDzkRr4A3qq7_hkg,part_353,2026-09-20 20:27:13,23431
Good Water for Good Life,RO Water Purifier Sales and Service,Water purification company,Water purification company,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 99014 82762,https://www.goodwaterforgoodlife.com/,4.7,,"392 C, 80 Feet Rd, opposite Aditya Royal Apartment, MPM Layout, Kengunte, Mallathahalli, Bengaluru, Karnataka 560056","MPM Layout, Kengunte, Mallathahalli",12.9629312,77.498966,ChIJwbgFYPE9rjsRUdDZL4He3Ro,https://www.google.com/maps/place/?q=place_id:ChIJwbgFYPE9rjsRUdDZL4He3Ro,part_353,2026-09-20 20:27:13,23432
GAYATRI WATER PURIFIERS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Machine maintenance service, Repair service, Sand plant, Water Filter Supplier, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant, Water treatment supplier, Water works",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 80187 87642,https://gayatriwaterpurifiers.com/,5.0,,"apartibindha, Samaraipur, Bhadrak, Odisha 756100","apartibindha, Samaraipur",21.0553334,86.49797099999999,ChIJuwP7aCL3GzoRUZtx3ObBFdM,https://www.google.com/maps/place/?q=place_id:ChIJuwP7aCL3GzoRUZtx3ObBFdM,part_353,2026-09-20 20:27:56,24010
"Aqua Expert Odisha | RO Sales, Service & Installation",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 78469 78238,https://www.aquaexpertodisha.in/,4.7,12.0,"plot no 211, near ganesh mandap, Mahaveer Nagar, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751003","Mahaveer Nagar, Jayadurga Nagar, Jharapada",20.2766077,85.8566448,ChIJpykA8MahGToRK2rXl-iPIN0,https://www.google.com/maps/place/?q=place_id:ChIJpykA8MahGToRK2rXl-iPIN0,part_353,2026-09-20 20:28:39,25448
RO Care Odisha,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 91786 02460,https://rocareodisha.in/,4.9,229.0,"Ground Floor, 1550, Poonama Gate Flyover, near Tarini Mandir, OSHB Colony, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","OSHB Colony, Bhimatangi Housing Colony",20.242005799999998,85.8254979,ChIJQer1YL-nGToRv4CXsK9_0Vw,https://www.google.com/maps/place/?q=place_id:ChIJQer1YL-nGToRv4CXsK9_0Vw,part_353,2026-09-20 20:28:39,25449
Aquadrop Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Repair service, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment plant",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 72690 70700,https://aquadroppurifier.com/,4.9,229.0,"AGF 17, Signum, Block-A, signature Global Millenia 1, Garauli Kalan, Sector 37D, Gurugram, Haryana 122006","Garauli Kalan, Sector 37D",28.4471024,76.97991449999999,ChIJK82q86oXDTkRR6fAWTDMr8I,https://www.google.com/maps/place/?q=place_id:ChIJK82q86oXDTkRR6fAWTDMr8I,part_353,2026-09-20 20:28:40,25450
Dayra Water Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 97294 89809,N/A,4.8,39.0,"91, Gobind Nagar Rd, Durga Nagar, Mahesh Nagar, Ambala, Ambala Cantt, Haryana 133001","Durga Nagar, Mahesh Nagar",30.336457799999998,76.86148399999999,ChIJ66Vjws63DzkREwAl4aNEla8,https://www.google.com/maps/place/?q=place_id:ChIJ66Vjws63DzkREwAl4aNEla8,part_353,2026-09-20 20:28:40,25451
BANSAL WATER PURIFIERS,RO Water Purifier Sales and Service,Repair service,"Repair service, Water Filter Supplier",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 89494 17507,N/A,5.0,3.0,"ALWAR-BHIWADI ROAD, near TAPUKARA BYPASS, Tapukara, Rajasthan 301707",Teacher Colony,28.1103764,76.82930689999999,ChIJy7cmCW81DTkRxx2fSeayeMI,https://www.google.com/maps/place/?q=place_id:ChIJy7cmCW81DTkRxx2fSeayeMI,part_353,2026-09-20 20:28:40,25452
Basaveshwara water solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 90082 77900,N/A,4.7,18.0,"Rohit man's ware, near balamuri gajanna, Chapparadahalli, Hosapete, Karnataka 583203",Chapparadahalli,15.266921799999999,76.383186,ChIJAcY0g5DXuTsRWK2anHz3Af4,https://www.google.com/maps/place/?q=place_id:ChIJAcY0g5DXuTsRWK2anHz3Af4,part_353,2026-09-20 20:28:40,25453
Pureit Water Purifier - Superlife Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 88796 34517,https://stores-near-me.pureitwater.com/pureit-water-purifier-superlife-water-solutions-water-filter-supplier-sarjapura-bengaluru-259154/Home?utm_source=locator&utm_medium=googleplaces,4.8,57.0,"No 20 Ward, VQM8+557 No 1, 1st Flr, 1, Main Road, opp. Panchayat Office, Sarjapura, Dommasandra, Domsandra, Karnataka 562125","Sarjapura, Dommasandra",12.879900399999999,77.7528992,ChIJ-VLz3SgPrjsRHwfXtnpTXYM,https://www.google.com/maps/place/?q=place_id:ChIJ-VLz3SgPrjsRHwfXtnpTXYM,part_353,2026-09-20 20:28:40,25454
Pureit Water Purifier - Sitara Enterprisers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 91670 81056,https://stores-near-me.pureitwater.com/pureit-water-purifier-sitara-enterprisers-water-filter-supplier-ganjam-brahmapur-259199/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, One, Way Traffic Road, in front of Maszid, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.313897,84.7884301,ChIJt6x9cA5QPToRHGJNl6h00xo,https://www.google.com/maps/place/?q=place_id:ChIJt6x9cA5QPToRHGJNl6h00xo,part_353,2026-09-20 20:28:42,25455
VG ASSOCIATES,RO Water Purifier Sales and Service,Water purification company,Water purification company,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 95620 60200,N/A,5.0,,"THENJITHUKAVU, Ayyanthole, Thrissur, Keralam 680003","THENJITHUKAVU, Ayyanthole",10.531704,76.1848047,ChIJFxWjzGvvpzsR9MQN7fyPcuo,https://www.google.com/maps/place/?q=place_id:ChIJFxWjzGvvpzsR9MQN7fyPcuo,part_353,2026-09-20 20:29:23,26610
Kalinga Industries,RO Water Purifier Sales and Service,Industrial consultant,"Industrial consultant, Air compressor supplier, Battery Manufacturer, Drinking water supplier, Mineral water company, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 70088 07161,http://www.kalingaindustries.com/,4.9,216.0,"Ground Floor, 265, behind Baramunda Bus Stand, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.2725756,85.79140819999999,ChIJNf6jhzGnGToROLncst6g92M,https://www.google.com/maps/place/?q=place_id:ChIJNf6jhzGnGToROLncst6g92M,part_353,2026-09-20 20:30:08,26947
Krushnai Aqua sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment, Flour mill, Shipping service, Solar hot water system supplier, Water purification company, Water softening equipment supplier, Water treatment plant",767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 88889 21788,N/A,4.8,,"Krushnai Aqua sales and services, 767066, India",767066,20.1619809,74.3669412,ChIJge8KGg8Z3DsR7z8r0ZSex58,https://www.google.com/maps/place/?q=place_id:ChIJge8KGg8Z3DsR7z8r0ZSex58,part_353,2026-09-20 20:30:10,26948
Aqua Ro Water Technologies,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 88675 22156,https://aquaro.in/,4.8,,"404, 2rd Cross Rd, beside Ganesh medicals, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.034431699999999,77.5576261,ChIJPyA210Q9rjsReb5f2vUU0Ec,https://www.google.com/maps/place/?q=place_id:ChIJPyA210Q9rjsReb5f2vUU0Ec,part_353,2026-09-20 20:30:10,26949
SAI Enterprises All RO services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Chimney services, Drinking water supplier, Repair service",767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 87706 93530,https://sites.google.com/view/ro-services-ro-amc-ro-water-/home,5.0,,"Idgah ke samne, Gandhi Rd, near Baradari Chauraha, Narmada Colony, Morar, Gwalior, Madhya Pradesh 474006","Narmada Colony, Morar",26.2179297,78.22002959999999,ChIJMVnja1bBdjkRhXdOIWcEDtA,https://www.google.com/maps/place/?q=place_id:ChIJMVnja1bBdjkRhXdOIWcEDtA,part_353,2026-09-20 20:30:52,27309
