business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OZO Bags Manufacturer | Bag Wholesale / Ladies handbags dealer/ backpack Bags/Delivery Bags,Leather Goods and Bags,Wholesaler,"Wholesaler, Bag shop, Handbags shop, Manufacturer",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 75598 86665,https://www.ozobag.com/,4.8,47.0,"Karugapilly Junction, 48/1016 A, Desabhimani Rd, Keerthi Nagar, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682026","Keerthi Nagar, Mamangalam, Elamakkara",10.0086762,76.2936869,ChIJ22MwcA0NCDsRXTraURl8LV0,https://www.google.com/maps/place/?q=place_id:ChIJ22MwcA0NCDsRXTraURl8LV0,part_353,2026-09-20 20:26:17,22377
Anmol Leathers,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Luggage store",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 90342 36230,N/A,5.0,13.0,"Main Bazar, Old City, Kaithal, Haryana 136027","Main Bazar, Old City",29.8022468,76.3964695,ChIJLXk1uLPhETkRnsIpgdxqsuw,https://www.google.com/maps/place/?q=place_id:ChIJLXk1uLPhETkRnsIpgdxqsuw,part_353,2026-09-20 20:26:17,22378
Good Leather - Jaipur,Leather Goods and Bags,Leather goods store,Leather goods store,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 99273 16139,https://goodleathergarments.in/,4.8,,"Shop No. 4, Tonk Rd, opposite Gandhinagar Jaipur Railway Station, Hari Marg, Mansingh Pura, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hari Marg, Mansingh Pura, Tonk Phatak",26.8717278,75.79712769999999,ChIJyerpNqe1bTkReDczncyoYL4,https://www.google.com/maps/place/?q=place_id:ChIJyerpNqe1bTkReDczncyoYL4,part_353,2026-09-20 20:27:00,23308
Kanviq By Aquaexim - Top Leather Shop in Kolkata,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Gift shop, Handbags shop, Leather coats store, Leather Exporter, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 94323 06329,http://www.kanviq.com/,4.9,,"Kanviq, 3130, Rajdanga Main Rd, near Acropolis Mall, Shantipally, Ravindra Pally, Kasba, Kolkata, West Bengal 700107","Shantipally, Ravindra Pally, Kasba",22.5181014,88.3933744,ChIJHf_PpLRxAjoRRhUQNHuhKyg,https://www.google.com/maps/place/?q=place_id:ChIJHf_PpLRxAjoRRhUQNHuhKyg,part_353,2026-09-20 20:27:00,23309
ALIA Leather Goods Manufacturer and Exporter,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 91634 14191,https://aliaxports.com/,4.7,,"61, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5363723,88.3900388,ChIJAxvF8bx2AjoRYHIVsebn5pA,https://www.google.com/maps/place/?q=place_id:ChIJAxvF8bx2AjoRYHIVsebn5pA,part_353,2026-09-20 20:27:44,23893
Baraka International - Best Leather Manufacturers In Kolkata,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 91237 11479,https://barakainternational.in/,4.1,,"5 Deedar, Deedar Bux Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5582597,88.3599383,ChIJY_ddewF3AjoRmH2iKhy7wxI,https://www.google.com/maps/place/?q=place_id:ChIJY_ddewF3AjoRmH2iKhy7wxI,part_353,2026-09-20 20:27:44,23894
Peter England Store,Leather Goods and Bags,Bag shop,"Bag shop, Clothing store, Jeans shop, Leather Products Manufacturer, Sportswear store, Store, T-shirt store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.6,,"Ainthapali Rd, near vishal mega mart, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4915316,83.9857916,ChIJFxYl7cgXIToRfo-EMplGQPQ,https://www.google.com/maps/place/?q=place_id:ChIJFxYl7cgXIToRfo-EMplGQPQ,part_353,2026-09-20 20:28:27,24891
Fashion Factory by Reliance,Leather Goods and Bags,Clothing store,"Clothing store, Shopping mall",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 1800 891 0001,https://reliancefashionfactorystores.com/,4.8,,"FXJJ+6X2, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4838164,83.98158839999999,ChIJty6waysXIToRaNDDQYhw2HE,https://www.google.com/maps/place/?q=place_id:ChIJty6waysXIToRaNDDQYhw2HE,part_353,2026-09-20 20:28:27,24892
Travel Mart,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94374 03556,http://travelmart.in/http://travelmartportal.com,4.9,,"Plot no. 1015, opp. Hotel Presidency, beside Siddhartha engineering, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.287297,85.81225099999999,ChIJK0Q9jVQJGToR_G0C4957cnU,https://www.google.com/maps/place/?q=place_id:ChIJK0Q9jVQJGToR_G0C4957cnU,part_353,2026-09-20 20:28:28,24893
Bag Collection,Leather Goods and Bags,Bag shop,Bag shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70084 92389,N/A,4.0,21.0,"8Q8H+FJG, Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161913,84.7790751,ChIJwbGZURtQPToRyQmQq7lxKAU,https://www.google.com/maps/place/?q=place_id:ChIJwbGZURtQPToRyQmQq7lxKAU,part_353,2026-09-20 20:28:29,24894
Murty General Stores,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.6,68.0,"Shop no 2, Annapurna Market, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3129812,84.7885513,ChIJmY2Rhg5QPToRQAssYL0oyak,https://www.google.com/maps/place/?q=place_id:ChIJmY2Rhg5QPToRQAssYL0oyak,part_353,2026-09-20 20:28:29,24895
Panda Travel Mart,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage repair service, Luggage store",767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 84806 12010,https://thepandashop.in/,4.8,,"125, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265784399999998,85.8398263,ChIJr7ysGkSnGToRI5NhQPR0Fac,https://www.google.com/maps/place/?q=place_id:ChIJr7ysGkSnGToRI5NhQPR0Fac,part_353,2026-09-20 20:29:56,26887
Panda Travel Mart,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage repair service, Luggage store, Luggage wholesaler",767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 84806 12002,http://thepandashop.in/,4.9,,"Market Building, RPS Market, C-11, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.264434599999998,85.83383599999999,ChIJSc2C4_sJGToRUoMhuFaEOrU,https://www.google.com/maps/place/?q=place_id:ChIJSc2C4_sJGToRUoMhuFaEOrU,part_353,2026-09-20 20:29:56,26888
Panda Travel Mart,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage repair service, Luggage store",767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 84806 12003,https://thepandashop.in/,4.8,,"Plot No - 309, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3243989,85.81988229999999,ChIJ1YI4XaYJGToRFVXP99JiwWI,https://www.google.com/maps/place/?q=place_id:ChIJ1YI4XaYJGToRFVXP99JiwWI,part_353,2026-09-20 20:29:56,26889
TRAVEL STYLE,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Luggage store, Luggage wholesaler, Outlet mall, Shopping mall",767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 63725 71941,N/A,4.9,,"Plot No-149 B, near The Chancellor Hotel, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2609252,85.83854219999999,ChIJ337LLQGnGToRhWj-xI5iLZM,https://www.google.com/maps/place/?q=place_id:ChIJ337LLQGnGToRhWj-xI5iLZM,part_353,2026-09-20 20:29:57,26890
Style & Classic,Leather Goods and Bags,Bag shop,"Bag shop, Watch store",767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 90906 64881,N/A,4.8,5.0,"3F6X+HH3, Naya Bazaar, Bhadrak, Odisha 756100",Naya Bazaar,21.061392599999998,86.4989343,ChIJiSBdcP8JHDoR45LRlOmTpxo,https://www.google.com/maps/place/?q=place_id:ChIJiSBdcP8JHDoR45LRlOmTpxo,part_353,2026-09-20 20:29:58,26891
AMAN BELT,Leather Goods and Bags,Bag shop,Bag shop,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,4.7,3.0,"WC8R+79G, Dhamanagar, Odisha 756117",767066,20.9156886,86.44095569999999,ChIJy8jDENDxGzoRBr6YBE02ca4,https://www.google.com/maps/place/?q=place_id:ChIJy8jDENDxGzoRBr6YBE02ca4,part_353,2026-09-20 20:29:58,26892
Sreeleathers Visakhapatnam,Leather Goods and Bags,Leather goods store,Leather goods store,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 73308 76461,https://www.sreeleathersonline.com/,4.5,416.0,"Ward No. 19, Rednam Sapphire, Door No. 12, 1/1, Singh Hotel Junction, Prakash Rao Peta, Visakhapatnam, Andhra Pradesh 530002","Singh Hotel Junction, Prakash Rao Peta, Ram Nagar",17.7172456,83.3050914,ChIJGR8SpK5DOToRv2z7gz9bjj8,https://www.google.com/maps/place/?q=place_id:ChIJGR8SpK5DOToRv2z7gz9bjj8,part_353,2026-09-20 20:29:58,26893
Ashwood Leather - Ababeel International,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Gift shop, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Luggage store, Luggage wholesaler, Wholesaler",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98841 92338,https://www.ashwood.co.in/,4.9,,"1st Floor, AM Manzil, No.56, Perianna Maistry St, opp. to professional courier, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0834142,80.2684687,ChIJqeJFyyRmUjoRpdDrW8VQOe0,https://www.google.com/maps/place/?q=place_id:ChIJqeJFyyRmUjoRpdDrW8VQOe0,part_353,2026-09-20 20:31:23,28061
Khan leather,Leather Goods and Bags,Leather goods store,Leather goods store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98660 07443,N/A,4.0,,"opp. karur Vysya bank gurudwara junction, TPT Colony, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","TPT Colony, Balayya Sastri Layout, Seethammadara",17.7378046,83.3097341,ChIJtyXqNgBDOToRZM72Pq-4b2E,https://www.google.com/maps/place/?q=place_id:ChIJtyXqNgBDOToRZM72Pq-4b2E,part_353,2026-09-20 20:31:23,28062
New Fashion Leathers,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98461 90037,N/A,4.8,,"7-S Chambers, SRM Road, Kacheripady, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9913296,76.2875178,ChIJdShiwkMNCDsRwLdiBjKS5hQ,https://www.google.com/maps/place/?q=place_id:ChIJdShiwkMNCDsRwLdiBjKS5hQ,part_353,2026-09-20 20:31:23,28063
ONVAKS,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage repair service, Luggage store, Luggage wholesaler",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 92481 92471,https://onvaks.com/,5.0,,"Ground Floor, Kohinoor Plaza, Door No : 40, 1-100A, MG Rd, near Ola Electric Vehicle Showroom, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamatalanka, Benz Circle",16.4975257,80.6546213,ChIJGTtGzhv7NToRvS7Xs-zurIg,https://www.google.com/maps/place/?q=place_id:ChIJGTtGzhv7NToRvS7Xs-zurIg,part_353,2026-09-20 20:31:23,28064
LOOK MARK BAGS,Leather Goods and Bags,Bag shop,"Bag shop, Manufacturer",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 97443 77077,N/A,4.8,,"2nd Floor, Ernakulam Rd, above Hebron Hair and Beauty Salon, South Kalamassery, Kalamassery, Kochi, Keralam 683104","South Kalamassery, Kalamassery",10.0494472,76.3172518,ChIJWew6hDcMCDsRfCEF22RLwj8,https://www.google.com/maps/place/?q=place_id:ChIJWew6hDcMCDsRfCEF22RLwj8,part_353,2026-09-20 20:31:23,28065
Kings Royal Army,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 90994 49679,https://kingsroyalarmy.com/,4.8,,"Kachirackal Building, P.O, Vennikulam, Keralam 689544",P.O,9.4014344,76.6679384,ChIJgVJ2x-o9BjsRO4oX62sDe8k,https://www.google.com/maps/place/?q=place_id:ChIJgVJ2x-o9BjsRO4oX62sDe8k,part_353,2026-09-20 20:31:24,28066
Leather Smith,Leather Goods and Bags,Leather goods store,Leather goods store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99108 20207,https://leathersmithindia.com/,4.9,,"Shop No. 79, M M Janpath Market, New Delhi, Delhi 110001","Janpath, Connaught Place",28.627466799999997,77.2192335,ChIJ3_XyNzL9DDkR4Az0LVKNam8,https://www.google.com/maps/place/?q=place_id:ChIJ3_XyNzL9DDkR4Az0LVKNam8,part_353,2026-09-20 20:31:24,28067
Mari Gold The Leather Store,Leather Goods and Bags,Leather goods store,Leather goods store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94430 54757,N/A,4.1,,"84/B7, Walsham Rd, Upper Bazar, Ooty, Tamil Nadu 643001",Upper Bazar,11.4103607,76.70678819999999,ChIJNT-ls429qDsR2r5bTS5aUxk,https://www.google.com/maps/place/?q=place_id:ChIJNT-ls429qDsR2r5bTS5aUxk,part_353,2026-09-20 20:31:24,28068
The Leather Story,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98100 07412,http://www.theleatherstory.com/,4.9,,"252, Deerwood Chase, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Nirvana Country, Sector 50",28.415003199999997,77.06254109999999,ChIJkz1vWngjDTkRH9uVnvRr7mU,https://www.google.com/maps/place/?q=place_id:ChIJkz1vWngjDTkRH9uVnvRr7mU,part_353,2026-09-20 20:31:24,28069
R.S. LEATHER STORE,Leather Goods and Bags,Leather Goods Wholesaler,"Leather Goods Wholesaler, Furniture Manufacturer, Garment Exporter, Handicraft Exporter, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather repair service",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98112 65410,https://rs-leather-store.grexa.site/,4.7,,"Gali No 3, Block No 9, 9/6605, Guru Nanak Marg, near Khalsa College, near Azad Restaurant, Block 6, Raigar Pura, Dev Nagar, Karol Bagh, New Delhi, Delhi, 110005","Block 6, Raigar Pura, Dev Nagar, Karol Bagh",28.654419299999997,77.1854762,ChIJuVfUgOMDDTkRpNMgFcu2Yus,https://www.google.com/maps/place/?q=place_id:ChIJuVfUgOMDDTkRpNMgFcu2Yus,part_353,2026-09-20 20:31:25,28070
IR LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 89991 09048,http://incrediblerange.com/,4.8,,"Bhagsu Nag, Dharamshala, Himachal Pradesh 176216",Bhagsu Nag,32.243702299999995,76.33355619999999,ChIJ_ehY-3tXGzkRS2rcWimxNns,https://www.google.com/maps/place/?q=place_id:ChIJ_ehY-3tXGzkRS2rcWimxNns,part_353,2026-09-20 20:31:25,28071
Devon Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather repair service, Leather wholesaler, Plastic Bags Wholesaler",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 87997 91252,https://www.devonleather.com/,4.7,,"Ground Floor, Building No, 1/3, East Patel Nagar, Delhi 110008","Block 27, East Patel Nagar, Patel Nagar",28.6472165,77.1718393,ChIJ27pweeoDDTkRL6UrQ9sdi9w,https://www.google.com/maps/place/?q=place_id:ChIJ27pweeoDDTkRL6UrQ9sdi9w,part_353,2026-09-20 20:31:25,28072
Ratna Bag Works,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98483 19703,N/A,4.4,,"D.No, Ratna Bag Works, 29-37-142, Eluru Rd, Near Ramamandiram, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Ramamandiram, Governor Peta",16.513996199999998,80.6310388,ChIJZ-Y9QLH6NToRYJsfkrMhrIs,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRYJsfkrMhrIs,part_353,2026-09-20 20:31:26,28073
Mataji bag house,Leather Goods and Bags,Handbags shop,Handbags shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99634 98652,N/A,4.4,,"Sri nookambika complex, 26-1-30, Bowdara Rd, Mataji Bag, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Mataji Bag, Purna Market, Jagadamba Junction",17.7084927,83.29667119999999,ChIJo5Z0LQNDOToRhN1fneYTBZo,https://www.google.com/maps/place/?q=place_id:ChIJo5Z0LQNDOToRhN1fneYTBZo,part_353,2026-09-20 20:31:26,28074
Snehitha Jute & Pillows Manzil,Leather Goods and Bags,Bag shop,Bag shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,https://cards.digifrienz.com/snehitha-jute-bags,4.8,,"First Floor, Sri Surya Narasimha Mansion, 58-1-217, Old Karasa, Visakhapatnam, Andhra Pradesh 530009","Old Karasa, Marripalem",17.740847,83.2422729,ChIJi5figMFpOToRvIyIAY8OImI,https://www.google.com/maps/place/?q=place_id:ChIJi5figMFpOToRvIyIAY8OImI,part_353,2026-09-20 20:31:26,28075
Modern Leather,Leather Goods and Bags,Material handling equipment supplier,Material handling equipment supplier,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 90375 34947,N/A,5.0,,"Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0011368,76.2828255,ChIJ13hWYx8NCDsR9SfilyW6qmI,https://www.google.com/maps/place/?q=place_id:ChIJ13hWYx8NCDsR9SfilyW6qmI,part_353,2026-09-20 20:31:26,28076
Pioneer Tanning LLP,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98312 21280,N/A,5.0,,"Pioneer House, 289 E, Darga Rd, Kolkata, West Bengal 700017",Beniapukur,22.5417146,88.37071159999999,ChIJKUSZsOd2AjoR3ECq1LuFE4s,https://www.google.com/maps/place/?q=place_id:ChIJKUSZsOd2AjoR3ECq1LuFE4s,part_353,2026-09-20 20:31:26,28077
Sri Leather Wear,Leather Goods and Bags,Shoe store,Shoe store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 883 247 9105,N/A,4.0,,"79-7-7/1, Old Somalamma Temple Rd, Near RTC Complex, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103",Gandhipuram,17.0048103,81.7918327,ChIJef7W75KjNzoRWgvH13Sg020,https://www.google.com/maps/place/?q=place_id:ChIJef7W75KjNzoRWgvH13Sg020,part_353,2026-09-20 20:31:26,28078
Tejasvita leather goods,Leather Goods and Bags,Leather goods store,Leather goods store,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 70623 05637,https://sites.google.com/view/tejasvitaleathergoods/home,3.4,,"On, Fort Rd, near Jain temple, Khejer Para, Manak Chowk, Amar Sagar Pol, Jaisalmer, Jaisalmer Muncipal Area, Rajasthan 345001","Khejer Para, Manak Chowk, Amar Sagar Pol",26.9123263,70.9116487,ChIJTwzONNy9RzkRY2B0ExoHFCk,https://www.google.com/maps/place/?q=place_id:ChIJTwzONNy9RzkRY2B0ExoHFCk,part_353,2026-09-20 20:32:08,29661
Cuero Shop - The Best Store For Leather Bags & Journals,Leather Goods and Bags,Leather goods store,"Leather goods store, Service establishment",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 72298 61555,N/A,,,"Cuero Shop - The Best Store For Leather Bags & Journals, 767070, India",767070,14.157641199999999,-74.9524576,ChIJ4b_udkN_GykRnhDNdCGsoVI,https://www.google.com/maps/place/?q=place_id:ChIJ4b_udkN_GykRnhDNdCGsoVI,part_353,2026-09-20 20:32:08,29662
"Ponnus Bag House ,manufacturing wholesale & retail shop in manjeri",Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Bag shop, School supply store, Stationery store",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 90371 61417,http://www.ponnusbaghouse.com/,5.0,72.0,"Pandikkad Road, Kuthukal, Manjeri, Keralam 676123",Kuthukal,11.120427699999999,76.1223583,ChIJF9ptNmU2pjsR-fBc3pfI3nA,https://www.google.com/maps/place/?q=place_id:ChIJF9ptNmU2pjsR-fBc3pfI3nA,part_353,2026-09-20 20:32:09,29663
Anshika Bag Gallery,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 98932 97996,https://www.instagram.com/anshikabaggallery_indore/profilecard/?igsh=MTJ6OWlydmo2czFnOA==,4.8,274.0,"Plot Number 34, Kanadia Rd, opposite Digamber Mandir, Goyal Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452016","Goyal Nagar, Sanvid Nagar",22.7210696,75.898264,ChIJc9Gf6-v9YjkRin3o_pKY1tY,https://www.google.com/maps/place/?q=place_id:ChIJc9Gf6-v9YjkRin3o_pKY1tY,part_353,2026-09-20 20:32:09,29664
Shreyas Bags,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Bag shop, Manufacturer, Repair service",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 94474 23160,http://peetrok.in/,4.9,111.0,"Chungathara, Keralam 679334",767070,11.3339672,76.2759844,ChIJqwJizisjpjsRETMqi1qRz-U,https://www.google.com/maps/place/?q=place_id:ChIJqwJizisjpjsRETMqi1qRz-U,part_353,2026-09-20 20:32:09,29665
BagHive,Leather Goods and Bags,Bag shop,Bag shop,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 99934 14041,N/A,4.9,251.0,"G-4, Fortune Ambience Business Spaces, Sriram Nagar, South Tukoganj, Indore, Madhya Pradesh 452001","Sriram Nagar, South Tukoganj",22.7172469,75.8771802,ChIJE0QL-zX9YjkRrwT7H2lN4fQ,https://www.google.com/maps/place/?q=place_id:ChIJE0QL-zX9YjkRrwT7H2lN4fQ,part_353,2026-09-20 20:32:09,29666
Classic Bags,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Supplier, Handbags shop, Luggage store, Luggage wholesaler, School supply store, Wholesaler",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 70144 41319,https://www.instagram.com/classicbagfactory?igsi=MWluOHJ5aWt4MWF6Yw==,4.8,125.0,"19/176, Freeganj Rd, near Railway Crossing, behind B R Ambedkar University, Peer Kalyani, Gadhapura, Civil Lines, Agra, Uttar Pradesh 282004","Peer Kalyani, Gadhapura, Civil Lines",27.197585,78.015705,ChIJ0cqIFgB3dDkRIb7O5kq_cY4,https://www.google.com/maps/place/?q=place_id:ChIJ0cqIFgB3dDkRIb7O5kq_cY4,part_353,2026-09-20 20:32:09,29667
Lokesh Handicraft,Leather Goods and Bags,Leather goods store,Leather goods store,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 89490 46191,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=443d4dd,5.0,62.0,"Rajendra S Mehta Marg, opposite jain Travels office, near Mahadev travels, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2847951,73.0210716,ChIJ0Q0x7GmNQTkRDezbV1QBQmo,https://www.google.com/maps/place/?q=place_id:ChIJ0Q0x7GmNQTkRDezbV1QBQmo,part_353,2026-09-20 20:32:09,29668
N N Leathers,Leather Goods and Bags,Shoe store,Shoe store,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 80 4091 9013,N/A,4.9,360.0,"#204, 1st Main Rd, near Sai Baba Temple, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.9367679,77.6134076,ChIJ8QwdeU4UrjsR49zsx0XNOBo,https://www.google.com/maps/place/?q=place_id:ChIJ8QwdeU4UrjsR49zsx0XNOBo,part_353,2026-09-20 20:32:09,29669
