business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DigiBro Marketing Solution,Advertisement Agency,Advertising agency,Advertising agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"Dunguripali, Lariabahal, Odisha 767023",767045,21.0476286,83.5510025,ChIJe_fsrvyrJjoRADFt3UxBj20,https://www.google.com/maps/place/?q=place_id:ChIJe_fsrvyrJjoRADFt3UxBj20,part_353,2026-09-20 20:25:21,21399
Seth Creations,Advertisement Agency,Advertising agency,Advertising agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"Dist :, Near, Gandhi Chowck, Barapali Town, Badgaon, Odisha 768029",767045,21.1934739,83.58812789999999,ChIJ829mw25NIToRZdOqLs_V-CQ,https://www.google.com/maps/place/?q=place_id:ChIJ829mw25NIToRZdOqLs_V-CQ,part_353,2026-09-20 20:25:21,21400
Shamba Shadashiv Enterprises,Advertisement Agency,Advertising agency,Advertising agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97761 98177,N/A,5.0,,"1ST FLOOR, GODAWARI MARBLE BUILDING, Sambalpur, Pardhiapali, Odisha 768006",767045,21.5116355,84.00571819999999,ChIJ-XFto3YXIToR_WxnLn2YZ6M,https://www.google.com/maps/place/?q=place_id:ChIJ-XFto3YXIToR_WxnLn2YZ6M,part_353,2026-09-20 20:25:21,21401
Jiten Arts,Advertisement Agency,Advertising agency,Advertising agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99377 68219,N/A,4.0,11.0,"Nalini Chowk near, near Municipality Office, Sonepur, Odisha 767017",767045,20.842201799999998,83.908529,ChIJFVfVfaDnIzoR65nOZeZIZXQ,https://www.google.com/maps/place/?q=place_id:ChIJFVfVfaDnIzoR65nOZeZIZXQ,part_353,2026-09-20 20:25:22,21402
Sahu Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98223 82244,http://sahuadvertising.com/,4.6,18.0,"Office No- 307, Supreme Classic, Salunke Vihar Rd, opp. Super Mall Society, Mayfair Eleganza Phase II, Wanowrie, Pune, Maharashtra 411048","Mayfair Eleganza Phase II, Wanowrie",18.4817753,73.8965291,ChIJ0YcNWUjAwjsRrr20aCYAbcA,https://www.google.com/maps/place/?q=place_id:ChIJ0YcNWUjAwjsRrr20aCYAbcA,part_353,2026-09-20 20:25:22,21403
JOY GURU MOTION FILMS,Advertisement Agency,Advertising agency,Advertising agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 76798 42346,N/A,4.9,84.0,"DSM 11, vidyasagar pally, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Benachity",23.5517187,87.2799363,ChIJq6qqOott9zkRwqITkTDMeck,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOott9zkRwqITkTDMeck,part_353,2026-09-20 20:25:22,21404
RIDDHI ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98317 92254,https://riddhi-advertising.business.site/?utm_source=gmb&utm_medium=referral,5.0,88.0,"PS 5/4, vidyasagar pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Michael Sarani, Benachity",23.555801199999998,87.2823734,ChIJVSKKKkVt9zkRLnC9CW5TRQI,https://www.google.com/maps/place/?q=place_id:ChIJVSKKKkVt9zkRLnC9CW5TRQI,part_353,2026-09-20 20:25:22,21405
A2B Graphics,Advertisement Agency,Sign shop,Sign shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70087 14453,N/A,4.5,,"Budhabihar, vss nagar, Bargarh, Odisha 768028","Budhabihar, vss nagar",21.348631899999997,83.6196161,ChIJpz5Zx6lLIToR3UJnk4XRXJM,https://www.google.com/maps/place/?q=place_id:ChIJpz5Zx6lLIToR3UJnk4XRXJM,part_353,2026-09-20 20:25:23,21406
Suhani Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Banner store, Branding agency, Chimney services, Commercial printer, Construction Material Wholesaler, Digital printing service, Media company, Print shop, Research and product development",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 92153 33400,https://www.suhaniadvertisingagency.in/,5.0,,"near Near municipal counselor mukta nagpal house, 72/4, near Shiv Mandir, Shivaji Colony, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8849108,76.5874518,ChIJyWoHCmqFDTkR23WM83ucma4,https://www.google.com/maps/place/?q=place_id:ChIJyWoHCmqFDTkR23WM83ucma4,part_353,2026-09-20 20:26:05,22157
"Stuf Media - Digital Marketing Agency in Vasai Virar, Mumbai",Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Business development service, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 97303 44665,https://www.stufmedia.com/,5.0,,"Har Har Mahadev Mandir Rd, Nala Sopara, Ambawadi, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Ambawadi, Nalasopara East",19.4097366,72.83208259999999,ChIJVbxUgXXTu2cRoz8AkFBSxzQ,https://www.google.com/maps/place/?q=place_id:ChIJVbxUgXXTu2cRoz8AkFBSxzQ,part_353,2026-09-20 20:26:05,22158
Koshli Expose,Advertisement Agency,Advertising service,Advertising service,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 83288 93261,https://www.youtube.com/@koshliexpose,5.0,,"Jagannath Pada Main Road, Tusura, Odisha 767030",767046,20.488480199999998,83.48386339999999,ChIJmyWUPC5xJDoRgeArL0XmmCc,https://www.google.com/maps/place/?q=place_id:ChIJmyWUPC5xJDoRgeArL0XmmCc,part_353,2026-09-20 20:26:05,22159
Sanket Communications- Advertising Agency of Odisha,Advertisement Agency,Advertising agency,Advertising agency,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 94370 05159,https://www.sanketcommunications.in/,4.6,51.0,"2nd Floor, 756, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2861129,85.8451503,ChIJCyioEQMKGToRd9Xq6MikGgU,https://www.google.com/maps/place/?q=place_id:ChIJCyioEQMKGToRd9Xq6MikGgU,part_353,2026-09-20 20:27:32,23697
AajTak Odisha,Advertisement Agency,Classified ads newspaper publisher,"Classified ads newspaper publisher, Service establishment",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 70775 25879,https://www.aajtakodisha.com/,,,"AajTak Odisha, 767060, India",767060,20.4647309,82.92025559999999,ChIJsUFsOOMpnAgR_fz92j6thfw,https://www.google.com/maps/place/?q=place_id:ChIJsUFsOOMpnAgR_fz92j6thfw,part_353,2026-09-20 20:27:32,23698
Aspiration Advertising Pvt. Ltd.,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 98804 27742,http://aspiration.in/,4.4,,"Golden Bell, HAL 3rd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 3rd Stage, Kodihalli",12.9657517,77.6489287,ChIJNbZ8swYUrjsRypqo6k1w4lU,https://www.google.com/maps/place/?q=place_id:ChIJNbZ8swYUrjsRypqo6k1w4lU,part_353,2026-09-20 20:27:33,23699
Ux Display Private Limited,Advertisement Agency,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Sign shop, Software company, Website designer",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 87084 25562,https://uxdisplay.com/,4.9,,"106/4, Sector C, Defence Colony, Ambala Cantt, Haryana 133001","Sector C, Defence Colony",30.3811075,76.8650689,ChIJ1X1ugMy3DzkRMkg72vTE0xA,https://www.google.com/maps/place/?q=place_id:ChIJ1X1ugMy3DzkRMkg72vTE0xA,part_353,2026-09-20 20:27:33,23700
Sukrit Advertising and Photography,Advertisement Agency,Advertising agency,Advertising agency,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 98158 02536,http://www.sukritadvertising.com/,5.0,,"Surya Complex, SCO - 15, Leela Bhawan, Patiala, Punjab 147001",Leela Bhawan,30.335155,76.385153,ChIJ8WUgdywpEDkR7o3bY_hX-Pc,https://www.google.com/maps/place/?q=place_id:ChIJ8WUgdywpEDkR7o3bY_hX-Pc,part_353,2026-09-20 20:27:33,23701
Bk Graphy,Advertisement Agency,Website designer,"Website designer, Digital printing service, Internet marketing service, Marketing agency, Marketing consultant, Software company, Software Training Institute",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 90404 06204,http://www.bkgraphy.co.in/,4.6,,"Plot no A, 73, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2948982,85.8470569,ChIJKYiE5Q0KGToRgC_TBBm7Ryg,https://www.google.com/maps/place/?q=place_id:ChIJKYiE5Q0KGToRgC_TBBm7Ryg,part_353,2026-09-20 20:27:33,23702
Techgeeky,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"Techgeeky, 767062, India",767062,20.849556399999997,84.892754,ChIJg9VkDcBOXkcR8q_j3THdiUY,https://www.google.com/maps/place/?q=place_id:ChIJg9VkDcBOXkcR8q_j3THdiUY,part_353,2026-09-20 20:28:59,26290
Shivraj Art,Advertisement Agency,Advertising agency,Advertising agency,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"RWX4+28J, Ghodaghatpada, Sonepur, Odisha 767017",Ghodaghatpada,20.847590399999998,83.9057514,ChIJjy4POVrnIzoRjI0BhZuVu4Y,https://www.google.com/maps/place/?q=place_id:ChIJjy4POVrnIzoRjI0BhZuVu4Y,part_353,2026-09-20 20:28:59,26291
SHIV SAMBHU ART,Advertisement Agency,Sign shop,Sign shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"KANTAMAL HATAPADA, Odisha 762017",767062,20.6603828,83.7441936,ChIJDbojivzzIzoRXIVo-Fn0QEk,https://www.google.com/maps/place/?q=place_id:ChIJDbojivzzIzoRXIVo-Fn0QEk,part_353,2026-09-20 20:29:01,26292
P & A ADVERTISING AGENCY PVT LTD,Advertisement Agency,Advertising agency,Advertising agency,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 92380 50511,N/A,5.0,,"1061, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2883668,85.8146744,ChIJXXqI9SgJGToR-_TypHNaTYA,https://www.google.com/maps/place/?q=place_id:ChIJXXqI9SgJGToR-_TypHNaTYA,part_353,2026-09-20 20:29:01,26293
Patnaik Advertising,Advertisement Agency,Advertising agency,Advertising agency,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 99374 67318,N/A,5.0,,"PF6V+MF5, Balangir, Odisha 767001",767065,20.7116254,83.4937461,ChIJoSmwqscOJDoRzuSvsXbh3vg,https://www.google.com/maps/place/?q=place_id:ChIJoSmwqscOJDoRzuSvsXbh3vg,part_353,2026-09-20 20:29:44,26799
SUBHASHREE TRADERS,Advertisement Agency,Advertising agency,"Advertising agency, Marketing consultant",767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 76099 27647,N/A,,,"Gaintala, Odisha 767002",767065,20.723272299999998,83.5267078,ChIJUVj8wSIJJDoRAAAAsJBjpFk,https://www.google.com/maps/place/?q=place_id:ChIJUVj8wSIJJDoRAAAAsJBjpFk,part_353,2026-09-20 20:29:44,26800
hr shreemarketing,Advertisement Agency,Marketing agency,Marketing agency,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 93374 58316,N/A,,,"BACK SIDE OF JK RESIDENCY, PRIYADARSHINI TALKIES ROAD, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7011108,83.4846069,ChIJJR1BS9wPJDoRSYFvUOka4Fw,https://www.google.com/maps/place/?q=place_id:ChIJJR1BS9wPJDoRSYFvUOka4Fw,part_353,2026-09-20 20:29:44,26801
Ranjan art & advertisement house,Advertisement Agency,Housing complex,Housing complex,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"2PMF+M29, At -Nandanmal, via, Binka, Odisha 767019",767068,21.0341688,83.72260729999999,ChIJ4XWWEgBXIToR5fR8DPODdF4,https://www.google.com/maps/place/?q=place_id:ChIJ4XWWEgBXIToR5fR8DPODdF4,part_353,2026-09-20 20:31:56,29403
AI Chatbots Tech,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,https://www.aichatbots.tech/,,,"AI Chatbots Tech, 767068, India",767068,21.0680074,82.7525294,ChIJE1aolbyDbAwRqWynXM1J3Ko,https://www.google.com/maps/place/?q=place_id:ChIJE1aolbyDbAwRqWynXM1J3Ko,part_353,2026-09-20 20:31:56,29404
Mr.Hashtag Creative Works,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 88976 96139,https://mrhashtagcreativeworks.co.in/,5.0,24.0,"Mr.Hashtag Creative Works, 767068, India",767068,17.1174207,81.9073695,ChIJ9eyEFXIOb0ARBs_cwYQLhus,https://www.google.com/maps/place/?q=place_id:ChIJ9eyEFXIOb0ARBs_cwYQLhus,part_353,2026-09-20 20:31:57,29405
SAI GANESH ADS,Advertisement Agency,Advertising agency,Advertising agency,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99853 35367,http://www.saiganeshads.com/,4.6,11.0,"26-3-57 .shop no 2, above navatha transport, opp. miraj theater, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5180541,80.6286487,ChIJKbDwMTDlNToRP0JWXsnqYZw,https://www.google.com/maps/place/?q=place_id:ChIJKbDwMTDlNToRP0JWXsnqYZw,part_353,2026-09-20 20:31:57,29406
Fast food Ashok,Advertisement Agency,Marketing agency,Marketing agency,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 81442 29122,N/A,1.0,,"above Market complex, Ordnance Factory, Badmal, Odisha 767070",Ordnance Factory,20.3768895,83.2888048,ChIJr1LYEjFnJDoRHV4F54C0uPI,https://www.google.com/maps/place/?q=place_id:ChIJr1LYEjFnJDoRHV4F54C0uPI,part_353,2026-09-20 20:32:40,30266
Pradyumna Nayak,Advertisement Agency,Marketing consultant,Marketing consultant,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 77519 14018,N/A,5.0,,"Online Center, Pradyumna, Mursing, Tusura, Odisha 767029",767070,20.5449248,83.37804799999999,ChIJBXJi7_1sJDoRAAAA0M4mXhM,https://www.google.com/maps/place/?q=place_id:ChIJBXJi7_1sJDoRAAAA0M4mXhM,part_353,2026-09-20 20:32:40,30267
CSP&CSC SERVICE,Advertisement Agency,Marketing consultant,Marketing consultant,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 78940 22574,N/A,,,"79WW+R7V, BARGACHHA CHOWK, Hatikhoj, Kesinga, Odisha 766012",BARGACHHA CHOWK,20.2971175,83.3956635,ChIJ9T0qQ2FjJDoRAAAA0FVoa3Y,https://www.google.com/maps/place/?q=place_id:ChIJ9T0qQ2FjJDoRAAAA0FVoa3Y,part_353,2026-09-20 20:32:40,30268
GLOBAL ADVERTISING MEDIA PRIVATE LIMITED,Advertisement Agency,Advertising agency,"Advertising agency, Business development service, Business management consultant, Design agency, Direct mail advertising, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 98929 94104,https://www.globaladvertisingmedia.com/,5.0,,"Ground Floor, Shop No. 5, Shree Naman Plaza, S.V. Road, opp. Shankar Lane, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhadran Nagar, Kandivali West",19.198007099999998,72.84869189999999,ChIJzY0icd-25zsRPM4ZhOMAUuI,https://www.google.com/maps/place/?q=place_id:ChIJzY0icd-25zsRPM4ZhOMAUuI,part_353,2026-09-20 20:32:41,30269
DIGITORIA - Digital Marketing Agency In Ajmer,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Media company, Web hosting company, Website designer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92163 79082,https://digitoria.in/,4.9,247.0,"1st Floor, Digitoria Building, Main Road, near Mayo Ent Hospital, Chandra Vardai Nagar, Ajmer, Rajasthan 305001",Chandra Vardai Nagar,26.4218336,74.6273384,ChIJgSOull7nazkRT75yRiAxlDU,https://www.google.com/maps/place/?q=place_id:ChIJgSOull7nazkRT75yRiAxlDU,part_353,2026-09-20 20:33:25,35103
YUVMEDIA- Digital Marketing Services,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Design agency, E-commerce service, Marketing agency, Marketing consultant, Media company, Media Consultant, Web hosting company, Website designer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80786 71648,https://yuvmedia.com/,4.8,222.0,"B17, Second Floor, Glitz Circle, Ramnagar Road, above Royal Bakers, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4710991,74.6082515,ChIJV041HijnazkRq42FpH1Ei4g,https://www.google.com/maps/place/?q=place_id:ChIJV041HijnazkRq42FpH1Ei4g,part_353,2026-09-20 20:33:25,35104
Cosmic Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 87917 05877,N/A,4.8,8.0,"Prabhat Market, Near, Manju Nagar, Moradabad, Uttar Pradesh 244001","Manju Nagar, Shivpuri",28.8212467,78.78552379999999,ChIJ7c2r3iH7CjkRBWGmYW1vkIY,https://www.google.com/maps/place/?q=place_id:ChIJ7c2r3iH7CjkRBWGmYW1vkIY,part_353,2026-09-20 20:33:25,35105
Estrella Advertising Pvt Ltd,Advertisement Agency,Internet marketing service,"Internet marketing service, Business development service, Educational institution, Graphic designer, Market researcher, Marketing agency, Public relations firm, Software company, Website designer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70502 22065,http://www.estrellaadvertising.com/,5.0,237.0,"409-410, 4th Floor, Hari Om Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3754132,85.3332782,ChIJBVm2jBDh9DkRLxH1-mzSl_A,https://www.google.com/maps/place/?q=place_id:ChIJBVm2jBDh9DkRLxH1-mzSl_A,part_353,2026-09-20 20:33:25,35106
Maa Vaishno Advertising,Advertisement Agency,Advertising agency,Advertising agency,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92050 68412,https://mvadvertising.in/,4.8,212.0,"Dev nagar part 1, near Shiv Mandir, Gurugram, Sehjawas, Haryana 122102",767071,28.341929,77.0919455,ChIJG6Ma0PgHGC0Rom9dctFv63s,https://www.google.com/maps/place/?q=place_id:ChIJG6Ma0PgHGC0Rom9dctFv63s,part_353,2026-09-20 20:33:25,35107
The Spectrum,Advertisement Agency,Advertising agency,Advertising agency,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 77668 08080,https://thespectrumads.com/,4.9,229.0,"House No. C-53, near Sahjanand Chowk, behind Patel Park, Harmu Housing Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3551988,85.3075762,ChIJkU_O9qzh9DkR_awEn-h7Mqg,https://www.google.com/maps/place/?q=place_id:ChIJkU_O9qzh9DkR_awEn-h7Mqg,part_353,2026-09-20 20:33:25,35108
Triverse Advertising,Advertisement Agency,Advertising agency,Advertising agency,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98997 70804,http://www.triverseadvertising.com/,4.7,87.0,"18, E-6, Arjun Marg, Block E, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","Block E, DLF Phase 1, Sector 26A",28.465941899999997,77.1005191,ChIJpdT3HtMYDTkRko2pesqG-Vs,https://www.google.com/maps/place/?q=place_id:ChIJpdT3HtMYDTkRko2pesqG-Vs,part_353,2026-09-20 20:33:25,35109
DigiCrow Consulting,Advertisement Agency,Marketing agency,"Marketing agency, Branding agency, Design agency, Internet marketing service, Video editing service, Video production service, Website designer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 84060 66666,https://digicrow.in/,4.9,195.0,"404, B Block, Panchwati Tower, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3757847,85.31319649999999,ChIJ5zL3i17h9DkRNK__VL52-rk,https://www.google.com/maps/place/?q=place_id:ChIJ5zL3i17h9DkRNK__VL52-rk,part_353,2026-09-20 20:33:25,35110
Adbridge Communications India Private Limited,Advertisement Agency,Advertising agency,Advertising agency,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98100 29747,https://adbridgeindia.com/,4.7,46.0,"Chopra Complex, Market, C Block, Preet Vihar, New Delhi, Delhi, 110092","C Block, Preet Vihar",28.6398136,77.2950552,ChIJm1VVpVH7DDkRxotnqFwqekQ,https://www.google.com/maps/place/?q=place_id:ChIJm1VVpVH7DDkRxotnqFwqekQ,part_353,2026-09-20 20:33:25,35111
Catalyst Advertising,Advertisement Agency,Advertising agency,Advertising agency,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 84499 00082,http://catalystm360.com/,4.7,,"3, 1, EC Road, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.330586999999998,78.0536509,ChIJW_m4hcUpCTkRo9E8JBuGHM0,https://www.google.com/maps/place/?q=place_id:ChIJW_m4hcUpCTkRo9E8JBuGHM0,part_353,2026-09-20 20:33:26,35112
Jaipur Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Internet marketing service, Marketing agency, Media company",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98872 88219,https://jaipuradvertising.co.in/,5.0,,"3/25, Plot No 3/25, Amer Rd, near S.B, Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar",26.942029899999998,75.83741549999999,ChIJm5geRgCxbTkRGANpQLl_40g,https://www.google.com/maps/place/?q=place_id:ChIJm5geRgCxbTkRGANpQLl_40g,part_353,2026-09-20 20:33:26,35113
Jai Lakshmi Advertisers,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Classified ads newspaper publisher, Magazine store, Media house, Newspaper distribution service, Newspaper publisher, Passport Agent",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98107 07457,http://www.jailakshmiadvertisers.com/,4.9,,"First Floor Office, Kaushik Tower, Main Rd, opposite Metro Pillar No. 223, adjacent to Shah Graphics & City Pride Banquet, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201303","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.582946999999997,77.3675094,ChIJMfw48ITlDDkR3B9DGRzm7oM,https://www.google.com/maps/place/?q=place_id:ChIJMfw48ITlDDkR3B9DGRzm7oM,part_353,2026-09-20 20:33:26,35114
Shri Shani Graphics,Advertisement Agency,Advertising agency,Advertising agency,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80533 72836,https://ssgraphics.systeme.io/shrishanigraphics/,4.9,,"Shani Mandir Rd, New Mahavir Colony, Sonipat, Haryana 131001",New Mahavir Colony,28.9996755,77.0127169,ChIJOeOos_yxDTkRfSC5Q6YP-No,https://www.google.com/maps/place/?q=place_id:ChIJOeOos_yxDTkRfSC5Q6YP-No,part_353,2026-09-20 20:33:26,35115
Global advertiser (Mukta art),Advertisement Agency,Advertising agency,"Advertising agency, Acrylic Dealer, Beauty school, Chimney services, Digital printing service, Display stand manufacturer, Kiosk, Offset Printer, Print shop, Sign shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 81716 48213,N/A,5.0,,"agenda complex, 10/11, Rajpur Rd, Ghandi Park, Chukkuwala, Dehradun, Uttarakhand 248001","Ghandi Park, Chukkuwala",30.326608,78.0427216,ChIJW5c0XAApCTkRvEye4B_heSE,https://www.google.com/maps/place/?q=place_id:ChIJW5c0XAApCTkRvEye4B_heSE,part_353,2026-09-20 20:33:26,35116
Bhavya Graphics,Advertisement Agency,Advertising agency,Advertising agency,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98960 12057,N/A,5.0,,"Durga colony, Rohtak, Haryana 124001",Durga colony,28.8984553,76.5961104,ChIJ97zwP5KFDTkRcGppTphSIAo,https://www.google.com/maps/place/?q=place_id:ChIJ97zwP5KFDTkRcGppTphSIAo,part_353,2026-09-20 20:33:26,35117
