business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rukman Cloth Store (Jeetu Meher),Readymade Garments Shop,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91783 71825,N/A,5.0,1.0,"Rampur, Odisha 767021",767045,20.930209899999998,83.5118088,ChIJSX4vHQABJDoRLCXkg459zKY,https://www.google.com/maps/place/?q=place_id:ChIJSX4vHQABJDoRLCXkg459zKY,part_353,2026-09-20 20:24:46,18230
The Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97763 24157,N/A,4.4,60.0,"near sbi attabira, Attabira, Odisha 768027",767045,21.3713968,83.7781615,ChIJpTqt4jI5IToR-vNdeWWcSt4,https://www.google.com/maps/place/?q=place_id:ChIJpTqt4jI5IToR-vNdeWWcSt4,part_353,2026-09-20 20:24:46,18231
Paradise Lifestyle,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70708 20030,http://www.paradiselifestyle.in/,4.4,19.0,"PARADISE Infront of SBI, Barapali Town, Odisha 768029",767045,21.194219999999998,83.58855009999999,ChIJd645YGSzJjoRfbRG5fT_kMY,https://www.google.com/maps/place/?q=place_id:ChIJd645YGSzJjoRfbRG5fT_kMY,part_353,2026-09-20 20:24:46,18232
Mamata cloth store,Readymade Garments Shop,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70296 61237,N/A,5.0,2.0,"XFMM+M7X, AT/PO-DUDUKA, PS-LOISONGHA,DIST, Odisha 767061",767045,20.984239799999997,83.483249,ChIJNRU7ZoypJjoRlWZVBbfoD44,https://www.google.com/maps/place/?q=place_id:ChIJNRU7ZoypJjoRlWZVBbfoD44,part_353,2026-09-20 20:24:46,18233
V-Mart - Bargarh,Readymade Garments Shop,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 73032 62479,https://stores.vmartretail.com/clothing-mart-bandutikra-bargarh-44824/home?utm_source=GBP,4.9,2102.0,"Old Asian Highway 46, chowk, near Honda Showroom, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.343194,83.617083,ChIJPwSQ3qBLIToRjGd42TD3330,https://www.google.com/maps/place/?q=place_id:ChIJPwSQ3qBLIToRjGd42TD3330,part_353,2026-09-20 20:24:46,18234
"Koyal Collection,The Fashion Shop",Readymade Garments Shop,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,2.0,"Lingaraj Market, Nuabazar, Binka, Odisha 767019",Nuabazar,21.0332643,83.80824489999999,ChIJT0qJnExZIToRzv3Xgf_YiOo,https://www.google.com/maps/place/?q=place_id:ChIJT0qJnExZIToRzv3Xgf_YiOo,part_353,2026-09-20 20:24:46,18235
Prime Style,Readymade Garments Shop,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95563 12909,N/A,5.0,5.0,"Font of sandeep mobile, Rampur road, Dunguripali, Lariabahal, Odisha 767023",767045,21.0443551,83.5530247,ChIJLYKCZ5yrJjoRDHUqaLvjUaY,https://www.google.com/maps/place/?q=place_id:ChIJLYKCZ5yrJjoRDHUqaLvjUaY,part_353,2026-09-20 20:24:46,18236
Manoj clothes👗👚👖 brajabihari high school🎒📚 sankara,Readymade Garments Shop,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"XQR7+W89, School Pada Rd, Sankara, Binka, Odisha 767019",767045,20.9922693,83.76338489999999,ChIJUV3TAwBZIToRvR9zODPQMSI,https://www.google.com/maps/place/?q=place_id:ChIJUV3TAwBZIToRvR9zODPQMSI,part_353,2026-09-20 20:24:46,18237
Surat collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothes market, Clothing store, Shopping mall, Store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93370 54847,N/A,4.9,45.0,"Gandhi Chowk, Bargarh, Odisha 768028",767045,21.3424485,83.6258534,ChIJU_JHrjxLIToR_93R9SLtnGU,https://www.google.com/maps/place/?q=place_id:ChIJU_JHrjxLIToR_93R9SLtnGU,part_353,2026-09-20 20:24:46,18238
Padmalaya cloth store,Readymade Garments Shop,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97774 17981,N/A,5.0,8.0,"At/po, near state bank of India, near SBI, Duduka, Odisha 767061",767045,20.984497299999997,83.4830964,ChIJvbDYldOpJjoRcPxGXxEDFNA,https://www.google.com/maps/place/?q=place_id:ChIJvbDYldOpJjoRcPxGXxEDFNA,part_353,2026-09-20 20:24:47,18239
V Mart - Sambalpur-Charbhati Chowk,Readymade Garments Shop,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88006 97472,https://stores.vmartretail.com/clothing-mart-hans-nagar-sambalpur-41858/home?utm_source=GBP,4.9,3825.0,"near Commissioner Colony Cricket Club Ground, Charvati Chak, Govindtola, Hans Nagar, Sambalpur, Odisha 768001","Charvati Chak, Govindtola, Hans Nagar",21.4564749,83.9856398,ChIJJc32q7sVIToR_EWV3X3D5Ec,https://www.google.com/maps/place/?q=place_id:ChIJJc32q7sVIToR_EWV3X3D5Ec,part_353,2026-09-20 20:24:47,18240
Maa Tarini Variety Store And Cloth Garment,Readymade Garments Shop,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,31.0,"Balangir - Sonepur - Redhakhol Rd, Sialjhuli, Odisha 767016",767045,20.7993278,83.7502659,ChIJo0OOE6X6IzoRbAz3lIAthEY,https://www.google.com/maps/place/?q=place_id:ChIJo0OOE6X6IzoRbAz3lIAthEY,part_353,2026-09-20 20:24:47,18241
Abhinandan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,2.0,"opposite Bus Stand, Junhapada, Binka, Odisha 767019",Junhapada,21.0298454,83.81047799999999,ChIJs7ZHa_BZIToRKb4QWTn4rms,https://www.google.com/maps/place/?q=place_id:ChIJs7ZHa_BZIToRKb4QWTn4rms,part_353,2026-09-20 20:24:47,18242
FASHION HOUSE,Readymade Garments Shop,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99386 05489,N/A,4.9,19.0,"FG6P+CQG, Bargarh Marg, Bhatli, Odisha 768030",767045,21.4610697,83.5369462,ChIJW3dX4rPNJjoR6--_A8tgfRo,https://www.google.com/maps/place/?q=place_id:ChIJW3dX4rPNJjoR6--_A8tgfRo,part_353,2026-09-20 20:24:47,18243
Sai cloth store/ kamala traders,Readymade Garments Shop,Clothing store,"Clothing store, Bag shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79782 21544,N/A,4.7,14.0,"Budharaja, athacolony, Sambalpur, Odisha 768003",Budharaja,21.4800917,83.9784121,ChIJpRu8zf8XIToR4CVQLQCAf8k,https://www.google.com/maps/place/?q=place_id:ChIJpRu8zf8XIToR4CVQLQCAf8k,part_353,2026-09-20 20:24:47,18244
"Prince collection, bargarh",Readymade Garments Shop,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70080 81472,N/A,4.9,72.0,"Bargarh Rd, Dhanger, Bargarh, Odisha 768028",767045,21.339899499999998,83.62346749999999,ChIJWb1lrIRLIToRow1fMDJtnK0,https://www.google.com/maps/place/?q=place_id:ChIJWb1lrIRLIToRow1fMDJtnK0,part_353,2026-09-20 20:24:48,18245
Bombay Vatika,Readymade Garments Shop,Clothing store,"Clothing store, Dress store, Saree Shop, Women's clothing store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79786 41467,https://bombayvatika.in/,4.3,50.0,"Main Road,, Bargarh, Odisha 768028",Ward No-6,21.3339171,83.61705239999999,ChIJt8-VZ5RKIToR6Xu8cRYalIo,https://www.google.com/maps/place/?q=place_id:ChIJt8-VZ5RKIToR6Xu8cRYalIo,part_353,2026-09-20 20:24:48,18246
Jsr Stylista boutique,Readymade Garments Shop,Women's clothing store,Women's clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 76839 07070,https://www.youtube.com/channel/UCimFIhTJY99s6laCh8dtY4w,4.7,38.0,"J S R TOWER, near, Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768028",767045,21.3467311,83.6302407,ChIJA9mF0MVLIToR6PaHUOjErKI,https://www.google.com/maps/place/?q=place_id:ChIJA9mF0MVLIToR6PaHUOjErKI,part_353,2026-09-20 20:24:48,18247
New Meher Sadhi,Readymade Garments Shop,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79784 71722,N/A,4.1,125.0,"Axis Bank Building, near Behera Nursing Home, in front of RT office, Bargarh, Odisha 768028",767045,21.343386199999998,83.62250279999999,ChIJwR-4MXBLIToRllI3R8AFlSA,https://www.google.com/maps/place/?q=place_id:ChIJwR-4MXBLIToRllI3R8AFlSA,part_353,2026-09-20 20:24:48,18248
Sarita Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94372 54552,N/A,4.3,12.0,"Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4481708,83.9912885,ChIJL8OzYTwUIToRH2uX6Lm54Qo,https://www.google.com/maps/place/?q=place_id:ChIJL8OzYTwUIToRH2uX6Lm54Qo,part_353,2026-09-20 20:24:48,18249
Mahenoor Fashion House,Readymade Garments Shop,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 84119 79786,N/A,5.0,86.0,"Mujawar Galli, Kadlas Naka, Sangola, Maharashtra 413307",Kadlas Naka,17.43429,75.1933572,ChIJfzkIBUinxjsRQii8Q73jGEM,https://www.google.com/maps/place/?q=place_id:ChIJfzkIBUinxjsRQii8Q73jGEM,part_353,2026-09-20 20:24:48,18250
Jai Bajrangi Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94390 78952,http://jaibg.com/,4.3,87.0,"H.M.BAZAR Front of bata showroom, beside side gautam palace, Brahmapur, Odisha 760002",Gandhi Nagar,19.315458,84.7834869,ChIJWxTlUwVQPToRP08bSYJjhHg,https://www.google.com/maps/place/?q=place_id:ChIJWxTlUwVQPToRP08bSYJjhHg,part_353,2026-09-20 20:24:48,18251
3R Garments,Readymade Garments Shop,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 74113 81641,https://www.instagram.com/3r_garments/profilecard/?igsh=dTFiY2p1eXJhamhx,4.8,4803.0,"Apte Building, Tilak Road, Bus Stand-Meenakshi Chowk Rd, Vijayapura, Karnataka 586101",Godbole Mala,16.8281299,75.7134833,ChIJ6SsymoD_xjsR3pfgLUSVsvg,https://www.google.com/maps/place/?q=place_id:ChIJ6SsymoD_xjsR3pfgLUSVsvg,part_353,2026-09-20 20:24:48,18252
Jalan Brothers Co.,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Clothing supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://www.instagram.com/jalan__fabrics/?hl=en,4.2,306.0,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7735833,86.1904275,ChIJn0bL0k7j9TkRlXKY4knIR9k,https://www.google.com/maps/place/?q=place_id:ChIJn0bL0k7j9TkRlXKY4knIR9k,part_353,2026-09-20 20:24:48,18253
JaiHind Selection,Readymade Garments Shop,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94220 86251,N/A,4.2,57.0,"HQ33+362, Vidya Valley School Rd, ठकसेन नगर, Sus, Pune, Maharashtra 411021","ठकसेन नगर, Sus",18.5526421,73.75302099999999,ChIJvztOfaa-wjsR-lSGKcyphOk,https://www.google.com/maps/place/?q=place_id:ChIJvztOfaa-wjsR-lSGKcyphOk,part_353,2026-09-20 20:24:48,18254
Jagannath Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.7,19.0,"Kansari Para Rd, Chowk, Sambalpur, Odisha 768001",Chowk,21.465026899999998,83.97117399999999,ChIJ9RT5An8WIToR3bSt5pEMMbw,https://www.google.com/maps/place/?q=place_id:ChIJ9RT5An8WIToR3bSt5pEMMbw,part_353,2026-09-20 20:24:48,18255
Sridurga,Readymade Garments Shop,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 680 225 0567,http://sridurgaretail.com/,4.6,1012.0,"Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161132,84.7785387,ChIJlwwdrhxQPToRrUB0oJzX_78,https://www.google.com/maps/place/?q=place_id:ChIJlwwdrhxQPToRrUB0oJzX_78,part_353,2026-09-20 20:24:48,18256
New Jain Readymade Stores,Readymade Garments Shop,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 657 229 0669,https://newjainreadymade.wixsite.com/new-jain-readymade,4.8,220.0,"Ground Floor, Sokhi Apartment, Station Rd, near Ghora Chowk, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7722789,86.19200149999999,ChIJv_Rl6Krj9TkREaoSwupftqQ,https://www.google.com/maps/place/?q=place_id:ChIJv_Rl6Krj9TkREaoSwupftqQ,part_353,2026-09-20 20:24:48,18257
Padamalaya Cloth Store 🏪,Readymade Garments Shop,Clothing store,Clothing store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,,"RHQG+C2C, Balangir Rd, Bileisarda, Odisha 767071",767061,20.8385617,83.57502679999999,ChIJt3R1WgAHJDoRVdXkCFq5vUs,https://www.google.com/maps/place/?q=place_id:ChIJt3R1WgAHJDoRVdXkCFq5vUs,part_353,2026-09-20 20:27:41,23879
MUKTI FASHION,Readymade Garments Shop,Clothing store,Clothing store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.4,5.0,"near jaiguru stall, Sonepur, Odisha 767017",767062,20.8473132,83.8987004,ChIJn039OY7nIzoRLSPx7kLTmUw,https://www.google.com/maps/place/?q=place_id:ChIJn039OY7nIzoRLSPx7kLTmUw,part_353,2026-09-20 20:28:26,24822
Laxminarayan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 98533 31208,N/A,5.0,2.0,"Sonepur, Kapasira, Odisha 762016",767062,20.8260363,83.9159154,ChIJmSZdoM7nIzoRvJ-w_YpPEI0,https://www.google.com/maps/place/?q=place_id:ChIJmSZdoM7nIzoRvJ-w_YpPEI0,part_353,2026-09-20 20:28:26,24823
Surya mandir cloth Store,Readymade Garments Shop,Clothing store,Clothing store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 91780 28560,N/A,5.0,1.0,"near Narayani Temple, Sonepur, Jaloi, Odisha 767018",767062,20.915993099999998,83.9645006,ChIJvcXaY77fIzoRCPWwOr_brAE,https://www.google.com/maps/place/?q=place_id:ChIJvcXaY77fIzoRCPWwOr_brAE,part_353,2026-09-20 20:28:26,24824
Annapurna cloth store,Readymade Garments Shop,Clothing store,Clothing store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99383 66766,N/A,5.0,2.0,"Main road, Sonepur, Odisha 767017",767062,20.8430295,83.91103009999999,ChIJC1KbZennIzoRFcNnUAs6LWE,https://www.google.com/maps/place/?q=place_id:ChIJC1KbZennIzoRFcNnUAs6LWE,part_353,2026-09-20 20:28:26,24825
RAJHANS CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"Near Biju Pattnaik Chowk,Badbazar Road, Main Road, near Bus stand, Sonepur, Odisha 767017",767062,20.843314,83.9095519,ChIJ-V74LADnIzoRJKuYSulF420,https://www.google.com/maps/place/?q=place_id:ChIJ-V74LADnIzoRJKuYSulF420,part_353,2026-09-20 20:28:26,24826
Krishna Fashion World,Readymade Garments Shop,Clothing store,Clothing store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 88957 77777,N/A,4.4,17.0,"V28W+CGC, Main road B M Pur, Balangir - Sonepur - Redhakhol Rd, Birmaharajpur, Odisha 767018",767062,20.8660662,84.0462806,ChIJ3y5jm7nbIzoRIHL2OsgkcgI,https://www.google.com/maps/place/?q=place_id:ChIJ3y5jm7nbIzoRIHL2OsgkcgI,part_353,2026-09-20 20:28:26,24827
Jagadamba Fashion,Readymade Garments Shop,Clothing store,Clothing store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.0,2.0,"RWV5+5F4, Bustand,, Sonepur, Odisha 767017",767062,20.8428923,83.9087021,ChIJEfqPgwrnIzoRnq9tNC9Y3kY,https://www.google.com/maps/place/?q=place_id:ChIJEfqPgwrnIzoRnq9tNC9Y3kY,part_353,2026-09-20 20:28:26,24828
New Jagadamba Fashion Sonepur,Readymade Garments Shop,Shopping mall,"Shopping mall, Store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,3.0,"Block chowk, BALANGIR ROAD, NEW JAGADAMDA FASHOIN, Sonepur, Odisha 767017",NEW JAGADAMDA FASHOIN,20.847549,83.8911114,ChIJLeGaCwDnIzoRYeBPoukkNY4,https://www.google.com/maps/place/?q=place_id:ChIJLeGaCwDnIzoRYeBPoukkNY4,part_353,2026-09-20 20:28:26,24829
BIJAY CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 82495 92321,N/A,5.0,4.0,"Hatpada chowk, Kantamal, Deuldunguri, Odisha 762017",Hatpada chowk,20.6503469,83.7455191,ChIJ6dOPkx7zIzoRRtAk6Gz5nFY,https://www.google.com/maps/place/?q=place_id:ChIJ6dOPkx7zIzoRRtAk6Gz5nFY,part_353,2026-09-20 20:28:26,24830
MAHABEER CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.0,,"V5W8+PWW, Subalaya, Odisha 767018",767062,20.8968617,84.1673186,ChIJ8RdWZwDRIzoRjWuTSDToyOg,https://www.google.com/maps/place/?q=place_id:ChIJ8RdWZwDRIzoRjWuTSDToyOg,part_353,2026-09-20 20:28:27,24831
Nishamani Garments,Readymade Garments Shop,Clothing store,Clothing store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.7,,"8JMF+V95, near Kalimandir, Mohanty Pada, Bargarh, Odisha 768028",Mohanty Pada,21.3346427,83.6234831,ChIJW1feZcZLIToR_bU_DP4MGtA,https://www.google.com/maps/place/?q=place_id:ChIJW1feZcZLIToR_bU_DP4MGtA,part_353,2026-09-20 20:28:27,24832
BAHUJAN CLOTH STORE,Readymade Garments Shop,Saree Shop,Saree Shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 93480 23602,N/A,,,"Road, opposite of YCDA, Tikirapada, Baunsuni, Odisha 762015",767062,20.807628599999997,84.0665121,ChIJO5mqDR_bIzoRN7JQgzsh9YU,https://www.google.com/maps/place/?q=place_id:ChIJO5mqDR_bIzoRN7JQgzsh9YU,part_353,2026-09-20 20:28:27,24833
Pramila cloth store,Readymade Garments Shop,Clothing store,Clothing store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"WMJJ+89J, Lachhipur, Asurmunda, Odisha 767068",767062,20.9309126,83.6811357,ChIJ7YSJFwD9IzoRTEb4TEl5gVY,https://www.google.com/maps/place/?q=place_id:ChIJ7YSJFwD9IzoRTEb4TEl5gVY,part_353,2026-09-20 20:28:27,24834
Singhi Apparels,Readymade Garments Shop,Clothing store,Clothing store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 63700 80921,N/A,5.0,,"Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.464662099999998,85.87870459999999,ChIJ9fY-GpoNGToRPU68bpKOitU,https://www.google.com/maps/place/?q=place_id:ChIJ9fY-GpoNGToRPU68bpKOitU,part_353,2026-09-20 20:28:28,24835
Daya Bhai Luga Bazar,Readymade Garments Shop,Clothes market,"Clothes market, Baby clothing store, Clothes and fabric wholesaler, Clothing wholesaler, Dress store, Men's clothing store, Saree Shop, Women's clothing store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 98616 14222,https://www.meesho.com/DAYANANDAGUPTA?ms=2,4.3,,"Daya bhai luga dukan, Khaira, Arjunpur, Odisha 756048",767062,21.282135,86.4631359,ChIJqyfZFLIRHDoReAspQCv_n5E,https://www.google.com/maps/place/?q=place_id:ChIJqyfZFLIRHDoReAspQCv_n5E,part_353,2026-09-20 20:28:28,24836
"Queen's Collection (Brahmapur, Odisha)",Readymade Garments Shop,Clothing store,Clothing store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 680 225 1225,N/A,4.2,,"Big Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3159948,84.78094779999999,ChIJHTyhKxtQPToRC1KYnDX_Rak,https://www.google.com/maps/place/?q=place_id:ChIJHTyhKxtQPToRC1KYnDX_Rak,part_353,2026-09-20 20:28:28,24837
Bro Code,Readymade Garments Shop,Clothing store,Clothing store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.2,,"FV7J+6RC, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463052899999997,85.8820247,ChIJy04M2-gNGToRHoW2NGTo8d8,https://www.google.com/maps/place/?q=place_id:ChIJy04M2-gNGToRHoW2NGTo8d8,part_353,2026-09-20 20:28:28,24838
Riyanshi garments,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"V N Marg, opposite SBI Main branch, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.500938899999998,86.9295633,ChIJZz9nIlD1HDoRLRUnKNtAqTU,https://www.google.com/maps/place/?q=place_id:ChIJZz9nIlD1HDoRLRUnKNtAqTU,part_353,2026-09-20 20:28:28,24839
