business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMPADA BAHABAL,Exhibitions,Village hall,Village hall,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"MVVW+VRC, Bahabala post kanjhenjhula Polis, Khaprakhol, Odisha 767038",767038,20.6946917,82.89703089999999,ChIJubI3lu3NJToRwvjFqUlvrsQ,https://www.google.com/maps/place/?q=place_id:ChIJubI3lu3NJToRwvjFqUlvrsQ,part_353,2026-09-20 20:21:40,12533
Tuklapada,Exhibitions,Village hall,Village hall,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.5,,"JM7X+8VQ, Udyanbandh, Budhikomna, Odisha 766106",767038,20.6133308,82.6997298,ChIJTw-JEADHJToRWfcITvQVFz8,https://www.google.com/maps/place/?q=place_id:ChIJTw-JEADHJToRWfcITvQVFz8,part_353,2026-09-20 20:21:40,12534
KASAKHUNTA,Exhibitions,Village hall,Village hall,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"HRHX+XX2, Belpada, Dholmandal, Mahanilaha, Odisha 767038",Belpada,20.5798833,82.84987819999999,ChIJq01ELwDLJToRyVoGRGt8rXU,https://www.google.com/maps/place/?q=place_id:ChIJq01ELwDLJToRyVoGRGt8rXU,part_353,2026-09-20 20:21:40,12535
R.I Office,Exhibitions,Community center,Community center,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"FVFG+C53, Hial, Odisha 767060",767038,20.473525,82.875435,ChIJFwmLaQC1JToR3hg9IrEhWAM,https://www.google.com/maps/place/?q=place_id:ChIJFwmLaQC1JToR3hg9IrEhWAM,part_353,2026-09-20 20:21:40,12536
Kantabanji indoor stadium,Exhibitions,Stadium,Stadium,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,https://www.instagram.com/shubhashis_01?igsh=bWxsdnB5M2ZxM2Vu,5.0,,"FW9C+RHR, Kantabanji, Odisha 767039",767038,20.4696115,82.92137679999999,ChIJG3HJIQBNJDoRpq64Bkcpv3Y,https://www.google.com/maps/place/?q=place_id:ChIJG3HJIQBNJDoRpq64Bkcpv3Y,part_353,2026-09-20 20:21:40,12537
Mausi Mandir Pada,Exhibitions,Museum,Museum,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.0,,"HXRC+3HX, Belpara, Odisha 767026",767038,20.590232399999998,82.97147869999999,ChIJq8RJ1JQ1JDoRqoI_TTzAzgo,https://www.google.com/maps/place/?q=place_id:ChIJq8RJ1JQ1JDoRqoI_TTzAzgo,part_353,2026-09-20 20:21:41,12538
BHURSIBANJI,Exhibitions,Village hall,Village hall,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"RVQQ+3V2, Maharapadar, Odisha 767028",767038,20.8376445,82.889634,ChIJ-2mrLgDTJToRLRh74T-CWNc,https://www.google.com/maps/place/?q=place_id:ChIJ-2mrLgDTJToRLRh74T-CWNc,part_353,2026-09-20 20:21:41,12539
"Shree Harishankar Temple, Khaprakhol",Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 93485 19058,N/A,4.4,5021.0,"Sub Division, Harishankar Temple Road, Patnagarh, Mahul Pali, Odisha 767028",767038,20.8543838,82.8607621,ChIJ7xD_83_UJToRavWVQTdyPzY,https://www.google.com/maps/place/?q=place_id:ChIJ7xD_83_UJToRavWVQTdyPzY,part_353,2026-09-20 20:21:41,12540
Ghagurli Kaliyan mandap,Exhibitions,Wedding venue,Wedding venue,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.3,,"JW9G+7HV, Ghagurli, Odisha 767026",767038,20.6178436,82.92676809999999,ChIJOWwNnYM1JDoR1jQJztUwujc,https://www.google.com/maps/place/?q=place_id:ChIJOWwNnYM1JDoR1jQJztUwujc,part_353,2026-09-20 20:21:41,12541
Rly. Playground,Exhibitions,Playground,Playground,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.2,,"FWF6+MJ9, Kantabanji, Odisha 767039",767038,20.4741528,82.9116136,ChIJIe26w1VLJDoRrP3fPs6aNwg,https://www.google.com/maps/place/?q=place_id:ChIJIe26w1VLJDoRrP3fPs6aNwg,part_353,2026-09-20 20:21:41,12542
Dr. Mukti's museum,Exhibitions,Education center,Education center,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"MQMJ+37W, Sahajpani, Odisha 767038",767038,20.6827372,82.780802,ChIJpynWRe3PJToRpHfftGZYESw,https://www.google.com/maps/place/?q=place_id:ChIJpynWRe3PJToRpHfftGZYESw,part_353,2026-09-20 20:21:41,12543
"Eco Retreat Odisha, Hirakud",Exhibitions,Tourist attraction,Tourist attraction,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 63549 11458,N/A,4.1,,"Hirakud, Odisha 768006",767038,21.578511,83.9959411,ChIJ-VGsnMEZIToRNvvMponpUn8,https://www.google.com/maps/place/?q=place_id:ChIJ-VGsnMEZIToRNvvMponpUn8,part_353,2026-09-20 20:21:41,12544
Dhamandanga,Exhibitions,Village hall,Village hall,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"CWJ7+M3V, Dhamandanga, Karuamunda, Odisha 767039",767039,20.431734199999998,82.91266689999999,ChIJ0dr9NABNJDoRNKdzd2OSz_M,https://www.google.com/maps/place/?q=place_id:ChIJ0dr9NABNJDoRNKdzd2OSz_M,part_353,2026-09-20 20:22:24,13620
"Bandhanpali,kantabanji",Exhibitions,Village hall,Village hall,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"CWRV+8MW, Kantabanji, Jamutjhula, Odisha 767039",767039,20.4408656,82.94420699999999,ChIJ-_M3XABNJDoRfs3pGf3I3jU,https://www.google.com/maps/place/?q=place_id:ChIJ-_M3XABNJDoRfs3pGf3I3jU,part_353,2026-09-20 20:22:24,13621
Nabesh bhati,Exhibitions,Community center,Community center,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"GX37+WGV, Dangamara, Odisha 767039",767039,20.504873699999997,82.9638094,ChIJoZAUcABLJDoRi9JPfzN3u-0,https://www.google.com/maps/place/?q=place_id:ChIJoZAUcABLJDoRi9JPfzN3u-0,part_353,2026-09-20 20:22:24,13622
Plot,Exhibitions,Community center,Community center,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"GXGF+J9, Lathakend, Odisha 767039",767039,20.526548299999998,82.9734667,ChIJp7DuJQBLJDoRiNIv816SkUI,https://www.google.com/maps/place/?q=place_id:ChIJp7DuJQBLJDoRiNIv816SkUI,part_353,2026-09-20 20:22:24,13623
Silpa resinkraft,Exhibitions,Artist,Artist,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 63723 62714,https://www.instagram.com/silpa_resinkraft?igsh=Zjk3c3pjOHowMWx3,5.0,,"Mahalaxmi Nagar, Balangir, Khujenpali, Odisha 767001",Mahalaxmi Nagar,20.6958973,83.4872472,ChIJUSuzF8UPJDoRkwsqsdymus0,https://www.google.com/maps/place/?q=place_id:ChIJUSuzF8UPJDoRkwsqsdymus0,part_353,2026-09-20 20:22:24,13624
Jugesh Art,Exhibitions,Painting,Painting,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.3,,"CXMV+4RJ, Simnabahal, Odisha 767039",767039,20.4328303,82.9945041,ChIJoZJTzZNPJDoRTAvQbQIRlrM,https://www.google.com/maps/place/?q=place_id:ChIJoZJTzZNPJDoRTAvQbQIRlrM,part_353,2026-09-20 20:22:24,13625
BULL RIDER MOTORS,Exhibitions,Paint store,"Paint store, Auto painting, Painting",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.2,14.0,"Dunguripali, Lariabahal, Odisha 767023",767039,21.0406408,83.5519126,ChIJRVm5-wqrJjoRsqjJn1xhOLg,https://www.google.com/maps/place/?q=place_id:ChIJRVm5-wqrJjoRsqjJn1xhOLg,part_353,2026-09-20 20:22:25,13626
BIJU PATNAIK INDOOR STADIUM,Exhibitions,Stadium,Stadium,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,4.2,,"Bhawanipatna - Raipur Hwy, Khariar - Bhandarpuri Rd, Bijepur, Odisha 766107",767040,20.2944262,82.7581323,ChIJ0cmVY_-vJToRK2ba7--Hmik,https://www.google.com/maps/place/?q=place_id:ChIJ0cmVY_-vJToRK2ba7--Hmik,part_353,2026-09-20 20:23:08,14423
TURCHAKANI,Exhibitions,Village hall,Village hall,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,4.1,,"., Jhinkidungri, Gurunda, Odisha 767040",767040,20.3307961,82.97104949999999,ChIJxyqDHutTJDoRSYBCLzZEaTE,https://www.google.com/maps/place/?q=place_id:ChIJxyqDHutTJDoRSYBCLzZEaTE,part_353,2026-09-20 20:23:08,14424
Whats new CSC,Exhibitions,Community center,Community center,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,4.6,,"Ishwar Niwas, Vill Kanabira PO Mundapadar via Bangomunda Dist Balangir Odisha pin code no 767040Main Road Bangomunda At KANABIRA, p.o. MUNDAPADAR, VIA, Bangomunda, Odisha 767040",767040,20.3054935,82.8855961,ChIJF2O-E81TJDoRXRHGZZbwOko,https://www.google.com/maps/place/?q=place_id:ChIJF2O-E81TJDoRXRHGZZbwOko,part_353,2026-09-20 20:23:08,14425
Ambedkar Club,Exhibitions,Village hall,Village hall,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,1.0,,"9R9G+3JM, Unnamed Road, Bhalumunda, Kuturabeda, Odisha 767040",767040,20.3677021,82.8265517,ChIJjZIJLbWtJToR1aqL82Y9GGA,https://www.google.com/maps/place/?q=place_id:ChIJjZIJLbWtJToR1aqL82Y9GGA,part_353,2026-09-20 20:23:08,14426
Dhanuyatra bangomunda office,Exhibitions,Community center,Community center,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"8WW6+V93, Bangomunda, Odisha 767040",767040,20.3471343,82.91094,ChIJe0fUp5dTJDoRicsZ9O03q3U,https://www.google.com/maps/place/?q=place_id:ChIJe0fUp5dTJDoRicsZ9O03q3U,part_353,2026-09-20 20:23:08,14427
"Raja Artatrana Stadium, Khariar",Exhibitions,Stadium,Stadium,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,4.8,,"7QV7+928, Khariar, Odisha 766107",767040,20.293401799999998,82.7625874,ChIJ7XvkGM-vJToRNdLpP0RaT0o,https://www.google.com/maps/place/?q=place_id:ChIJ7XvkGM-vJToRNdLpP0RaT0o,part_353,2026-09-20 20:23:09,14428
Somnath temple 9th century,Exhibitions,Hindu temple,Hindu temple,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,4.4,36.0,"7XJ8+93R, Bakagura, Odisha 767040",767040,20.2809815,82.9651391,ChIJPdKEk3ZUJDoR8aFrgobbShQ,https://www.google.com/maps/place/?q=place_id:ChIJPdKEk3ZUJDoR8aFrgobbShQ,part_353,2026-09-20 20:23:09,14429
COLLEGE CHOWK,Exhibitions,Community center,Community center,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.6,,"College Chowk, Bus Stop, SH 42, Patnagarh, Odisha 767025",767041,20.7082099,83.1289,ChIJKfM6_0U7JDoRzXqShmneOdg,https://www.google.com/maps/place/?q=place_id:ChIJKfM6_0U7JDoRzXqShmneOdg,part_353,2026-09-20 20:23:52,15501
Khursel,Exhibitions,Village hall,Village hall,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"R4HQ+WRW, Khursel, Luhakhan, Odisha 767025",767041,20.829852499999998,83.1395816,ChIJezlzLwAlJDoRhtSXPdJ68lk,https://www.google.com/maps/place/?q=place_id:ChIJezlzLwAlJDoRhtSXPdJ68lk,part_353,2026-09-20 20:23:52,15502
Gangadhar Park,Exhibitions,Park,Park,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,3.9,,"P45H+2HX, Patnagarh, Odisha 767025",767041,20.707608,83.1289972,ChIJB0W4Pq47JDoRHO4WFYyNAFE,https://www.google.com/maps/place/?q=place_id:ChIJB0W4Pq47JDoRHO4WFYyNAFE,part_353,2026-09-20 20:23:52,15503
BADBICHHILIBAHAL,Exhibitions,Village hall,Village hall,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.8,,"P2PJ+P2, Khalia, Odisha 767027",767041,20.7370192,83.0298759,ChIJd6nTyZsxJDoRkKiVh27-03w,https://www.google.com/maps/place/?q=place_id:ChIJd6nTyZsxJDoRkKiVh27-03w,part_353,2026-09-20 20:23:52,15504
Museum,Exhibitions,Village hall,Village hall,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.5,,"P4MQ+36M, Apursagar, Odisha 767025",767041,20.7327113,83.1380404,ChIJ3V5Dxc07JDoRbWP3bpBUsGM,https://www.google.com/maps/place/?q=place_id:ChIJ3V5Dxc07JDoRbWP3bpBUsGM,part_353,2026-09-20 20:23:52,15505
ଲକ୍ଷ୍ମୀ ବିଷ୍ଣୁ ଭବନ ଦେଦର୍ହ,Exhibitions,Event venue,Event venue,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"QX6F+5F4, Kalyan Mandap, Dedarha, Khaprakhol, Odisha 767027",767041,20.7603971,82.97370169999999,ChIJ82L1VaQtJDoRw9eVmtUiQQI,https://www.google.com/maps/place/?q=place_id:ChIJ82L1VaQtJDoRw9eVmtUiQQI,part_353,2026-09-20 20:23:52,15506
Talapadar maruan,Exhibitions,Village hall,Village hall,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"P3GQ+47Q, Bileisathi, Odisha 767025",767041,20.7253255,83.0882347,ChIJMztKDes7JDoRq_eke8FdZa8,https://www.google.com/maps/place/?q=place_id:ChIJMztKDes7JDoRq_eke8FdZa8,part_353,2026-09-20 20:23:52,15507
Apursagar,Exhibitions,Village hall,Village hall,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"P47Q+36Q, Garhvitar, Patnagarh, Odisha 767041",Garhvitar,20.7127028,83.13809549999999,ChIJq3lbVwA7JDoRZzv4Mptw-ws,https://www.google.com/maps/place/?q=place_id:ChIJq3lbVwA7JDoRZzv4Mptw-ws,part_353,2026-09-20 20:23:52,15508
Jehangir Art Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Non-profit organization, Tourist attraction",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 22 2284 3989,https://jehangirartgallery.com/,4.5,12647.0,"161B, Mahatma Gandhi Road, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9273983,72.8316856,ChIJCTBgusPR5zsR9jlWzqv4C3Y,https://www.google.com/maps/place/?q=place_id:ChIJCTBgusPR5zsR9jlWzqv4C3Y,part_353,2026-09-20 20:23:53,15509
Ekamra Kanan Botanical Gardens,Exhibitions,Tourist attraction,"Tourist attraction, Park, Botanical garden",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 98610 62882,https://ekamrakananbotanicalgardens.com/,4.4,8219.0,"Government of Orissa, Forests and Environment Department, Nayapalli, Bhubaneswar, Odisha 751015",Nayapalli,20.3039594,85.8057528,ChIJszwSMzYIGToRGQuzMzkSwsQ,https://www.google.com/maps/place/?q=place_id:ChIJszwSMzYIGToRGQuzMzkSwsQ,part_353,2026-09-20 20:23:53,15510
Andharua Picnic Place,Exhibitions,Tourist attraction,Tourist attraction,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 1800 11 1363,N/A,4.5,71.0,"Unnamed Road, Bhubaneswar, Odisha 751029",767041,20.335603499999998,85.7596825,ChIJS9va1uwHGToRDkk2dsPsBZc,https://www.google.com/maps/place/?q=place_id:ChIJS9va1uwHGToRDkk2dsPsBZc,part_353,2026-09-20 20:23:53,15511
Zapurza Museum of Art & Culture,Exhibitions,Art museum,Art museum,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 70284 86070,http://zapurza.org/,4.7,3417.0,"ahead of peacock bay, survey number 65 Kudje village, Pune, Maharashtra 411023",767041,18.4174594,73.7372068,ChIJ_RgzORiXwjsRTGSPr5hDn7k,https://www.google.com/maps/place/?q=place_id:ChIJ_RgzORiXwjsRTGSPr5hDn7k,part_353,2026-09-20 20:23:53,15512
Odisha Lalit Kala Akademi,Exhibitions,Arts organization,Arts organization,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,http://www.odishalalitkalaakademi.org/,4.7,20.0,"BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2556516,85.8421097,ChIJc1fraROnGToRnGOpm1nV0mo,https://www.google.com/maps/place/?q=place_id:ChIJc1fraROnGToRnGOpm1nV0mo,part_353,2026-09-20 20:23:53,15513
"MAYFAIR Convention, Bhubaneswar",Exhibitions,Event venue,"Event venue, Caterer, Concert hall, Conference center, Convention center, Hotel, Wedding venue",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 674 236 0111,https://www.mayfairhotels.com/convention-bhubaneswar/,4.6,8457.0,"Road, near Tarini Siddheswara Temple, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.299706699999998,85.81986309999999,ChIJfz-CbsYJGToRj4pN31utWvM,https://www.google.com/maps/place/?q=place_id:ChIJfz-CbsYJGToRj4pN31utWvM,part_353,2026-09-20 20:23:53,15514
National Handloom Expo,Exhibitions,Handicraft Exporter,Handicraft Exporter,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.1,18.0,"7RHQ+7Q2, Ekamra Vihar, Kharvela Nagar, Bhubaneswar, Odisha 751001","Ekamra Vihar, Kharvela Nagar",20.2781382,85.8393832,ChIJ1c1qoISnGToRZ92nfp-lB0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c1qoISnGToRZ92nfp-lB0Q,part_353,2026-09-20 20:23:53,15515
Plaza Convention Center,Exhibitions,Convention center,"Convention center, Banquet hall, Hotel, Wedding venue",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,https://www.swostihotels.com/swosti-premium-bhubaneswar/meetings-and-events/chanakya.html,4.6,36.0,"8R3F+G7M, P-1, Jayadev Vihar, Bhubaneswar, Odisha 751013","P-1, Jayadev Vihar",20.3038338,85.8231783,ChIJq2n2tMAJGToRxJwA-yDBU0k,https://www.google.com/maps/place/?q=place_id:ChIJq2n2tMAJGToRxJwA-yDBU0k,part_353,2026-09-20 20:23:53,15516
Ssc club ganesh puja committee matia,Exhibitions,Community center,Community center,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,,,"54F6+XFV, Seinpur, Odisha 766036",767042,20.174997299999998,83.1111622,ChIJt0fNLgD3JDoR66QLNFqB2kI,https://www.google.com/maps/place/?q=place_id:ChIJt0fNLgD3JDoR66QLNFqB2kI,part_353,2026-09-20 20:24:36,17309
Karnataka Chitrakala Parishath,Exhibitions,Museum,"Museum, Art museum, Art gallery, Tourist attraction",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 80 2226 1816,https://chitrakalaparishath.org/,4.5,,"Art Complex, 1, Kumarakrupa Rd, near The Lalit Hotel, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.9893213,77.5807437,ChIJzRxhID4WrjsRMW9WwS2aSzo,https://www.google.com/maps/place/?q=place_id:ChIJzRxhID4WrjsRMW9WwS2aSzo,part_353,2026-09-20 20:24:36,17310
Odisha State Museum,Exhibitions,Museum,Museum,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,http://www.odishamuseum.nic.in/,4.5,,"Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, BJB Nagar",20.256244199999998,85.8409178,ChIJk2xMtjenGToRLL1qb6ks-xU,https://www.google.com/maps/place/?q=place_id:ChIJk2xMtjenGToRLL1qb6ks-xU,part_353,2026-09-20 20:24:36,17311
Nehru Centre Art Gallery,Exhibitions,Museum,"Museum, Art gallery",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 22 2496 4676,http://nehru-centre.org/,4.5,,"Ground Floor, XRQ8+F56 Discovery Of India Building, Dr Annie Besant Rd, Lotus Colony, Worli, Mumbai, Maharashtra 400018","Lotus Colony, Worli",18.988739,72.8154526,ChIJj4jUNIbO5zsRfpW4IlRiMZE,https://www.google.com/maps/place/?q=place_id:ChIJj4jUNIbO5zsRfpW4IlRiMZE,part_353,2026-09-20 20:24:36,17312
47-A Gallery,Exhibitions,Art gallery,Art gallery,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 91371 16810,https://47agallery.com/,4.8,,"47-A, Khotachiwadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Khotachiwadi, Ambewadi, Girgaon",18.9553045,72.8210045,ChIJs1fFmc7P5zsROja-yVICcxo,https://www.google.com/maps/place/?q=place_id:ChIJs1fFmc7P5zsROja-yVICcxo,part_353,2026-09-20 20:24:36,17313
Rangoli Metro Art Center,Exhibitions,Tourist attraction,"Tourist attraction, Art gallery",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 80 2296 9265,N/A,4.3,,"Metro Station, Beside, Mahatma Gandhi Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9763051,77.60379019999999,ChIJL8oz9HwWrjsRzjhm5CWU1p8,https://www.google.com/maps/place/?q=place_id:ChIJL8oz9HwWrjsRzjhm5CWU1p8,part_353,2026-09-20 20:24:36,17314
Sindhoor Convention Center,Exhibitions,Event venue,Event venue,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 80 2665 4575,N/A,4.2,,"75, 15th Cross Rd, Gangadhar Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Gangadhar Nagar, 1st Phase, J. P. Nagar",12.9067382,77.57561799999999,ChIJlafBBm8VrjsRVbansUlZsBM,https://www.google.com/maps/place/?q=place_id:ChIJlafBBm8VrjsRVbansUlZsBM,part_353,2026-09-20 20:24:36,17315
Community center,Exhibitions,Community center,Community center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"4M23+CR8, Khaliapali, Mayabarha, Odisha 767045",767045,21.101038199999998,83.6545751,ChIJaXEaUwBTIToRMYsFA00eFrc,https://www.google.com/maps/place/?q=place_id:ChIJaXEaUwBTIToRMYsFA00eFrc,part_353,2026-09-20 20:25:20,21347
Rampur Stadium,Exhibitions,Stadium,Stadium,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.2,,"4M3H+MFF, Rampur, Odisha 767045",767045,21.1041772,83.6786855,ChIJqWoNYGJRIToRSKXR4Umj584,https://www.google.com/maps/place/?q=place_id:ChIJqWoNYGJRIToRSKXR4Umj584,part_353,2026-09-20 20:25:20,21348
Emami Art - A Space for Contemporary Art in Kolkata,Exhibitions,Art gallery,Art gallery,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 33 6623 2300,http://www.emamiart.com/,4.7,,"777, opp. Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219389,88.4009437,ChIJd6ERAAB0AjoRzd5Mc92FZTE,https://www.google.com/maps/place/?q=place_id:ChIJd6ERAAB0AjoRzd5Mc92FZTE,part_353,2026-09-20 20:25:21,21349
kalaa Spandan Art Fair,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Art center, Artist, Exhibition planner",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99301 93908,https://indianartfair.net.in/,4.7,,"Phase 6, 36, Sonam Shopping Centre, Circle, near golden nest, Old Golden Nest Phase 2, Queens Park, Mira Road East, Mira Bhayandar, Mumbai, Maharashtra 401105","Old Golden Nest Phase 2, Queens Park, Mira Road East",19.294864399999998,72.8595364,ChIJi92lsTaw5zsREqBeUmhwR5w,https://www.google.com/maps/place/?q=place_id:ChIJi92lsTaw5zsREqBeUmhwR5w,part_353,2026-09-20 20:25:21,21350
Arthshila Santiniketan,Exhibitions,Art center,Art center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96354 33118,https://arthshila.org/santiniketan,4.7,,"Arthshila Santiniketan, Plot no. 424, Mouza Shyambati. P.S: Santiniketan, Syambati, West Bengal 731235",767045,23.6882381,87.6814204,ChIJ4aZxkAPd-TkRaWS86yK3ldo,https://www.google.com/maps/place/?q=place_id:ChIJ4aZxkAPd-TkRaWS86yK3ldo,part_353,2026-09-20 20:25:21,21351
