business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flamebattery Enterprises,Car and Bike Battery Dealer,Car battery store,Car battery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94383 82128,N/A,4.1,,"N.H. 6, Service Road, Baraipali, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4953155,83.9714723,ChIJrakGrFkWIToRIFdl1lDbphY,https://www.google.com/maps/place/?q=place_id:ChIJrakGrFkWIToRIFdl1lDbphY,part_353,2026-09-20 20:24:54,19232
Balaji Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar Energy Company",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94372 19590,N/A,3.9,,"Railway Station Rd, Bargarh, Odisha 768028",767045,21.3465809,83.63215509999999,ChIJhfnk4oZKIToRodTrC4CdVqA,https://www.google.com/maps/place/?q=place_id:ChIJhfnk4oZKIToRodTrC4CdVqA,part_353,2026-09-20 20:24:54,19233
Arohi battery house - Battery jump start and car jump start and Road side assistance,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 76769 24329,https://arohi-battery-house.grexa.site/,5.0,,"2nd, 26, 13th cross, main, LCR School Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277456,77.55443559999999,ChIJuafsJws9rjsRgtJe1pE8kTo,https://www.google.com/maps/place/?q=place_id:ChIJuafsJws9rjsRgtJe1pE8kTo,part_353,2026-09-20 20:24:54,19234
"Battery Powerlines, Exide Car/ Inverter Battery",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 92256 08628,https://batterypowerlines.com/,4.9,353.0,"3, Pan Card Club Road, Dhankude Nagar Rd, beside Photox, Baner Gaon, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5597218,73.78506879999999,ChIJlb0Z9Fe_wjsRUJFx3eL1DBY,https://www.google.com/maps/place/?q=place_id:ChIJlb0Z9Fe_wjsRUJFx3eL1DBY,part_353,2026-09-20 20:24:56,19235
NEW MAHARASHTRA BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Car battery store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99709 44524,N/A,5.0,409.0,"shop no 2, kasturi chowk, Hinjawadi Rd, near draupada lawns, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.5994499,73.7445737,ChIJr2LnWku5wjsR9pGC5Hh9Gbw,https://www.google.com/maps/place/?q=place_id:ChIJr2LnWku5wjsR9pGC5Hh9Gbw,part_353,2026-09-20 20:24:56,19236
Battery Hub - Service and Sales EXIDE AMARON BATTERY DEALERS LUMINOUS INVERTER BATTERY DEALERS CAR JUMP START SERVICE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99018 91818,N/A,5.0,1325.0,"No.14, Post, Kadabagere, Byandahalli, Bengaluru, Karnataka 562130",Kadabagere,13.0043484,77.44232029999999,ChIJq8ood4g7rjsRY41cfhwVvfw,https://www.google.com/maps/place/?q=place_id:ChIJq8ood4g7rjsRY41cfhwVvfw,part_353,2026-09-20 20:24:56,19237
Shree Shyam Enterprises,Car and Bike Battery Dealer,Weighing Scale Supplier,"Weighing Scale Supplier, Battery Store, DS Automobiles dealer, Electrical supply store, Solar energy system service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 63439,N/A,5.0,,"infront of Arundhati jewellers, Main Road, near odisha state cooperative bank, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.480337799999997,83.97910979999999,ChIJ-f71V4kWIToR10ywgiBuVSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f71V4kWIToR10ywgiBuVSQ,part_353,2026-09-20 20:24:57,19238
Atharva Battery Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98225 49984,N/A,4.3,,"opposite PCNT Post Office, Sector No. 27, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6531607,73.7675067,ChIJq6qqOue5wjsR-sCubqlu2Ec,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOue5wjsR-sCubqlu2Ec,part_353,2026-09-20 20:24:57,19239
Exide Care - Maa Automobile,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80 6935 2383,https://stores.exidecare.com/exide-care-maa-automobile-battery-store-aiathapalli-sambalpur-148344/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"NH 6, Nerar Basanti Loudge, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4943411,83.9846809,ChIJU08KlQjlIDoRofZpvF8BkeY,https://www.google.com/maps/place/?q=place_id:ChIJU08KlQjlIDoRofZpvF8BkeY,part_353,2026-09-20 20:24:57,19240
Dyna Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar energy equipment supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77879 11308,http://www.dynaenterprise.in/,2.2,,"near OSL Tower 1, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.451208299999998,85.89246159999999,ChIJkwXx6XQNGToRTQWmxfq8O5Q,https://www.google.com/maps/place/?q=place_id:ChIJkwXx6XQNGToRTQWmxfq8O5Q,part_353,2026-09-20 20:24:57,19241
Tata Green Batteries - P Battery Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91670 71298,https://stores.tatagreenbattery.com/tata-green-batteries-p-battery-care-battery-store-bareipali-sambalpur-309492/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4931147,83.9625195,ChIJCe5351AXIToR_nNn4Fzg8xo,https://www.google.com/maps/place/?q=place_id:ChIJCe5351AXIToR_nNn4Fzg8xo,part_353,2026-09-20 20:24:57,19242
Tata Green Batteries - Shree Balaji Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70390 28154,https://stores.tatagreenbattery.com/tata-green-batteries-shree-balaji-battery-battery-store-gurudwara-chowk-bargarh-322257/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768040",767045,21.3410086,83.638294,ChIJJSrkaJ9LIToRyPXJQMDlrX4,https://www.google.com/maps/place/?q=place_id:ChIJJSrkaJ9LIToRyPXJQMDlrX4,part_353,2026-09-20 20:24:57,19243
Exide Care - Raghunath Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80 6935 1616,https://stores.exidecare.com/exide-care-raghunath-enterprises-battery-store-motiganj-balasore-163843/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Matha Sahi Motiganj, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.487641,86.931591,ChIJV99yMcr1HDoROUt0z4Me4Ac,https://www.google.com/maps/place/?q=place_id:ChIJV99yMcr1HDoROUt0z4Me4Ac,part_353,2026-09-20 20:24:57,19244
Exide Care - Shree Krishna Motors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80 6935 1731,https://stores.exidecare.com/exide-care-shree-krishna-motors-battery-store-iti-square-balasore-188217/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No S17, Balasore Ind Estate, Satyanagar St, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485258299999998,86.9118076,ChIJnwjfc7j1HDoRen7C_LTarT8,https://www.google.com/maps/place/?q=place_id:ChIJnwjfc7j1HDoRen7C_LTarT8,part_353,2026-09-20 20:24:57,19245
Exide Care - Mahadev Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 80 4554 9431,https://stores.exidecare.com/exide-care-mahadev-automobiles-battery-store-dhenkanal-town-dhenkanal-188687/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gopabandhu Bazar Main Road, Dhenkanal, Odisha 759001",767062,20.671271,85.59086429999999,ChIJaXRsEqnfGDoRTXHyBIIcxX0,https://www.google.com/maps/place/?q=place_id:ChIJaXRsEqnfGDoRTXHyBIIcxX0,part_353,2026-09-20 20:28:34,25254
Exide Care - Amp Trading | Battery Store,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 80 6982 8061,https://stores.exidecare.com/exide-care-amp-trading-battery-store-battery-store-bypass-road-kendujhar-188220/Home,4.9,,"Ground Floor, Bypass Road, opposite Sivlal Park, Barbil, Odisha 758035",767062,22.107540999999998,85.38476899999999,ChIJwVJdJJO5HzoRh3y4g6M8SWs,https://www.google.com/maps/place/?q=place_id:ChIJwVJdJJO5HzoRh3y4g6M8SWs,part_353,2026-09-20 20:28:36,25255
Exide Care - Coal City Automobiles Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 80 6982 8021,https://stores.exidecare.com/exide-care-coal-city-automobiles-pvt-ltd-battery-store-bypass-chowk-angul-188125/Home?utm_source=locator&utm_medium=googleplaces,4.8,27.0,"Ground Floor, Bypass Chowk, opposite Hotel Green Park, Angul, Talcher, Odisha 759107",767062,20.947834,85.225208,ChIJuSOSeDG0GDoRTcey_Gwg6C0,https://www.google.com/maps/place/?q=place_id:ChIJuSOSeDG0GDoRTcey_Gwg6C0,part_353,2026-09-20 20:28:36,25256
Exide Care - Patnaik Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 80 6915 6791,https://stores.exidecare.com/exide-care-patnaik-enterprises-battery-store-cuttack-road-bhubaneswar-133381/Home?utm_source=locator&utm_medium=googleplaces,3.9,90.0,"Plot No 208, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.269839599999997,85.8493908,ChIJexVrZ6ygGToRwXl7Lf0KYzo,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRwXl7Lf0KYzo,part_353,2026-09-20 20:28:36,25257
Exide care Shibashakti Auto electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,2.0,"Atharbanki, Paradeep, Odisha 754120",Atharbanki,20.28992,86.64943819999999,ChIJ1XyNrJVLGjoRhZrnR264nqI,https://www.google.com/maps/place/?q=place_id:ChIJ1XyNrJVLGjoRhZrnR264nqI,part_353,2026-09-20 20:28:36,25258
Exide Care - M/S A To Z Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 80 6915 6803,https://stores.exidecare.com/exide-care-m-s-a-to-z-battery-centre-battery-store-forest-park-bhubaneswar-136551/Home?utm_source=locator&utm_medium=googleplaces,4.6,165.0,"No 178, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2560477,85.82474289999999,ChIJn5Lu6xSnGToRUxOnxFDjv9A,https://www.google.com/maps/place/?q=place_id:ChIJn5Lu6xSnGToRUxOnxFDjv9A,part_353,2026-09-20 20:28:36,25259
JANATA BATTERY CARE,Car and Bike Battery Dealer,Store,Store,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 97765 10004,N/A,4.8,18.0,"near Brahmagiri Busu Stand, Brahmagiri, Odisha 752011",767066,19.798100599999998,85.6448257,ChIJe08tdqjNGToRFYlGbeAv-NU,https://www.google.com/maps/place/?q=place_id:ChIJe08tdqjNGToRFYlGbeAv-NU,part_353,2026-09-20 20:30:05,26928
Exide Care - New Bombay Battery Workshop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 80 6935 2392,https://stores.exidecare.com/exide-care-new-bombay-battery-workshop-battery-store-main-road-saraipali-256972/Home?utm_source=locator&utm_medium=googleplaces,5.0,22.0,"Ground Floor, Main Road, Saraipali, Chhattisgarh 493558",767068,21.3144581,82.9995036,ChIJVVU0cVaNJjoRtByREwB_7ik,https://www.google.com/maps/place/?q=place_id:ChIJVVU0cVaNJjoRtByREwB_7ik,part_353,2026-09-20 20:31:32,28415
Power Safe,Car and Bike Battery Dealer,Car battery store,Car battery store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99953 24499,N/A,4.2,55.0,"Near Palarivattom Bridge, Civil Line Rd, near P.O.C, Palarivattom, Kochi, Keralam 682028",Palarivattom,10.0054351,76.314802,ChIJBfUTackNCDsRTl4owSVGWQk,https://www.google.com/maps/place/?q=place_id:ChIJBfUTackNCDsRTl4owSVGWQk,part_353,2026-09-20 20:31:33,28416
Amaron Pitstop - Cochin Exports Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98462 67300,https://stores.amaron.in/amaron-pitstop-cochin-exports-pvt-ltd-cochin-exports-pvt-ltd-battery-store-palarivattom-kochi-247845/Home,3.8,50.0,"No 32/1746, Cochin House Bypass, Junction, MKK Nair Rd, Palarivattom, Kochi, Keralam 682024","Sonia Nagar, Palarivattom",10.0053863,76.31251429999999,ChIJJae3-ewNCDsRCyQ0H_-LQ68,https://www.google.com/maps/place/?q=place_id:ChIJJae3-ewNCDsRCyQ0H_-LQ68,part_353,2026-09-20 20:31:33,28417
Pee Pee Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98951 80114,N/A,3.9,29.0,"palarivattom-edappally road, 24, nr. Metro Piller, 467, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0142591,76.3023832,ChIJVVVVVRQNCDsRsZBon_2GrrM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsRsZBon_2GrrM,part_353,2026-09-20 20:31:33,28418
MUNDACKAL EXIDE SHOPPE,Car and Bike Battery Dealer,Battery Store,Battery Store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99952 18002,N/A,4.6,9.0,"Thirunilath Housing Colony, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682033","Thirunilath Housing Colony, South Kalamassery, Kalamassery",10.044051,76.31716229999999,ChIJ_7KAM8sNCDsR_XLzAti83PU,https://www.google.com/maps/place/?q=place_id:ChIJ_7KAM8sNCDsR_XLzAti83PU,part_353,2026-09-20 20:31:33,28419
NABA ENTERPRISES,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Auto restoration service, Battery Manufacturer, Battery Store, Electronics manufacturer, Power plant equipment supplier, Repair service, Smart dealer, Solar energy equipment supplier",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 74882 28040,http://www.nabaenterprises.in/,4.8,,"Purulia Rd, opposite Union Bank, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3627739,85.350223,ChIJy6pENn_h9DkRfLlBVXzk12E,https://www.google.com/maps/place/?q=place_id:ChIJy6pENn_h9DkRfLlBVXzk12E,part_353,2026-09-20 20:32:17,29824
The Battery Shop Mohali,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 81468 14695,N/A,4.4,63.0,"shop no 926, 2, Mattaur Rd, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 70,30.699033,76.7145288,ChIJsUh5xnXvDzkRsMZBobqHwWw,https://www.google.com/maps/place/?q=place_id:ChIJsUh5xnXvDzkRsMZBobqHwWw,part_353,2026-09-20 20:32:59,32455
Ashwani battery house,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 62839 01898,N/A,5.0,156.0,"Booth no . 625, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.716170199999997,76.8455448,ChIJGSqIYCuTDzkRbR8uJ9gQ5yA,https://www.google.com/maps/place/?q=place_id:ChIJGSqIYCuTDzkRbR8uJ9gQ5yA,part_353,2026-09-20 20:32:59,32456
Aapkibattery- Battery Dealer in Bhopal,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electrical supply store, Motorcycle parts store, Solar energy system service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95167 93855,http://www.aapkibattery.com/,4.8,102.0,"195-A Lower Ground Floor, Infront of DB Mall,, Zone-1 M.P Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2326764,77.4319276,ChIJwzmRbmdCfDkRWXfuS4Udcz8,https://www.google.com/maps/place/?q=place_id:ChIJwzmRbmdCfDkRWXfuS4Udcz8,part_353,2026-09-20 20:32:59,32457
Yadav Car battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94662 25000,https://www.yadavcarbattery.co.in/,5.0,255.0,"Alwar Bypass Rd, opposite Aashiana Aangan<, near BDI Gate, Bhiwadi, Rajasthan 301019",767071,28.1977451,76.81085139999999,ChIJNbwTDuhJDTkRGNM1cWcir_k,https://www.google.com/maps/place/?q=place_id:ChIJNbwTDuhJDTkRGNM1cWcir_k,part_353,2026-09-20 20:32:59,32458
Shri Sai Kripa Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91793 98912,N/A,3.2,23.0,"VD Nair Complex, 16, Kolar Rd, Good Shapard Kalan, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Good Shapard Kalan, Mahabali Nagar, Kolar Rd",23.1822247,77.4170608,ChIJJyGRP3NDfDkRIgKeBOs1Piw,https://www.google.com/maps/place/?q=place_id:ChIJJyGRP3NDfDkRIgKeBOs1Piw,part_353,2026-09-20 20:32:59,32459
Battery Dealers,Car and Bike Battery Dealer,Battery Store,Battery Store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,https://batteryjunction.in/,3.2,5.0,"No 2, Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony",18.6147214,73.7915857,ChIJlYJYg6q5wjsRd4DPnLyMVL0,https://www.google.com/maps/place/?q=place_id:ChIJlYJYg6q5wjsRd4DPnLyMVL0,part_353,2026-09-20 20:32:59,32460
A Z Battery Center,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 78928 78561,https://azbatterycenter.com/,4.9,480.0,"330, Adugodi Main Rd, beside S V car ac, near Mico bosch facktrey, Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi",12.949791999999999,77.6057972,ChIJUVO1lwoVrjsRTNA6fByoass,https://www.google.com/maps/place/?q=place_id:ChIJUVO1lwoVrjsRTNA6fByoass,part_353,2026-09-20 20:32:59,32461
Battery Zone,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98852 86604,N/A,3.8,20.0,"7-1-753/E, Opp. Jail Car Parking, Station Road, beside Mahesh Bank, Monda Market, Secunderabad, Telangana 500003","Monda Market, Shivaji Nagar",17.4381308,78.4969507,ChIJsVs43xiayzsRBw6Qv464Xy4,https://www.google.com/maps/place/?q=place_id:ChIJsVs43xiayzsRBw6Qv464Xy4,part_353,2026-09-20 20:32:59,32462
Lotus Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer, Solar Energy Company, Solar energy equipment supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92292 98270,https://www.lotusbatterywala.com/,4.8,318.0,"Zone 2, Chetak Complex, 10, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2297281,77.4352584,ChIJOQ_ohjlDfDkRAogDoR9jgM8,https://www.google.com/maps/place/?q=place_id:ChIJOQ_ohjlDfDkRAogDoR9jgM8,part_353,2026-09-20 20:32:59,32463
S.R.Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96529 11305,N/A,4.9,,"Shop No .5, Sree Padha Lake Parel, Pragathi Nagar Rd, Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally, Hyderabad, Telangana 500085","Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally",17.507915699999998,78.3962329,ChIJXdMEVOqRyzsROETUPz2VnDc,https://www.google.com/maps/place/?q=place_id:ChIJXdMEVOqRyzsROETUPz2VnDc,part_353,2026-09-20 20:33:00,32464
JAGDAMBA BATTERIES AND INVERTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70141 83503,https://business.google.com/u/3/edit/l/04789770163564397585,4.8,,"G-7 krishna Appartment, Chitrakoot Marg, opposite global heart hospital, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.905438,75.7391925,ChIJl5AFXOS1bTkResp0T83nOcY,https://www.google.com/maps/place/?q=place_id:ChIJl5AFXOS1bTkResp0T83nOcY,part_353,2026-09-20 20:33:00,32465
A K BATTERY CENTER Exide Bike,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90354 90648,N/A,4.9,,"24th Main Road # 1321 below to Apollo pharmacy, 24 main, near purva apparment, HSR Layout, Bengaluru, Karnataka 560102","22nd A Main, Garden Layout, Sector 2, HSR Layout",12.9062194,77.648892,ChIJjTTHliYVrjsRxViZug6ZGT0,https://www.google.com/maps/place/?q=place_id:ChIJjTTHliYVrjsRxViZug6ZGT0,part_353,2026-09-20 20:33:00,32466
THE BATTERY MARK,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98445 82626,N/A,5.0,,"Varalakshmi complex 08/1 Shop No 1 Kogilu main road, Sapthagiri Layout Rd, opposite NAYARA PETROL BANK, Yelahanka, Bengaluru, Karnataka 560064","Maruthi Nagar, Yelahanka",13.1046222,77.6103986,ChIJl6h0J_8ZrjsRpfI3XRncHDM,https://www.google.com/maps/place/?q=place_id:ChIJl6h0J_8ZrjsRpfI3XRncHDM,part_353,2026-09-20 20:33:00,32467
Sarao Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto electrical service, Car battery store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98884 84544,https://directory.visibeen.com/punjab/mohali/sarao-battery-house-mohali,4.9,,"Booth 119, Motor Market, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7059343,76.7246211,ChIJxVSY8YjvDzkRshj3xZnGusQ,https://www.google.com/maps/place/?q=place_id:ChIJxVSY8YjvDzkRshj3xZnGusQ,part_353,2026-09-20 20:33:00,32468
Renu Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Solar hot water system supplier, Water Filter Supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97400 81321,https://www.gpowercare.com/,4.8,,"1, B.narayanapura, Dooravaninagar post, 104, ITPL Main Rd, opp. Metro pillar no, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",13.0001635,77.6846125,ChIJuZ1w5PgRrjsRvW5uOS72lSA,https://www.google.com/maps/place/?q=place_id:ChIJuZ1w5PgRrjsRvW5uOS72lSA,part_353,2026-09-20 20:33:01,32469
