business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Group - D Security,Security Guard Agency,Security guard service,"Security guard service, Event technology service, Security service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 77357 97312,N/A,5.0,4.0,"JAIL, LB/132, near JHARPADA, Stage-4, LAXMISAGA, Bhubaneswar, Odisha 751025","Stage-4, LAXMISAGA",20.2773397,85.8636001,ChIJ14mHRuehGToRHbNO4bhzDZ8,https://www.google.com/maps/place/?q=place_id:ChIJ14mHRuehGToRHbNO4bhzDZ8,part_353,2026-09-20 20:24:33,17134
Sun Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 70266 24232,http://thesunsecurityservices.com/,4.7,139.0,"1st shop, 1st floor, 288, Mysore Rd, opp. Gali Anjaneya temple, near satellite bus stop, Byatarayanapura, Banashankari 1st Stage, Byatarayanapura, Bengaluru, Karnataka 560026","Byatarayanapura, Banashankari 1st Stage, Byatarayanapura",12.9523029,77.5411523,ChIJZ1BejLE_rjsRRPVOGWxRJEA,https://www.google.com/maps/place/?q=place_id:ChIJZ1BejLE_rjsRRPVOGWxRJEA,part_353,2026-09-20 20:24:33,17135
Tough 7 Security Service,Security Guard Agency,Security guard service,Security guard service,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 79789 95530,N/A,5.0,7.0,"Old Jaganath Road, Nuapada, Madhu Patna Colony, Kataka, Odisha 753010","Nuapada, Madhu Patna Colony",20.441137899999998,85.9035839,ChIJ46MzW7cNGToRFwd3SU7kIzY,https://www.google.com/maps/place/?q=place_id:ChIJ46MzW7cNGToRFwd3SU7kIzY,part_353,2026-09-20 20:24:33,17136
A1 SECURITY FORCE,Security Guard Agency,Security guard service,Security guard service,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 93377 64980,http://www.a1securityforce.com/,4.6,65.0,"SECURITY FORCE, A1, Link Rd, near Mahaveer Apartment, OSEB Colony, Kataka, Odisha 753012",OSEB Colony,20.454269,85.88711769999999,ChIJHZ4NZZ4NGToRNGuWmdIoD-k,https://www.google.com/maps/place/?q=place_id:ChIJHZ4NZZ4NGToRNGuWmdIoD-k,part_353,2026-09-20 20:24:33,17137
Global Securex Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Ambulance service, Burglar alarm store, Camera repair shop, Camera store, Computer security service, Local medical services, Security service, Security system installation service, Video camera repair service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 82880 23456,http://globalsecurex.in/,4.8,274.0,"4, Sco 12, SCO 13, Above Dr. Sanjay Kalra's Multispeciality Dental Clinic, Sector 5, Panchkula, Haryana 134109",Sector 5,30.698036199999997,76.85378539999999,ChIJKZLql0WTDzkR9NHCi-3uSOA,https://www.google.com/maps/place/?q=place_id:ChIJKZLql0WTDzkR9NHCi-3uSOA,part_353,2026-09-20 20:24:33,17138
Army Vision Group Security & Allied Services Company,Security Guard Agency,Security guard service,Security guard service,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98168 07319,http://armyvisiongroupsecurity.unaux.com/,5.0,148.0,"Baddi - Jhar Majri Rd, Barotiwala, Himachal Pradesh 174103",767042,30.915256199999998,76.8383365,ChIJ55P9mSWLDzkR1JNEKgqfnIU,https://www.google.com/maps/place/?q=place_id:ChIJ55P9mSWLDzkR1JNEKgqfnIU,part_353,2026-09-20 20:24:33,17139
SAFEGUARD SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"Chowk, Charbhati-Dhankauda Rd, near Arnapurna Finance, Govindtola, Charbati, Sambalpur, Odisha 768001","Govindtola, Charbati",21.4568487,83.9875833,ChIJ-1MHUzkVIToRq5DgkLbX6cM,https://www.google.com/maps/place/?q=place_id:ChIJ-1MHUzkVIToRq5DgkLbX6cM,part_353,2026-09-20 20:25:15,21058
NGP Security agency,Security Guard Agency,Security guard service,Security guard service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"Dhankauda Main Rd, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4694053,84.0063414,ChIJV436cAAXIToRPv1TvH3e02U,https://www.google.com/maps/place/?q=place_id:ChIJV436cAAXIToRPv1TvH3e02U,part_353,2026-09-20 20:25:15,21059
Laxmi Secured and Guard Private Limited,Security Guard Agency,Security guard service,Security guard service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.0,,"Laxmi Enterprises Bgh, front lane of Gourishankar Temple, Back Side Of SBI Main Branch, Bargarh, Odisha 768028",767045,21.3396687,83.6220441,ChIJe5x4tAdLIToRxssGszTzduw,https://www.google.com/maps/place/?q=place_id:ChIJe5x4tAdLIToRxssGszTzduw,part_353,2026-09-20 20:25:15,21060
Pradhan security agency,Security Guard Agency,Security guard service,Security guard service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 76099 46725,https://sites.google.com/view/pradhanseurityagency/home?authuser=0&pli=1,4.8,,"Hemsurpada, P/o, Hemswarpada P/s, Angul, Odisha 759122","P/o, Hemswarpada P/s",20.8442485,85.0865113,ChIJrdlbhs-vGDoRF6jQV2Ysr10,https://www.google.com/maps/place/?q=place_id:ChIJrdlbhs-vGDoRF6jQV2Ysr10,part_353,2026-09-20 20:25:15,21061
SLV SECURITY SERVICE PVT LTD,Security Guard Agency,Security guard service,Security guard service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,,"First Floor, K-9A, Plot No MIG-10A, in front of Budharaja Road, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4858697,83.9834266,ChIJ7bI-N_EXIToRWsmr8kL03IY,https://www.google.com/maps/place/?q=place_id:ChIJ7bI-N_EXIToRWsmr8kL03IY,part_353,2026-09-20 20:25:15,21062
Kedar Security Services Private Limited,Security Guard Agency,Security service,Security service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 72050 18006,http://kedarsecurity.com/,4.8,,"2861, 371, Sai Vihar, Plot No. 1352, Lane 2 Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2852039,85.8628,ChIJL3g2ln4LGToRrBy3ax8H8SE,https://www.google.com/maps/place/?q=place_id:ChIJL3g2ln4LGToRrBy3ax8H8SE,part_353,2026-09-20 20:25:16,21063
SLV Security Services,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Computer security service, Intelligence Agency, Security service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 11 4646 4444,https://slvgroup.in/,4.2,,"Singhnia Commercials, above Bank of India, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4943892,83.9831573,ChIJ44QWIg2pGToRMb3ilrJ6PEM,https://www.google.com/maps/place/?q=place_id:ChIJ44QWIg2pGToRMb3ilrJ6PEM,part_353,2026-09-20 20:25:16,21064
Winner Security Services (O) Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99373 03030,http://www.winnersecurity.in/,4.2,,"PLOT NO -335, Lewis Rd, near GAUTAM PETROL PUMP, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2502419,85.8421327,ChIJYyh0NS6nGToRSLOxP72_1MU,https://www.google.com/maps/place/?q=place_id:ChIJYyh0NS6nGToRSLOxP72_1MU,part_353,2026-09-20 20:25:16,21065
BYNEED,Security Guard Agency,Security guard service,Security guard service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 76530 06639,https://www.byneed.in/,4.9,16.0,"ROOM NO- 32, 1ST FLOOR, M.N.C BUILDING, NEW BUS STAND, Nayagarh, Kalahandi, Odisha 752070",767045,20.135314599999997,85.0863485,ChIJc3hWJYd7GDoRAA36K8eFoUk,https://www.google.com/maps/place/?q=place_id:ChIJc3hWJYd7GDoRAA36K8eFoUk,part_353,2026-09-20 20:25:18,21066
BRAHMAPUTRA INDUSTRIAL SECURITY & SERVICE FORCE,Security Guard Agency,Security service,Security service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96508 25698,N/A,4.4,36.0,"BISSF, Nh-37, near Brahmaputra Coach Builders, Garchuk Chariali, Dhirenpara, Guwahati, Assam 781035","Garchuk Chariali, Dhirenpara",26.1165187,91.70682769999999,ChIJiVmKUBxdWjcRHQL1Wg9Y-90,https://www.google.com/maps/place/?q=place_id:ChIJiVmKUBxdWjcRHQL1Wg9Y-90,part_353,2026-09-20 20:25:18,21067
"RIS Limited Security Service- Best Security Guard Services Company, Security Guard Agency Kolkata in PAN India (Bharat)",Security Guard Agency,Security guard service,Security guard service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96815 58899,https://rissecurity.in/,4.7,123.0,"1st Floor, Suit 1A, 41, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5708484,88.3563085,ChIJL9AxU113AjoRAZKBNxoMtKQ,https://www.google.com/maps/place/?q=place_id:ChIJL9AxU113AjoRAZKBNxoMtKQ,part_353,2026-09-20 20:25:18,21068
Om Security Services - Baihata,Security Guard Agency,Security guard service,Security guard service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 75780 02462,http://www.aasmifacilities.com/,4.7,14.0,"Mangaldoi Rd, opp. Axis Bank, Baihata Chariali, Niz-Madartola, Assam 781381",767045,26.344482199999998,91.7315617,ChIJm7LzoBJTWjcRQ04Vd74A3cw,https://www.google.com/maps/place/?q=place_id:ChIJm7LzoBJTWjcRQ04Vd74A3cw,part_353,2026-09-20 20:25:18,21069
𝘼𝙍 𝙋𝙧𝙤𝙩𝙚𝙘𝙩𝙞𝙤𝙣 𝙄𝙣𝙙𝙞𝙖 𝙋𝙧𝙞𝙫𝙖𝙩𝙚 𝙇𝙞𝙢𝙞𝙩𝙚𝙙,Security Guard Agency,Security service,Security service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 86269 29005,http://jsdi.al/P7DIE,5.0,194.0,"VILL TAPPA, PO PAHRA,NEAR SHIV MANDIR TEH PALAMPUR, Pahra, Himachal Pradesh 176087",767045,32.017936399999996,76.53518179999999,ChIJ0etHQ561BDkRFUgxuPx401s,https://www.google.com/maps/place/?q=place_id:ChIJ0etHQ561BDkRFUgxuPx401s,part_353,2026-09-20 20:25:18,21070
SWAH BHUMI OVERSEAS SECURITY & ENFORCEMENT,Security Guard Agency,Security guard service,Security guard service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95831 06966,N/A,5.0,52.0,"Phase 5, near L.V PRASAD EYE HOSPITAL, Brahmapur, Odisha 760007",767045,19.326617,84.8603782,ChIJuclm1ctXPToRDxT99FZs6nI,https://www.google.com/maps/place/?q=place_id:ChIJuclm1ctXPToRDxT99FZs6nI,part_353,2026-09-20 20:25:18,21071
Royal India securitaus,Security Guard Agency,Security guard service,Security guard service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98305 58899,https://rissecurity.in/,4.8,30.0,"1st Floor, 9, Crooked Lane, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567105599999998,88.3501632,ChIJzVyB_KZ3AjoRXVoW5ASe1yo,https://www.google.com/maps/place/?q=place_id:ChIJzVyB_KZ3AjoRXVoW5ASe1yo,part_353,2026-09-20 20:25:18,21072
"SUPER STAR SECURITY , DHANBAD",Security Guard Agency,Security service,Security service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95701 29000,http://www.superstarsecurity.co.in/,4.8,66.0,"Sindri - Dhanbad Main Rd, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.7995442,86.4277743,ChIJV5wNPoSj9jkRh-xWdsfz3X8,https://www.google.com/maps/place/?q=place_id:ChIJV5wNPoSj9jkRh-xWdsfz3X8,part_353,2026-09-20 20:25:18,21073
NSS Secure Solutions Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Computer security service, Employment consultant, Human resource consulting, Payroll Service Provider, Security service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78880 09948,https://www.nssgroup.co.in/,4.9,89.0,"Office no.127,A wing, SHOPPERS ORBIT MALL, Vishrantwadi, Pune, Maharashtra 411015",Vishrantwadi,18.5702698,73.8781341,ChIJn86x9fjHwjsRPnsvSneOn50,https://www.google.com/maps/place/?q=place_id:ChIJn86x9fjHwjsRPnsvSneOn50,part_353,2026-09-20 20:25:18,21074
Golden Security Services,Security Guard Agency,Security guard service,Security guard service,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 73740 51508,N/A,4.9,95.0,"A74-75, Tonk Rd, Jai Ambey Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018",Jai Ambey Nagar,26.8590056,75.796799,ChIJgZwweAC1bTkRmLP3eaEwApo,https://www.google.com/maps/place/?q=place_id:ChIJgZwweAC1bTkRmLP3eaEwApo,part_353,2026-09-20 20:26:00,22085
CARE FORCE SECURITY SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 84477 55083,http://www.careforceservices.com/,4.9,393.0,"E - 186, Moti Nagar, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Karam Pura",28.661519,77.14908,ChIJFf1YAGYDDTkRrQ-mDZ_FkNc,https://www.google.com/maps/place/?q=place_id:ChIJFf1YAGYDDTkRrQ-mDZ_FkNc,part_353,2026-09-20 20:26:00,22086
Shadow Cover Security Services Private Limited | Best Security Services In India,Security Guard Agency,Security guard service,"Security guard service, Security service",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 731 405 8360,http://www.shadowcoversecurity.com/,4.4,,"UG-17, 51, Johari Palace, Mahatma Gandhi Rd, Near Treasure Island, South Tukoganj, Indore, Madhya Pradesh 452001","Near Treasure Island, South Tukoganj",22.720527,75.8777175,ChIJm0KvFT79YjkR26oMiGICFb0,https://www.google.com/maps/place/?q=place_id:ChIJm0KvFT79YjkR26oMiGICFb0,part_353,2026-09-20 20:26:01,22087
Sai Security Services,Security Guard Agency,Security service,Security service,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 97762 40407,N/A,3.4,,"7VQ2+9RC, Near Happy Hour School, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288449,85.852031,ChIJj9al2wMKGToROgxsxWB-Y94,https://www.google.com/maps/place/?q=place_id:ChIJj9al2wMKGToROgxsxWB-Y94,part_353,2026-09-20 20:26:01,22088
JANANI SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 90191 12266,http://www.jananisecurity.com/,5.0,,"1st Floor, Krishnappa Building, 387/4, Rajagopalnagar Main Rd, Ganapathy Nagar, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","Ganapathy Nagar, Peenya III Phase, Peenya",13.0212864,77.5167403,ChIJfbA4XR09rjsR-Hm9dFR3V6k,https://www.google.com/maps/place/?q=place_id:ChIJfbA4XR09rjsR-Hm9dFR3V6k,part_353,2026-09-20 20:27:27,23618
Rising India Security And Facility Services Pvt Ltd.,Security Guard Agency,Security guard service,Security guard service,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 90712 24433,http://risingindiasecurity.com/,5.0,,"Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.903748499999999,77.6224529,ChIJ80iXYMcUrjsRf3z2C-BZ4OI,https://www.google.com/maps/place/?q=place_id:ChIJ80iXYMcUrjsRf3z2C-BZ4OI,part_353,2026-09-20 20:27:27,23619
Sri Sai Security Services,Security Guard Agency,Security guard service,"Security guard service, Car security system installer, Security service, Security system installation service, Security system supplier",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 99860 38563,https://www.srisaisecurity.com/,4.5,,"Byreshwara Layout Hennur. 384, G1, 2nd Main Rd, near Shivanagamma Temple, Bengaluru, Karnataka 560043","Chikkanna Layout, HBR Layout",13.0389058,77.63820249999999,ChIJT23GfjgXrjsR3xrEIWh4k5s,https://www.google.com/maps/place/?q=place_id:ChIJT23GfjgXrjsR3xrEIWh4k5s,part_353,2026-09-20 20:27:28,23620
Crime Clean Security,Security Guard Agency,Security guard service,"Security guard service, Security service",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 79979 90131,N/A,4.7,,"24--83--5/3 VADA DOUBLE ROAD, Kanithi Rd, Gonthinavanipalem, Gajuwaka, Visakhapatnam, Gajuwaka, Andhra Pradesh 530026","Gonthinavanipalem, Gajuwaka",17.6815642,83.20640159999999,ChIJzzj8sHNpOToRU-_tLIfMvUE,https://www.google.com/maps/place/?q=place_id:ChIJzzj8sHNpOToRU-_tLIfMvUE,part_353,2026-09-20 20:27:28,23621
SIS Limited - Barbil Branch Office,Security Guard Agency,Security service,Security service,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 97767 20689,http://sisindia.com/,4.1,,"Office (Ispat Bhawan, Plot No. 233 / 592, Sundra Basti Dhobi, Biju Hutting Rd, near Deepak Steel Pvt. Ltd, Barbil, Odisha 758035",767060,22.058248,85.395924,ChIJUcJyyzZ_AjoRAD5JBySwJ2c,https://www.google.com/maps/place/?q=place_id:ChIJUcJyyzZ_AjoRAD5JBySwJ2c,part_353,2026-09-20 20:27:28,23622
Royal security force & Allied Services,Security Guard Agency,Security service,Security service,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 76609 56999,http://www.royalsecurityforce.com/,4.8,,"85-6-30, Centre, near RTC Complex, VL Puram, Rehmath Nagar Colony, Rajamahendravaram, Andhra Pradesh 533103","VL Puram, Rehmath Nagar Colony",16.998892899999998,81.79696729999999,ChIJ_TpwE3ijNzoRVohCqjk9qZg,https://www.google.com/maps/place/?q=place_id:ChIJ_TpwE3ijNzoRVohCqjk9qZg,part_353,2026-09-20 20:27:28,23623
safety secure company,Security Guard Agency,Security guard service,Security guard service,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 97723 24899,N/A,5.0,,"UNATI NILAY, 12A 515, 2, SIRSI ROAD, Mahaveer Nagar 2, Maharani Farm, Gayatri Nagar B, Durgapura, Jaipur, Rajasthan 302018","Mahaveer Nagar 2, Maharani Farm, Gayatri Nagar B, Durgapura",26.8520577,75.7800864,ChIJz9D4Jj61bTkRtuslFMQhmxc,https://www.google.com/maps/place/?q=place_id:ChIJz9D4Jj61bTkRtuslFMQhmxc,part_353,2026-09-20 20:27:28,23624
GISS Security Services (P) Ltd Jharsuguda Branch,Security Guard Agency,Security guard service,Security guard service,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 98617 44455,https://www.gisssecurity.com/,4.5,,"Word No- 9, Vidyanagar, Panchpada, Odisha 768203",Jharianair,21.8932747,84.0060385,ChIJn7x2y_3nIDoRuGsZGuvh4rQ,https://www.google.com/maps/place/?q=place_id:ChIJn7x2y_3nIDoRuGsZGuvh4rQ,part_353,2026-09-20 20:28:11,24229
Jagruti Security Services Pvt Ltd,Security Guard Agency,Security service,"Security service, Day care center",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 79785 11442,http://www.jagrutisecurityservices.com/,3.9,68.0,"Plot No:-A/9, Mancheswar IE Rd, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.2997916,85.856769,ChIJo7F9v5ELGToRjZYItrlXLFg,https://www.google.com/maps/place/?q=place_id:ChIJo7F9v5ELGToRjZYItrlXLFg,part_353,2026-09-20 20:28:11,24230
Eye 4 Security Services,Security Guard Agency,Security guard service,Security guard service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.6,,"FXJJ+VM9, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4821678,83.98173949999999,ChIJ5-PVR4wWIToRdybzc4bgBfE,https://www.google.com/maps/place/?q=place_id:ChIJ5-PVR4wWIToRdybzc4bgBfE,part_353,2026-09-20 20:28:54,26088
Right 4 Choice Manpower & Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94378 54232,https://right4choice.in/,5.0,,"SBI Housing Society, Plot No-83, Ln 9, Siripur, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, Baramunda",20.2685174,85.804583,ChIJq-ByYQCnGToRR4tE1EW3RcU,https://www.google.com/maps/place/?q=place_id:ChIJq-ByYQCnGToRR4tE1EW3RcU,part_353,2026-09-20 20:28:54,26089
Group No5 Security Service,Security Guard Agency,Security guard service,Security guard service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,https://groupno5securityservice.in/,5.0,,"33 1689, Cuttack - Puri Rd, Rasulgarh, Bhubaneswar, Odisha 751006",Rasulgarh,20.273514,85.8512271,ChIJfcA8VqygGToRP8ivTsm_dh0,https://www.google.com/maps/place/?q=place_id:ChIJfcA8VqygGToRP8ivTsm_dh0,part_353,2026-09-20 20:28:56,26090
Bharat Security Service,Security Guard Agency,Security guard service,Security guard service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.1,,"Unnamed Road, Panikoili, Odisha 755043",767062,20.911597999999998,86.2336748,ChIJMzIRZE1WGToRTvar_habP1I,https://www.google.com/maps/place/?q=place_id:ChIJMzIRZE1WGToRTvar_habP1I,part_353,2026-09-20 20:28:56,26091
Amulya Security Force An ISO Certified &Trade Mark Company,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 97185 24949,N/A,4.9,,"Amulya Security Force An ISO Certified &Trade Mark Company, 767066, India",767066,26.719277899999998,88.43127249999999,ChIJy4bIdmhH5DkRtky9oZeB1UY,https://www.google.com/maps/place/?q=place_id:ChIJy4bIdmhH5DkRtky9oZeB1UY,part_353,2026-09-20 20:30:22,27078
GISS Security Services (P) Ltd - Brahmapur Branch,Security Guard Agency,Security guard service,Security guard service,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 80930 14561,http://www.gisssecurity.com/,4.7,17.0,"7QHG+2VJ, Haldiapadar Over Bridge, Haldiapadar, Brahmapur, Odisha 760003",Haldiapadar,19.277586,84.77715099999999,ChIJ8Zo0-3hbPToRO9JWOFhBaS8,https://www.google.com/maps/place/?q=place_id:ChIJ8Zo0-3hbPToRO9JWOFhBaS8,part_353,2026-09-20 20:31:52,29171
Indian Alert Security Services PVT LTD ( Security Guard Services Company In Bangalore),Security Guard Agency,Security guard service,Security guard service,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 80500 00822,http://www.indianalert.in/,4.6,91.0,"1st Floor # 5M, 671, B.Channasandra Main Rd, B Channasandra, OMBR Layout, Chansandra, Bengaluru, Karnataka 560043","B Channasandra, OMBR Layout, Chansandra",13.011589899999999,77.6601598,ChIJJQA29isXrjsRP2ERlGT7veg,https://www.google.com/maps/place/?q=place_id:ChIJJQA29isXrjsRP2ERlGT7veg,part_353,2026-09-20 20:31:52,29172
Balaji Security Services Pvt Ltd,Security Guard Agency,Security service,Security service,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 731 256 3565,http://www.balajigrup.com/,3.7,123.0,"207, Navneet Plaza, 5/2, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7256586,75.89134539999999,ChIJbSHPMTb9YjkRnB4e3MRZbRU,https://www.google.com/maps/place/?q=place_id:ChIJbSHPMTb9YjkRnB4e3MRZbRU,part_353,2026-09-20 20:32:37,30176
Balaji Security Service,Security Guard Agency,Security guard service,Security guard service,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 95291 86579,N/A,4.2,66.0,"C-83, New Loha Mandi Rd, Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada",27.0003258,75.7533488,ChIJEx74DISybTkRNOxYW4DIF78,https://www.google.com/maps/place/?q=place_id:ChIJEx74DISybTkRNOxYW4DIF78,part_353,2026-09-20 20:32:37,30177
Crown Security & Placement Services,Security Guard Agency,Security guard service,Security guard service,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 91265 72734,https://crownsecuritykgp.com/,4.5,52.0,"Kundu Goli, Inda, Kharagpur, West Bengal 721305",Inda,22.349193099999997,87.3370279,ChIJiahbQVJEHToRrW8FcdDUsYc,https://www.google.com/maps/place/?q=place_id:ChIJiahbQVJEHToRrW8FcdDUsYc,part_353,2026-09-20 20:32:37,30178
RAQEEB SECURITY FORCE PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 86089 89889,N/A,4.7,12.0,"333, Geetha Building, Nehru St, Peranaidu Layout, Ram Nagar, Coimbatore, Tamil Nadu 641009","Peranaidu Layout, Ram Nagar",11.0155242,76.9647316,ChIJURvoFkJZqDsRCnOmQ56bjYw,https://www.google.com/maps/place/?q=place_id:ChIJURvoFkJZqDsRCnOmQ56bjYw,part_353,2026-09-20 20:32:37,30179
