business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa sidheswari indane gramine vitrak,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"3PV2+XPX, Rampur, Odisha 767045",767045,21.0949901,83.7018701,ChIJ7cIqpl5RIToRw1FtUQvOCVY,https://www.google.com/maps/place/?q=place_id:ChIJ7cIqpl5RIToRw1FtUQvOCVY,part_353,2026-09-20 20:25:19,21311
Suribabu Farm Field,Industrial Equipment Suppliers,Oil field equipment supplier,Oil field equipment supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4QJP+G8C, Bankigiridi, Odisha 767045",767045,21.1313216,83.7857714,ChIJ7Rp1BfNaIToRMGmvnfDqi9A,https://www.google.com/maps/place/?q=place_id:ChIJ7Rp1BfNaIToRMGmvnfDqi9A,part_353,2026-09-20 20:25:19,21312
PANDE WELDING,Industrial Equipment Suppliers,Welding supply store,Welding supply store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"4VF8+RW3, Sambalpur - Sonepur Rd, Keutipali, Hud, Odisha 767062",767045,21.124143,83.867289,ChIJt2DcIwBdIToRB-1dlJIRQKc,https://www.google.com/maps/place/?q=place_id:ChIJt2DcIwBdIToRB-1dlJIRQKc,part_353,2026-09-20 20:25:19,21313
Pradhan Enterprises,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89174 85801,N/A,,,"Gurudwara, to, Railway Station Rd, Trinath Nagar, Bargarh, Odisha 768028",Trinath Nagar,21.3326264,83.6401257,ChIJteEZCmxLIToRw-Xo1B8RN4U,https://www.google.com/maps/place/?q=place_id:ChIJteEZCmxLIToRw-Xo1B8RN4U,part_353,2026-09-20 20:25:19,21314
Pande frebricetion,Industrial Equipment Suppliers,Welding supply store,Welding supply store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"5RWX+9QR, Rijhaipali, Odisha 768104",767045,21.195995999999997,83.8493886,ChIJ83PpcgBDIToRuqY3ZPneXnY,https://www.google.com/maps/place/?q=place_id:ChIJ83PpcgBDIToRuqY3ZPneXnY,part_353,2026-09-20 20:25:19,21315
M/S - Odisha Sales Corporation,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Battery Store, Supplier, Electronic parts supplier, Electronics wholesaler, Home automation company, Office equipment supplier, Weigh station",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93373 68391,http://www.nitiraj.net/,5.0,,"Shop no B1, Ground floor, Varun Plaza, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4897957,83.9849843,ChIJ-TEurpoXIToRLRGHXTPqDQc,https://www.google.com/maps/place/?q=place_id:ChIJ-TEurpoXIToRLRGHXTPqDQc,part_353,2026-09-20 20:25:20,21316
NAWAB ENTERPRISES,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Camera store, Closed circuit television, Repair service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79782 85311,N/A,5.0,,"nearest post office & Electri office, masjid chowk, Majhipada Rd, Sonepur, Odisha 767017",767045,20.8456296,83.90795279999999,ChIJSfOzhRDnIzoRHx5qp0K28OQ,https://www.google.com/maps/place/?q=place_id:ChIJSfOzhRDnIzoRHx5qp0K28OQ,part_353,2026-09-20 20:25:20,21317
ODISSY AGRI SOLUTIONS,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Solar energy equipment supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"Khaliapali andrapoda, Tope, Manapara, Odisha 768027",767045,21.4003125,83.7541875,ChIJm7RYdgA3IToR5r5LO-Kn-9w,https://www.google.com/maps/place/?q=place_id:ChIJm7RYdgA3IToR5r5LO-Kn-9w,part_353,2026-09-20 20:25:20,21318
Solis & Yanmar Tractor Showroom - Sourav Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79786 57126,N/A,5.0,,"Badajhinki, Sonepur, Odisha 767017",767045,20.8502534,83.87348209999999,ChIJ34AQUwTnIzoRlEGwQQUvS3Q,https://www.google.com/maps/place/?q=place_id:ChIJ34AQUwTnIzoRlEGwQQUvS3Q,part_353,2026-09-20 20:25:20,21319
"ANAND TRADERS - A Complete Bearing, belts, oilseal Shop",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Industrial Spares & Products Wholesaler, Rubber products supplier, Seal shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94396 59911,N/A,4.9,,"ANAND TRADERS, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.494656499999998,83.9650582,ChIJDSBYPGwXIToRylUvL7tbnMo,https://www.google.com/maps/place/?q=place_id:ChIJDSBYPGwXIToRylUvL7tbnMo,part_353,2026-09-20 20:25:20,21320
Nav Bharat Motors,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Air compressor supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94372 19829,N/A,4.3,,"chowk, Modipada, Sambalpur, Odisha 768002",Modipada,21.470939299999998,83.9688027,ChIJRwSneHwWIToRpr2MCowFYVY,https://www.google.com/maps/place/?q=place_id:ChIJRwSneHwWIToRpr2MCowFYVY,part_353,2026-09-20 20:25:20,21321
JAY MAA DURGA CATERING SERVICE BARGARH,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77498 72796,N/A,5.0,20.0,"Kalimandir, Bargarh, Odisha 768028",Kalimandir,21.3303299,83.61356889999999,ChIJH5js12BLIToRryiMtr8EGH8,https://www.google.com/maps/place/?q=place_id:ChIJH5js12BLIToRryiMtr8EGH8,part_353,2026-09-20 20:25:21,21322
Industrial Tools Supply Company,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98456 81999,http://www.itsc52.com/,5.0,2.0,"Ground ,Mezzanine and 1st Floor, 50,51,52, B Osman Khan Road, Road, conservancy lane, facing, Bengaluru, Karnataka 560002","conservancy lane, facing, Kalasipalya",12.963056,77.5806139,ChIJB_eNPeIVrjsRJscbn79PyP8,https://www.google.com/maps/place/?q=place_id:ChIJB_eNPeIVrjsRJscbn79PyP8,part_353,2026-09-20 20:25:21,21323
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://westindiaequip.com/,4.6,52.0,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",767045,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_353,2026-09-20 20:25:21,21324
OM PRAKASH ENTERPRISES,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Bathroom supply store, Electric motor store, Pipe supplier, Pump supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98614 38739,N/A,4.9,19.0,"ward no 10, Shivanand nagar, Bargarh, Odisha 768028",Shivanand nagar,21.340303799999997,83.62191299999999,ChIJD4NeBjJLIToRxNllRAsKIqA,https://www.google.com/maps/place/?q=place_id:ChIJD4NeBjJLIToRxNllRAsKIqA,part_353,2026-09-20 20:25:21,21325
Nidhi Distributors,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 92169 00456,N/A,5.0,7.0,"Bhatli Rd, in front of lath bhawan, Bargarh, Odisha 768028",767045,21.3348013,83.6142958,ChIJ6yvbxWA1IToRAXQVzf1NjJo,https://www.google.com/maps/place/?q=place_id:ChIJ6yvbxWA1IToRAXQVzf1NjJo,part_353,2026-09-20 20:25:21,21326
Gmmco Limited - construction equipment & machinery suppliers - Sambalpur,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Diesel engine repair service, Earth works company, Equipment supplier, Electric generator shop, Hydraulic equipment supplier, Machinery parts manufacturer, Plant and machinery hire, Road construction machine repair service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79 4912 1135,https://www.locate.gmmco.in/gmmco-limited-budharaja-sambalpur/strgm59/overview,,,"Gmmco Limited, Plot No.75, near Ainthapali Post Office, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4846151,83.97291709999999,ChIJswa_BpIXIToREKtsxPNw9HA,https://www.google.com/maps/place/?q=place_id:ChIJswa_BpIXIToREKtsxPNw9HA,part_353,2026-09-20 20:25:21,21327
SRI AVP ENGINEERING WORKS,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.6,48.0,"Rengali Camp, Odisha 768053",767045,21.3657303,83.74529729999999,ChIJD2biuOY3IToRUYaxks1x1O0,https://www.google.com/maps/place/?q=place_id:ChIJD2biuOY3IToRUYaxks1x1O0,part_353,2026-09-20 20:25:21,21328
krushaka bandhu,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94371 49359,N/A,4.5,2.0,"8JRF+3F7, main road, Bargarh, Odisha 768028",767045,21.340158499999998,83.6236833,ChIJjf93NbFLIToRFKc6DHSMdoM,https://www.google.com/maps/place/?q=place_id:ChIJjf93NbFLIToRFKc6DHSMdoM,part_353,2026-09-20 20:25:21,21329
MEGA LIFT IRRIGATION PROJECT SCHEME REKDOL,Industrial Equipment Suppliers,Pump supplier,Pump supplier,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,2.0,"GJGC+M46, Taparna, Odisha 762018",767046,20.5266614,83.6202747,ChIJC_2dRpGLIzoRDR_OBnuG71o,https://www.google.com/maps/place/?q=place_id:ChIJC_2dRpGLIzoRDR_OBnuG71o,part_353,2026-09-20 20:26:02,22121
RK AGRO,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"CH87+8M8, Gudbhela, Amgaon, Odisha 767046",767046,20.415795499999998,83.5641888,ChIJ35O8LQB3JDoR5rE-BDCTJ_k,https://www.google.com/maps/place/?q=place_id:ChIJ35O8LQB3JDoR5rE-BDCTJ_k,part_353,2026-09-20 20:26:02,22122
Padhan Fertilizer Shop,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 99384 45784,N/A,3.4,5.0,"at/po-teresinga,via-risida, dist, Bhawanipatna, Odisha 766031",767046,20.3969789,83.43817539999999,ChIJ_2Udt6B6JDoRAvnNaFjijIg,https://www.google.com/maps/place/?q=place_id:ChIJ_2Udt6B6JDoRAvnNaFjijIg,part_353,2026-09-20 20:26:02,22123
"Satya JCB, Raigarh, Authorised Dealer Of JCB",Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 92019 73569,https://satyajcb.com/outlet-view/HMddRXo.aYh8IoUxj3JCNBrMRFv4EHXIg6.lPLXzjzksUFAkkHH6ekJmSNTYmLOJYMflvdp836Agr37wdmkMRg--,4.8,20.0,"NH-49, Odisha Road, Banjipali, Raigarh, Chhattisgarh 496001",Banjipali,21.8686252,83.39967829999999,ChIJY3hC0SE7JzoRMFEroYfvvTQ,https://www.google.com/maps/place/?q=place_id:ChIJY3hC0SE7JzoRMFEroYfvvTQ,part_353,2026-09-20 20:26:02,22124
Julu's Welding,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Fabrication Engineer, Iron works, Poultry farm, Repair service, Warehouse",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 98535 34544,N/A,,,"Basudevpali, Manamunda, Odisha 762016",767046,20.8297356,83.92641929999999,ChIJVVVVlZHnIzoR44XtEWGjSUQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZHnIzoR44XtEWGjSUQ,part_353,2026-09-20 20:26:02,22125
Samaleswari Fertilizer Tusra,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.8,5.0,"FFQM+XXG, Odisha 767030",767046,20.489934599999998,83.4849448,ChIJ_3MbUIpxJDoRaEVJ8UtdWvQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3MbUIpxJDoRaEVJ8UtdWvQ,part_353,2026-09-20 20:26:02,22126
Tandia Welding Work Shope,Industrial Equipment Suppliers,Welding supply store,Welding supply store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"FMWF+CGJ, Ambagam, Odisha 762018",767046,20.4960851,83.6737526,ChIJLyh3RwiJIzoRsZCoDii1yM0,https://www.google.com/maps/place/?q=place_id:ChIJLyh3RwiJIzoRsZCoDii1yM0,part_353,2026-09-20 20:26:02,22127
Kumar Engineering India Private Limited,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Machinery parts manufacturer",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 82229 31401,https://kumarengineeringco.in/,4.6,,"Khatri Industrial Area, Sampla - Beri Rd, Sampla, Ismaila-B, Haryana 124501",767046,28.764920099999998,76.7293713,ChIJw0Zw8PafDTkRjDYg1kQrCC4,https://www.google.com/maps/place/?q=place_id:ChIJw0Zw8PafDTkRjDYg1kQrCC4,part_353,2026-09-20 20:26:03,22128
AK TOOLS,Industrial Equipment Suppliers,Machine shop,"Machine shop, Agricultural machinery manufacturer, Garden machinery supplier, Machine construction, Machine maintenance service, Machine repair service, Machine workshop, Tool store, Tools Wholesaler",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 75379 30094,N/A,3.2,,"Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4743063,85.88444109999999,ChIJJyMpS38SGToR3RCVNUEorXU,https://www.google.com/maps/place/?q=place_id:ChIJJyMpS38SGToR3RCVNUEorXU,part_353,2026-09-20 20:26:03,22129
Charam Firm Equipment (P) Ltd,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 94371 92431,N/A,4.6,,"F6JP+W97, Penji Sahi, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.482289599999998,84.2359172,ChIJ6dL1PBuzIzoRKpgxqsYDzv8,https://www.google.com/maps/place/?q=place_id:ChIJ6dL1PBuzIzoRKpgxqsYDzv8,part_353,2026-09-20 20:26:04,22130
Balvika Industrial Equipments Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,http://www.balvika.com/,4.6,,"Unit no 101, Dn-10, Merlin Matrix, 700 091, Salt Lake Bypass, near R.S. Software) College More, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576845499999997,88.4340655,ChIJ68rgU_Nc-DkR5NDe1RMIzHw,https://www.google.com/maps/place/?q=place_id:ChIJ68rgU_Nc-DkR5NDe1RMIzHw,part_353,2026-09-20 20:26:46,23124
Mishra Fertiliser and Hardware,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 82607 18312,N/A,5.0,,"Bhutiarbahal, Apamara, Odisha 767029",767048,20.5971129,83.33113689999999,ChIJCS-FBtcVJDoRsEtXOiWhIhY,https://www.google.com/maps/place/?q=place_id:ChIJCS-FBtcVJDoRsEtXOiWhIhY,part_353,2026-09-20 20:26:46,23125
RISING INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food processing equipment",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 98042 12381,http://www.risingmachinery.com/,4.4,,"Tanushree Apartment (Ground Floor), Jhowtala, Hatiara, Near Lokenath Mandir Ghosh Dutta Para, opposite of Honda Service Center, Kolkata, West Bengal 700157","Sukanta Pally, Baguiati",22.6189182,88.4435141,ChIJe6yzIVN2AjoRYsALx4QMxes,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRYsALx4QMxes,part_353,2026-09-20 20:26:46,23126
Jaypee India Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 90512 34444,https://www.jaypee.in/,4.5,,"11, Dr Rajendra Prasad Sarani, Clive Row, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Clive Row, Murgighata, B.B.D. Bagh",22.5765082,88.34915319999999,ChIJRccMRrt3AjoRu3Ti0kXgq4o,https://www.google.com/maps/place/?q=place_id:ChIJRccMRrt3AjoRu3Ti0kXgq4o,part_353,2026-09-20 20:26:46,23127
Laba Tractor Gerege,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 63712 67149,N/A,5.0,1.0,"PF9V+6C8, At, Balangir, Odisha 767001",Gandhi Nagar Para,20.7180255,83.4935757,ChIJ1YzTzCcPJDoRCd7XqQg3sUs,https://www.google.com/maps/place/?q=place_id:ChIJ1YzTzCcPJDoRCd7XqQg3sUs,part_353,2026-09-20 20:26:47,23128
Orissa Engineers Private Limited,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Blast cleaning service, Metal workshop, Machine shop, Metal supplier, Packaging company, Steel construction company, Steel distributor, Steel industry",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 82800 06611,https://business.google.com/u/1/site/l/14567085310555720371,5.0,,"T3/11, Civil Township, Rourkela, Odisha 769012",Civil Township,22.224621,84.8145066,ChIJq6qqqqYZIDoRAmtAO8l7cVU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqYZIDoRAmtAO8l7cVU,part_353,2026-09-20 20:27:30,23679
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,11.0,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_353,2026-09-20 20:27:32,23680
BB AGRO,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"X96X+C9H, Loisingha - Bharsuja Rd, Darlipali, Odisha 767061",767061,20.9610511,83.3984928,ChIJjTRcNgAdJDoRCyEbyk4l-E0,https://www.google.com/maps/place/?q=place_id:ChIJjTRcNgAdJDoRCyEbyk4l-E0,part_353,2026-09-20 20:28:14,24316
Sudam welding work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"V9HJ+54H, Maharpali, Odisha 767020",767061,20.8779386,83.38035479999999,ChIJW5J-DAAdJDoRLuvVuWp5GLo,https://www.google.com/maps/place/?q=place_id:ChIJW5J-DAAdJDoRLuvVuWp5GLo,part_353,2026-09-20 20:28:14,24317
Meher Enterprises,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 99378 99284,N/A,4.6,7.0,"2HP2+F72, near Andhra Bank, Dunguripali, Gambharipali, Odisha 767023",767061,21.0361397,83.5506331,ChIJnxHCPQqrJjoRtq1guqmrLU4,https://www.google.com/maps/place/?q=place_id:ChIJnxHCPQqrJjoRtq1guqmrLU4,part_353,2026-09-20 20:28:14,24318
Ib Valley Metal Forming Private Limited,Industrial Equipment Suppliers,Metal fabricator,"Metal fabricator, Engineering consultant, Hydraulic equipment supplier, Machine construction, Sheet metal contractor",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 94370 58149,N/A,4.5,4.0,"P O BELPAHAR (RS Belpahar DIST, Odisha 768217",767061,21.8242592,83.8501531,ChIJd5VcXLLeIDoRVJ3wbRlnyLE,https://www.google.com/maps/place/?q=place_id:ChIJd5VcXLLeIDoRVJ3wbRlnyLE,part_353,2026-09-20 20:28:14,24319
Sri Ram trading co,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Agricultural service",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,2.0,"NH 201, Sahala, Odisha 767023",767061,21.030479,83.56263539999999,ChIJpyhNZYqrJjoRVjggb5RqjD8,https://www.google.com/maps/place/?q=place_id:ChIJpyhNZYqrJjoRVjggb5RqjD8,part_353,2026-09-20 20:28:14,24320
prachii weldingg waxs,Industrial Equipment Suppliers,Welding supply store,Welding supply store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 99373 29867,N/A,4.0,1.0,"XHV5+536, infront of nodal up school,balangir highway, Cherupali, Odisha 767023",767061,20.9929111,83.5576478,ChIJq6qqqo2qJjoRu8EUp3Mrmyg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo2qJjoRu8EUp3Mrmyg,part_353,2026-09-20 20:28:14,24321
Prachi fabrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,3.0,"Cherupali, Bus Stop, NH-201, Jampali, Odisha 767023",767061,20.997659499999997,83.5476515,ChIJNZy1QBOrJjoRf2TobHLj_W8,https://www.google.com/maps/place/?q=place_id:ChIJNZy1QBOrJjoRf2TobHLj_W8,part_353,2026-09-20 20:28:14,24322
Jitu Gas Welding,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"2HX2+4VH near, near Shiv Mandir, Dunguripali, Lariabahal, Odisha 767023",767061,21.047784399999998,83.5525308,ChIJcz-cPwCrJjoRkwEHizL9vUk,https://www.google.com/maps/place/?q=place_id:ChIJcz-cPwCrJjoRkwEHizL9vUk,part_353,2026-09-20 20:28:14,24323
Sadananda Bhue,Industrial Equipment Suppliers,Welding supply store,Welding supply store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"V8WX+9RM, Jagalpat, Odisha 768037",767061,20.895953,83.3495507,ChIJG5gRdQAdJDoRm67j3FH_rVo,https://www.google.com/maps/place/?q=place_id:ChIJG5gRdQAdJDoRm67j3FH_rVo,part_353,2026-09-20 20:28:14,24324
Santosh gaysh welding,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"2HX2+3C2, Dunguripali, Lariabahal, Odisha 767023",767061,21.0476286,83.5510025,ChIJpYPsXWqrJjoR98aH9Z-zKvw,https://www.google.com/maps/place/?q=place_id:ChIJpYPsXWqrJjoR98aH9Z-zKvw,part_353,2026-09-20 20:28:14,24325
"SAMAL EQUIP JCB,SONEPUR",Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 85990 03142,N/A,5.0,2.0,"Block chhak, behind hotel progress in, Sonepur, Odisha 767017",767062,20.850715299999997,83.8909563,ChIJS4S3-2fnIzoR4PrvJ2BD8ng,https://www.google.com/maps/place/?q=place_id:ChIJS4S3-2fnIzoR4PrvJ2BD8ng,part_353,2026-09-20 20:28:57,26228
Jay Bajarangbali Mixture Factory,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99377 22550,N/A,1.0,1.0,"R23V+F5W, Jamatangi, Maheswarpinda, Odisha 762015",767062,20.803749999999997,84.0429527,ChIJIXeA9ebbIzoRsKB6r6lfomQ,https://www.google.com/maps/place/?q=place_id:ChIJIXeA9ebbIzoRsKB6r6lfomQ,part_353,2026-09-20 20:28:57,26229
