business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Grande Ashok,Guesthouse,Lodge,Lodge,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 6652 231 614,N/A,3.6,108.0,"Balangir,, Ramai Talkies Road, Balangir, Odisha 767001",Rugudipada,20.7047076,83.4889578,ChIJeeM08L4OJDoRI87Xjor89zg,https://www.google.com/maps/place/?q=place_id:ChIJeeM08L4OJDoRI87Xjor89zg,part_353,2026-09-20 20:23:38,15181
Ghibela Hotel,Guesthouse,Hotel,Hotel,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 63707 27816,N/A,4.5,4.0,"P44W+6V9, SH 42, Rampur, Chitadunguri, Patnagarh, Odisha 767041",Rampur,20.7054895,83.1469211,ChIJ59smRgA7JDoRU1oshs95idY,https://www.google.com/maps/place/?q=place_id:ChIJ59smRgA7JDoRU1oshs95idY,part_353,2026-09-20 20:23:39,15182
Hotel dwarika,Guesthouse,Hotel,Hotel,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.0,1.0,"At, po, Patnagarh, Odisha 767041",767041,20.7080341,83.1310422,ChIJdatkV9I7JDoRUhnM9cTV9RM,https://www.google.com/maps/place/?q=place_id:ChIJdatkV9I7JDoRUhnM9cTV9RM,part_353,2026-09-20 20:23:39,15183
Pintu Mahaling,Guesthouse,Hotel,Hotel,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,1.0,"R6JJ+5PW, Barbhaga, Ainlatunga, Odisha 767025",767041,20.8304972,83.23181269999999,ChIJV9KGBwAjJDoR7H7a3DzRz-I,https://www.google.com/maps/place/?q=place_id:ChIJV9KGBwAjJDoR7H7a3DzRz-I,part_353,2026-09-20 20:23:39,15184
Alisha kullu,Guesthouse,Hotel,Hotel,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"Q53M+6F7, Kutmunda, Odisha 767041",767041,20.7530495,83.1836568,ChIJKxkqKQA9JDoRi0lBEiAp4jY,https://www.google.com/maps/place/?q=place_id:ChIJKxkqKQA9JDoRi0lBEiAp4jY,part_353,2026-09-20 20:23:39,15185
Titlagarh Railway Retiring Room,Guesthouse,Hotel,Hotel,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,3.8,303.0,"75P3+4JG, Titilagarh, Odisha 767033",767042,20.285320199999997,83.1540766,ChIJCyRFoahZJDoRXV9WTN9hBZQ,https://www.google.com/maps/place/?q=place_id:ChIJCyRFoahZJDoRXV9WTN9hBZQ,part_353,2026-09-20 20:24:25,16802
SAI GUEST HOUSE,Guesthouse,Lodge,Lodge,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98279 00152,N/A,4.7,,"near HIGH SCHOOL CHOWK, Dunguripali, Lariabahal, Odisha 767023",767045,21.049281699999998,83.5521938,ChIJHf_vQxWrJjoRHnTtFcDJWqc,https://www.google.com/maps/place/?q=place_id:ChIJHf_vQxWrJjoRHnTtFcDJWqc,part_353,2026-09-20 20:25:06,20276
Dakbangla(IB) guest house,Guesthouse,Guest house,Guest house,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,2.7,,"5HWP+8JH, Canal Rd, Badgaon, Odisha 768029",767045,21.1958214,83.5866029,ChIJIbEOKi2zJjoRWHhvagfCh64,https://www.google.com/maps/place/?q=place_id:ChIJIbEOKi2zJjoRWHhvagfCh64,part_353,2026-09-20 20:25:06,20277
"Jai-Hanuman Railview GUESTHOUSE, Barpali",Guesthouse,Guest house,Guest house,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95836 79314,N/A,3.6,,"Hanuman Vihar, Railway Station Road, near Railway Station, Barpali, Odisha 768029",767045,21.1858807,83.595158,ChIJkfMHYUpNIToReGM4rjXtcvY,https://www.google.com/maps/place/?q=place_id:ChIJkfMHYUpNIToReGM4rjXtcvY,part_353,2026-09-20 20:25:06,20278
Shree Om Lodge,Guesthouse,Hotel,Hotel,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 86583 00930,N/A,,,"Shri Om Lodge, Rampur Road, Cherupali, Lariabahal, Odisha 767023",767045,21.0446083,83.5527749,ChIJOf3lwMCrJjoRuHPDlf_kBXQ,https://www.google.com/maps/place/?q=place_id:ChIJOf3lwMCrJjoRuHPDlf_kBXQ,part_353,2026-09-20 20:25:06,20279
GREEN HOUSE LODGE,Guesthouse,Guest house,"Guest house, Lodge, Hotel",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82601 01793,http://greenhouselodge.simdif.com/,4.0,,"INFRONT OF, RAILWAY PLATFORM, JOGESWAR NAGAR (JOGIMUNDA, Barapali Town, Odisha 768029",767045,21.183823699999998,83.5961596,ChIJ_WqutktNIToR5zSBq8n6bkc,https://www.google.com/maps/place/?q=place_id:ChIJ_WqutktNIToR5zSBq8n6bkc,part_353,2026-09-20 20:25:06,20280
Swayam Sidha Dharamshala Babupali,Guesthouse,Hotel,Hotel,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.6,,"4PCR+PMH, Babupali, Odisha 767045",767045,21.121809799999998,83.74172659999999,ChIJW6igBGBQIToRuGrUOLUBRjk,https://www.google.com/maps/place/?q=place_id:ChIJW6igBGBQIToRuGrUOLUBRjk,part_353,2026-09-20 20:25:06,20281
Casa Guest House,Guesthouse,Guest house,"Guest house, Home Stay, Service Apartment",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,http://www.casaguesthouse.com/,5.0,82.0,"Above KTM Showroom Six Mile Harish Residency, 3 rd, Main Rd, floor, Jaya Nagar, Six Mile, Guwahati, Assam 781022","floor, Jaya Nagar, Six Mile",26.1241676,91.8061506,ChIJax28PABfWjcRgzG97q-YX6U,https://www.google.com/maps/place/?q=place_id:ChIJax28PABfWjcRgzG97q-YX6U,part_353,2026-09-20 20:25:06,20282
7 Sisters PG & Lodge,Guesthouse,Lodge,Lodge,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,15.0,"NH 37, opposite Bharat Petroleum, opposite Bharat Petroleum Nazairakhat, Nazirakhat, Sonapur, Tepesia, Assam 782402",Nazirakhat,26.120571299999998,91.9216216,ChIJs288WVHzWjcRfN7V9tIe03o,https://www.google.com/maps/place/?q=place_id:ChIJs288WVHzWjcRfN7V9tIe03o,part_353,2026-09-20 20:25:06,20283
Popular Lodge sonapur,Guesthouse,Hotel,Hotel,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 60004 09069,N/A,4.0,60.0,"Dhangiri Gaon, Assam 782402",767045,26.121869999999998,91.9417448,ChIJQ-69IA7zWjcROOquyCbGimk,https://www.google.com/maps/place/?q=place_id:ChIJQ-69IA7zWjcROOquyCbGimk,part_353,2026-09-20 20:25:06,20284
Sonapur Lodge,Guesthouse,Lodge,Lodge,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 86380 58386,N/A,4.0,21.0,"sonapur, revenue village, Barua Bari Gaon, Assam 782402",revenue village,26.117732,91.9630478,ChIJCRJbQ9fzWjcRsqZD0CHpNv0,https://www.google.com/maps/place/?q=place_id:ChIJCRJbQ9fzWjcRsqZD0CHpNv0,part_353,2026-09-20 20:25:06,20285
The Nest Guest House,Guesthouse,Guest house,Guest house,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 361 354 8433,https://g.co/kgs/s9BQSC,4.9,89.0,"LD Plaza, GS Rd, opposite GTAC, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781006","Swaraj Nagar, Ganeshguri",26.1453962,91.7907553,ChIJYRBHzn5ZWjcRGcti6zaEoTE,https://www.google.com/maps/place/?q=place_id:ChIJYRBHzn5ZWjcRGcti6zaEoTE,part_353,2026-09-20 20:25:06,20286
Sona Villa,Guesthouse,Guest house,Guest house,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70990 72323,http://www.sonavilla.co.in/,4.5,32.0,"3XJH+59C, Khat Tetelia N.C., Assam 782402",767045,26.0800265,91.97733989999999,ChIJCRPCdADzWjcRTjhN-BUKHTw,https://www.google.com/maps/place/?q=place_id:ChIJCRPCdADzWjcRTjhN-BUKHTw,part_353,2026-09-20 20:25:06,20287
Yaro Backpackers Hostel,Guesthouse,Hotel,"Hotel, Backpacker Hostel, Student dormitory",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93655 77165,N/A,4.9,341.0,"Sapta Sahid Path, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.1407985,91.79801549999999,ChIJ4TqE7Y9ZWjcRH2M80M2JIog,https://www.google.com/maps/place/?q=place_id:ChIJ4TqE7Y9ZWjcRH2M80M2JIog,part_353,2026-09-20 20:25:06,20288
Sonajhuri Bilas Homestay,Guesthouse,Home Stay,Home Stay,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82406 85186,N/A,5.0,68.0,"Sonajhuri Pally, Bolpur, Prantik, West Bengal 731235",767045,23.693996,87.6784717,ChIJT-eMDADd-TkROcTXHilc9qo,https://www.google.com/maps/place/?q=place_id:ChIJT-eMDADd-TkROcTXHilc9qo,part_353,2026-09-20 20:25:06,20289
Green Palace Guest House,Guesthouse,Guest house,"Guest house, Hotel, Home Stay",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94761 00014,https://greenpalaceguesthouse.com/,4.8,716.0,"Shubhankar Sarani Rd, Bankura, West Bengal 722101",767045,23.240199999999998,87.0582927,ChIJB5Dso_Cv9zkRmXxcJMVaGeY,https://www.google.com/maps/place/?q=place_id:ChIJB5Dso_Cv9zkRmXxcJMVaGeY,part_353,2026-09-20 20:25:06,20290
Siku Sahu,Guesthouse,Indoor lodging,Indoor lodging,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99386 58837,N/A,3.7,6.0,"4PJ4+63X, Padhanpali, Odisha 768104",767045,21.1306069,83.7052279,ChIJLY55fQBRIToRR-14AKvccJk,https://www.google.com/maps/place/?q=place_id:ChIJLY55fQBRIToRR-14AKvccJk,part_353,2026-09-20 20:25:07,20291
Sonalika - Patra Enterprises,Guesthouse,Tractor dealer,Tractor dealer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://dealers.sonalika.com/sonalika-patra-enterprises-tractor-dealer-bharatpur-road-sambalpur-586326/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 150/1857, Bharatpur Road, in front of Mayur Hotel, Sambalpur, Pardhiapali, Odisha 768006",767045,21.511148,84.018335,ChIJicIk_l4RIToRsyR8LltjiAk,https://www.google.com/maps/place/?q=place_id:ChIJicIk_l4RIToRsyR8LltjiAk,part_353,2026-09-20 20:25:08,20292
Ganapati Lodging,Guesthouse,Hotel,Hotel,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 6652 231 321,N/A,3.6,42.0,"PF3Q+PG5, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7042735,83.488844,ChIJ5e4u8r4OJDoR5BGWtf_ybW8,https://www.google.com/maps/place/?q=place_id:ChIJ5e4u8r4OJDoR5BGWtf_ybW8,part_353,2026-09-20 20:25:52,21955
Thandur Dhaba,Guesthouse,Hotel,Hotel,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,3.8,19.0,"P9H2+RV6, SH 42, Gedabanji, Odisha 767024",767048,20.729526,83.352126,ChIJH6q6G7gRJDoRl1BDf-0N4bY,https://www.google.com/maps/place/?q=place_id:ChIJH6q6G7gRJDoRl1BDf-0N4bY,part_353,2026-09-20 20:26:34,22712
Hotel Blue Lagoon,Guesthouse,Hotel,Hotel,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 81147 64455,N/A,3.4,445.0,"Tikrapara, Balangir, Odisha 767001",Tikrapara,20.703332,83.48882379999999,ChIJR9jJhb4OJDoRb5nvv5f5jd0,https://www.google.com/maps/place/?q=place_id:ChIJR9jJhb4OJDoRb5nvv5f5jd0,part_353,2026-09-20 20:27:18,23496
BIJAYA GUEST HOUSE,Guesthouse,Housing society,Housing society,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"XCH2+RM6, Guhirapadar, Odisha 767061",767061,20.9795327,83.4016388,ChIJ8-TxUQCnJjoRb3Wl-JSkgio,https://www.google.com/maps/place/?q=place_id:ChIJ8-TxUQCnJjoRb3Wl-JSkgio,part_353,2026-09-20 20:28:00,24097
SAHU GUESTHOUSE,Guesthouse,Housing society,Housing society,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"XCH2+RM6, Guhirapadar, Odisha 767061",767061,20.9795327,83.4016388,ChIJl1UKQwCnJjoRetu_EpVVRYc,https://www.google.com/maps/place/?q=place_id:ChIJl1UKQwCnJjoRetu_EpVVRYc,part_353,2026-09-20 20:28:00,24098
Sambalpur University Guest House,Guesthouse,Guest house,Guest house,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.2,,"FVMH+V7V, Burla, Odisha 768017",767061,21.4847358,83.8781771,ChIJH6LGxUc8IToRXUwWtugFgxo,https://www.google.com/maps/place/?q=place_id:ChIJH6LGxUc8IToRXUwWtugFgxo,part_353,2026-09-20 20:28:00,24099
sukhsagar family reastaaurant,Guesthouse,Hotel,Hotel,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,3.8,17.0,"WG87+QRX, Bhalumunda, Nagaon, Odisha 767020",767061,20.9169877,83.51461189999999,ChIJNeImaNwBJDoR0hsw7vTKJkY,https://www.google.com/maps/place/?q=place_id:ChIJNeImaNwBJDoR0hsw7vTKJkY,part_353,2026-09-20 20:28:02,24100
Circuit House,Guesthouse,Guest house,Guest house,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 6654 220 901,N/A,4.1,95.0,"RWR9+68H, Sonepur, Odisha 767017",767062,20.8405731,83.9183563,ChIJ6Uedr53nIzoRa-RfCueW-UI,https://www.google.com/maps/place/?q=place_id:ChIJ6Uedr53nIzoRa-RfCueW-UI,part_353,2026-09-20 20:28:46,25724
HOTEL G square AC dormitory sonepur,Guesthouse,Lodge,Lodge,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 91785 84329,N/A,4.8,102.0,"ward no 12, Dhibar pada, near MAA SURESWARI MANDIR, Sonepur, Odisha 767017",767062,20.8398351,83.9127154,ChIJq0yHrxbnIzoRfzbRIX4K3oU,https://www.google.com/maps/place/?q=place_id:ChIJq0yHrxbnIzoRfzbRIX4K3oU,part_353,2026-09-20 20:28:46,25725
DFO SONEPUR FOREST REST HOUSE,Guesthouse,Guest house,Guest house,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,1.0,"RVRV+8F, Sonepur, Odisha 767017",767062,20.8408452,83.8936447,ChIJY_GFEX_nIzoR1lN4u_iRM2k,https://www.google.com/maps/place/?q=place_id:ChIJY_GFEX_nIzoR1lN4u_iRM2k,part_353,2026-09-20 20:28:46,25726
IIC TECHNOLOGIES Guest House,Guesthouse,Villa,Villa,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"RVVW+JRH, Sonepur, Odisha 767017",767062,20.8440592,83.8970971,ChIJ2VeGdQDnIzoRkBpOXLHB06M,https://www.google.com/maps/place/?q=place_id:ChIJ2VeGdQDnIzoRkBpOXLHB06M,part_353,2026-09-20 20:28:46,25727
"PWD Guest House,Sonepur.",Guesthouse,State government office,State government office,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,1.0,"VV2X+MXX, Sonepur, Odisha 767017",767062,20.851746,83.8999841,ChIJA7qDfAXnIzoR1tRNV6ewfhU,https://www.google.com/maps/place/?q=place_id:ChIJA7qDfAXnIzoR1tRNV6ewfhU,part_353,2026-09-20 20:28:46,25728
Pravash Lodge,Guesthouse,Lodge,Lodge,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.1,66.0,"Bus Stand, Sonepur, Odisha 767017",767062,20.843805099999997,83.90943329999999,ChIJzyy0lQrnIzoR0ito2RzEspE,https://www.google.com/maps/place/?q=place_id:ChIJzyy0lQrnIzoR0ito2RzEspE,part_353,2026-09-20 20:28:46,25729
Jatrinivas Subarnapur,Guesthouse,Lodge,Lodge,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.1,7.0,"RWR9+2HH, Sonepur, Odisha 767017",767062,20.8400708,83.9189894,ChIJa8NLAJ3nIzoRHxOanFoUNKI,https://www.google.com/maps/place/?q=place_id:ChIJa8NLAJ3nIzoRHxOanFoUNKI,part_353,2026-09-20 20:28:46,25730
SWARAJ INN,Guesthouse,Guest house,Guest house,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 77870 27177,http://www.swarajinn.com/,4.9,,"GATE BAZAR, Paradeepgarh, Nimidhi, Odisha 754141",GATE BAZAR,20.3103289,86.6099387,ChIJg80YEje1GzoRd02sI1uAbEo,https://www.google.com/maps/place/?q=place_id:ChIJg80YEje1GzoRd02sI1uAbEo,part_353,2026-09-20 20:28:46,25731
"A one Guest House , Talcher",Guesthouse,Guest house,"Guest house, Lodge, Hotel, Motel, Home Stay, Resort hotel, Youth Hostel",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 81143 71606,N/A,4.7,,"By pass chhak, Angul - Talcher Rd, chhak, Talcher Town, Odisha 759107",chhak,20.94768,85.22576719999999,ChIJa9XXpje1GDoRXAQW5lPLcSE,https://www.google.com/maps/place/?q=place_id:ChIJa9XXpje1GDoRXAQW5lPLcSE,part_353,2026-09-20 20:28:46,25732
Jawahar Guest House,Guesthouse,Guest house,Guest house,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.4,,"7PP7+H7R, Guest House Inner Road, Paradeep, Odisha 754142",767062,20.2864888,86.71312549999999,ChIJC_uointNGjoRs2d-n1bqWGg,https://www.google.com/maps/place/?q=place_id:ChIJC_uointNGjoRs2d-n1bqWGg,part_353,2026-09-20 20:28:46,25733
Sitaram Dormitory | AC Lodge and Dormitory,Guesthouse,Guest house,"Guest house, Capsule hotel, Lodge, Backpacker Hostel, Home Stay",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 98612 84654,https://sitaram-dormitorybest-ac.grexa.site/,4.8,,"main, road, near New Bus Stand Road, Bhaba Nagar, Brahmapur, Odisha 760004",Bhaba Nagar,19.3109234,84.8042734,ChIJyVQwRU5RPToR18TyOBnEUuw,https://www.google.com/maps/place/?q=place_id:ChIJyVQwRU5RPToR18TyOBnEUuw,part_353,2026-09-20 20:28:46,25734
"Alishan Guest House, Talcher",Guesthouse,Guest house,"Guest house, Hotel, Lodge",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 81143 71608,N/A,4.8,,"Near, Angul - Talcher Rd, Chhak, Talcher, Odisha 759107",Chhak,20.9485126,85.2243074,ChIJQxWt8BW1GDoRYnsrsFNDYMM,https://www.google.com/maps/place/?q=place_id:ChIJQxWt8BW1GDoRYnsrsFNDYMM,part_353,2026-09-20 20:28:46,25735
MOHINI BANSHI GUEST HOUSE,Guesthouse,Guest house,Guest house,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 90902 51058,N/A,4.0,,"Jagatsinghpur Bus Stand, SH 43, Jagatsinghpur, Odisha 754103",767062,20.2531832,86.1769113,ChIJd5BXGbeBGToRr0FK2lMES54,https://www.google.com/maps/place/?q=place_id:ChIJd5BXGbeBGToRr0FK2lMES54,part_353,2026-09-20 20:28:46,25736
Omm Sai Guest House,Guesthouse,Guest house,Guest house,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94373 34075,N/A,3.8,,"R4R2+V22, Amalapada, Angul, Odisha 759122",Amalapada,20.842140699999998,85.10001919999999,ChIJsUpEdfuvGDoRGSSqBkYXOjk,https://www.google.com/maps/place/?q=place_id:ChIJsUpEdfuvGDoRGSSqBkYXOjk,part_353,2026-09-20 20:28:46,25737
Sweta Guest House,Guesthouse,Guest house,Guest house,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.1,,"R5W4+MWM, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8467138,85.1572991,ChIJtcq-_4-wGDoROWawlggBhAk,https://www.google.com/maps/place/?q=place_id:ChIJtcq-_4-wGDoROWawlggBhAk,part_353,2026-09-20 20:28:46,25738
GEET Guest House & Restaurant,Guesthouse,Hotel,Hotel,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94390 03232,N/A,4.2,,"7JXV+73C, Paradeep, Odisha 754120",767062,20.298187,86.642654,ChIJlSmsXY9LGjoRBLTxV8hi7PM,https://www.google.com/maps/place/?q=place_id:ChIJlSmsXY9LGjoRBLTxV8hi7PM,part_353,2026-09-20 20:28:46,25739
Pyramid Guest House,Guesthouse,Guest house,Guest house,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 77351 87318,N/A,3.9,,"Plot No: G-6/1, near Info City, Chandaka Industrial Estate, Gate, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Gate",20.3465131,85.8092549,ChIJkUjWdR4JGToR8sTzYfxevCo,https://www.google.com/maps/place/?q=place_id:ChIJkUjWdR4JGToR8sTzYfxevCo,part_353,2026-09-20 20:28:46,25740
NH16 Farm Stay And Restaurant,Guesthouse,Restaurant,"Restaurant, Resort hotel",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 63713 56530,https://nh16farmstay.com/,4.5,,"NH16 Farm stay , Benta, Champagarh, Raj-Ranpur, Odisha 752024",Champagarh,19.957918499999998,85.4264603,ChIJeaup40BHGDoRqLPNaES7STo,https://www.google.com/maps/place/?q=place_id:ChIJeaup40BHGDoRqLPNaES7STo,part_353,2026-09-20 20:28:46,25741
Sitaram Guest House,Guesthouse,Hotel,Hotel,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,http://www.sitaramguesthouse.co.in/,3.1,,"R3RX+F62, Amalapada, Angul, Odisha 759122",Amalapada,20.8411494,85.0980117,ChIJWXXubZGvGDoRxIEGfCHLI5I,https://www.google.com/maps/place/?q=place_id:ChIJWXXubZGvGDoRxIEGfCHLI5I,part_353,2026-09-20 20:28:46,25742
Mahalaxmi Lodge,Guesthouse,Hotel,Hotel,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 78530 86035,N/A,4.7,,"Main Road, near New Bus Stand, Digapahandi, Odisha 761012",767062,19.3773432,84.569602,ChIJhed8TFE3PToRT3lFiWFKplk,https://www.google.com/maps/place/?q=place_id:ChIJhed8TFE3PToRT3lFiWFKplk,part_353,2026-09-20 20:28:46,25743
Bhawanee Hotel and Guest house,Guesthouse,Hotel,Hotel,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 88956 91187,N/A,5.0,3.0,"Shanti pada, chowk, Balangir, Odisha 767002",767065,20.7081823,83.46574389999999,ChIJZajQPQAPJDoRIbHNdEIs_mY,https://www.google.com/maps/place/?q=place_id:ChIJZajQPQAPJDoRIbHNdEIs_mY,part_353,2026-09-20 20:29:28,26653
chakaodla guest house,Guesthouse,Guest house,Guest house,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 63700 33959,N/A,,,"College chowk, Indra Nagar, Palace Line, Balangir, Odisha 767002","Indra Nagar, Palace Line",20.691978,83.4724612,ChIJjS9sIq4PJDoRBs4CLFNtvRM,https://www.google.com/maps/place/?q=place_id:ChIJjS9sIq4PJDoRBs4CLFNtvRM,part_353,2026-09-20 20:29:28,26654
Tirupati guest house,Guesthouse,Lodge,Lodge,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 63703 31053,N/A,3.5,4.0,"Old Palace Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7050087,83.4889884,ChIJkfv6br4PJDoRpNtvfP1Pd0o,https://www.google.com/maps/place/?q=place_id:ChIJkfv6br4PJDoRpNtvfP1Pd0o,part_353,2026-09-20 20:29:28,26655
Balangir guest house,Guesthouse,Apartment building,Apartment building,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,,,"PF2M+CRX, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7011108,83.4846069,ChIJxceNLQAPJDoRYRMwpVT-oRA,https://www.google.com/maps/place/?q=place_id:ChIJxceNLQAPJDoRYRMwpVT-oRA,part_353,2026-09-20 20:29:28,26656
Mama's Home,Guesthouse,Guest house,Guest house,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,,,"Medical College Chowk, Balangir, Gandhrel, Odisha 767001",767065,20.7127949,83.4539174,ChIJqTg_s08PJDoRpl36UpHN0us,https://www.google.com/maps/place/?q=place_id:ChIJqTg_s08PJDoRpl36UpHN0us,part_353,2026-09-20 20:29:28,26657
