business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HariDa Paan Shop (Rupam Variety Store),Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.6,11.0,"H7WJ+3XH, Bankra Munsidanga Nayabazar Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5951818,88.2824705,ChIJfVVn6715AjoRPhB2B5fuo-M,https://www.google.com/maps/place/?q=place_id:ChIJfVVn6715AjoRPhB2B5fuo-M,part_353,2026-09-20 20:23:14,14583
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 70901 78901,http://indianpaansamrat.com/,4.9,77.0,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_353,2026-09-20 20:23:15,14584
Bijoy Pan Shop,Paan and FMCG Stall,Cigar shop,Cigar shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 79985 09934,N/A,4.6,11.0,"Type 2, Press Quarters Approach Rd, Uttar Jagacha, Jagacha, Howrah, West Bengal 711112","Uttar Jagacha, Jagacha",22.590273399999997,88.28346049999999,ChIJa8QqXIp4AjoRlcwv7VJ9fzQ,https://www.google.com/maps/place/?q=place_id:ChIJa8QqXIp4AjoRlcwv7VJ9fzQ,part_353,2026-09-20 20:23:15,14585
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,1700.0,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_353,2026-09-20 20:23:15,14586
Kunal Paan Shop,Paan and FMCG Stall,Store,"Store, Coffee shop",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.1,32.0,"Chatrpti, Shivaji mharaj chouk, Mondha Rd, Pension Pura, Ambajogai, Maharashtra 431517",Pension Pura,18.724370399999998,76.3793998,ChIJKf2wQ2BexTsRZkcdXH5WXPQ,https://www.google.com/maps/place/?q=place_id:ChIJKf2wQ2BexTsRZkcdXH5WXPQ,part_353,2026-09-20 20:23:16,14587
Vimal Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 93591 43661,N/A,2.0,3.0,"Shop No. 1, opp. Viman Bulding, Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Dhanori",18.5903334,73.8920411,ChIJ038IX6XHwjsRs15OBVwI-dU,https://www.google.com/maps/place/?q=place_id:ChIJ038IX6XHwjsRs15OBVwI-dU,part_353,2026-09-20 20:23:16,14588
Mahaveer Paan BHANDAR,Paan and FMCG Stall,Sweets and dessert buffet,Sweets and dessert buffet,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 77956 59869,N/A,5.0,4.0,"SBR complex, near Sangeeta show room, Bhadrappa Layout, Devinagar, Bengaluru, Karnataka 560094","Bhadrappa Layout, Devinagar",13.0476289,77.5757715,ChIJHQFoqUQXrjsRp3FRsJHMPdE,https://www.google.com/maps/place/?q=place_id:ChIJHQFoqUQXrjsRp3FRsJHMPdE,part_353,2026-09-20 20:23:16,14589
Pattnaik Paans & Daily needs,Paan and FMCG Stall,Paan shop,"Paan shop, Bakery and Cake Shop",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,,"VW5J+CMQ, Junagarh, Odisha 766014",767042,19.8585816,82.9317379,ChIJPzlCroHhJDoR1fWL1pA6BxQ,https://www.google.com/maps/place/?q=place_id:ChIJPzlCroHhJDoR1fWL1pA6BxQ,part_353,2026-09-20 20:23:58,15721
पैलवान पान शॉप (पैलवान पान),Paan and FMCG Stall,Paan shop,Paan shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94042 46003,N/A,4.7,,"Vijay hights Visava naka, near nation 11 hotel, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6866478,74.0177921,ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,https://www.google.com/maps/place/?q=place_id:ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,part_353,2026-09-20 20:23:59,15722
PB10 PAAN WALA,Paan and FMCG Stall,Indian sweets shop,Indian sweets shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,,"VVF8+WVF, ATI Rd, Ittan Wala Chowk, Ranjit Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, Ranjit Nagar",30.874762999999998,75.867182,ChIJyfiv9p6DGjkR5jgf2gLDylk,https://www.google.com/maps/place/?q=place_id:ChIJyfiv9p6DGjkR5jgf2gLDylk,part_353,2026-09-20 20:23:59,15723
Panditji Paanwala,Paan and FMCG Stall,Store,Store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98684 50589,N/A,4.7,,"6 Tees January Marg Janpath Road Area Area, Motilal Nehru Marg, Janpath Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Janpath Road Area, Motilal Nehru Marg Area",28.6013715,77.2161248,ChIJBfaY6b_iDDkRFYs11hX4Lvk,https://www.google.com/maps/place/?q=place_id:ChIJBfaY6b_iDDkRFYs11hX4Lvk,part_353,2026-09-20 20:23:59,15724
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98789 34053,N/A,4.8,,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_353,2026-09-20 20:23:59,15725
Gajanan Paan Bhandar,Paan and FMCG Stall,Store,Store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 95791 59915,N/A,4.9,,"Tawar Chouk, Telhara, Maharashtra 444108",767042,21.0260185,76.840474,ChIJn2zuBGkV1zsRpGNnAMa-bgg,https://www.google.com/maps/place/?q=place_id:ChIJn2zuBGkV1zsRpGNnAMa-bgg,part_353,2026-09-20 20:23:59,15726
Maa Tara Pan Bhandar & Telecom,Paan and FMCG Stall,General store,"General store, Shopping mall",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 91633 72737,N/A,4.0,,"1, Jangalpur, West Bengal 711302","Kamrangu, Andul",22.594251099999997,88.2286494,ChIJu7PjS0J_AjoRIKmSGBqYHkQ,https://www.google.com/maps/place/?q=place_id:ChIJu7PjS0J_AjoRIKmSGBqYHkQ,part_353,2026-09-20 20:23:59,15727
Choarsia Special Paan,Paan and FMCG Stall,Paan shop,Paan shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.4,,"F854+3QR, Chandigarh rd, Una, Himachal Pradesh 174306",767042,31.45772,76.3069518,ChIJiX_Xoq3RGjkRK-lr02IGT64,https://www.google.com/maps/place/?q=place_id:ChIJiX_Xoq3RGjkRK-lr02IGT64,part_353,2026-09-20 20:23:59,15728
BADSHAH PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,3.8,,"431401, Parbhani Flyover, Apana Nagar, Parbhani, Maharashtra 431401",Apana Nagar,19.271008,76.7738679,ChIJS0qqgNYZ0DsR7sTMIcmjuTo,https://www.google.com/maps/place/?q=place_id:ChIJS0qqgNYZ0DsR7sTMIcmjuTo,part_353,2026-09-20 20:24:00,15729
Chaitanya paan darbar,Paan and FMCG Stall,Paan shop,Paan shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 87889 68634,N/A,5.0,,"Shop no. 2, bus stop, near aarambh lawns, Vijay Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6226745,73.79114369999999,ChIJh3nbKQS5wjsRkkmdECWJERo,https://www.google.com/maps/place/?q=place_id:ChIJh3nbKQS5wjsRkkmdECWJERo,part_353,2026-09-20 20:24:00,15730
The paan villa,Paan and FMCG Stall,Paan shop,Paan shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 80104 04728,N/A,5.0,,"Kolpa, Maharashtra 413531",767042,18.4248655,76.640744,ChIJ0ZTFWluDzzsR7DbVp9Byr7w,https://www.google.com/maps/place/?q=place_id:ChIJ0ZTFWluDzzsR7DbVp9Byr7w,part_353,2026-09-20 20:24:00,15731
R.K. PAAN BHANDAR,Paan and FMCG Stall,Restaurant,"Restaurant, Tobacco shop",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 76519 06215,N/A,5.0,,"R.K.PAAN BHANDAR, 02, Bengaluru, Karnataka 560073","Sidedahalli, Siddeshwar Layout, Soundarya Layout",13.062896199999999,77.4951432,ChIJE1invTcjrjsRlM8WIhlIdOY,https://www.google.com/maps/place/?q=place_id:ChIJE1invTcjrjsRlM8WIhlIdOY,part_353,2026-09-20 20:24:00,15732
Gandhi Pan Bhandar,Paan and FMCG Stall,Confectionery store,Confectionery store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,,"Sudher, Dharamshala, Himachal Pradesh 176215",Sudher,32.2193459,76.3188176,ChIJg5TlwB1RGzkRMeZFxoIiV8Q,https://www.google.com/maps/place/?q=place_id:ChIJg5TlwB1RGzkRMeZFxoIiV8Q,part_353,2026-09-20 20:24:00,15733
Rashee Bidi,Paan and FMCG Stall,Manufacturer,Manufacturer,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 86026 64438,N/A,5.0,,"Polt 2, Gamle Wale Puliya, Veer Sawarkar Nagar, Indore, Madhya Pradesh 452012","Gamle Wale Puliya, Veer Sawarkar Nagar",22.661261399999997,75.8221635,ChIJs-TPsub9YjkRWPnrwOTV9Zg,https://www.google.com/maps/place/?q=place_id:ChIJs-TPsub9YjkRWPnrwOTV9Zg,part_353,2026-09-20 20:24:01,15734
Maghai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.3,,"6th Cross Road, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936254199999999,77.6250684,ChIJJaBqYEMUrjsRYnnm1GHchWE,https://www.google.com/maps/place/?q=place_id:ChIJJaBqYEMUrjsRYnnm1GHchWE,part_353,2026-09-20 20:24:01,15735
Paan House,Paan and FMCG Stall,Restaurant,Restaurant,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 85532 22684,N/A,4.8,,"88, Queens Rd, opposite Congress office, Govinda Chetty Colony, Shivaji Nagar, Bengaluru, Karnataka 560001","Govinda Chetty Colony, Shivaji Nagar",12.9890247,77.5991801,ChIJV4tC6JgXrjsRlYUlmmcnPGI,https://www.google.com/maps/place/?q=place_id:ChIJV4tC6JgXrjsRlYUlmmcnPGI,part_353,2026-09-20 20:24:01,15736
Vimal Pan Shop,Paan and FMCG Stall,Print shop,Print shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 96364 44157,N/A,5.0,,"Telephone Colony, Bank Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Telephone Colony, Bank Colony, Tonk Phatak",26.877091399999998,75.79769619999999,ChIJUfzC7pG1bTkRnVT8wRqN2cc,https://www.google.com/maps/place/?q=place_id:ChIJUfzC7pG1bTkRnVT8wRqN2cc,part_353,2026-09-20 20:24:01,15737
Bhagat Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94147 95960,https://bhagatpan.com/,4.4,,"10B, Gopalpura Bypass Rd, 10 B Scheme, Vishveshvariya Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10 B Scheme, Vishveshvariya Nagar, Arjun Nagar",26.869640999999998,75.7822584,ChIJO8Q6a7W1bTkRPsqzkoW6e2E,https://www.google.com/maps/place/?q=place_id:ChIJO8Q6a7W1bTkRPsqzkoW6e2E,part_353,2026-09-20 20:24:01,15738
Virat Pan,Paan and FMCG Stall,Hotel,Hotel,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 80855 97337,N/A,5.0,,"1217-B, Ahir Khedi Rd, Near Hawa Bungalow, Vidur Nagar, Dwarkapuri, Indore, Madhya Pradesh 452009, Ahir Khedi Rd, Near Hawa Bungalow, Vidur Nagar, Dwarkapuri, Indore, Madhya Pradesh 452009","Near Hawa Bungalow, Vidur Nagar, Dwarkapuri",22.6811583,75.8210419,ChIJXQ_tCzv8YjkRzg-ZqT4By1Y,https://www.google.com/maps/place/?q=place_id:ChIJXQ_tCzv8YjkRzg-ZqT4By1Y,part_353,2026-09-20 20:24:01,15739
Baba Pan Masala,Paan and FMCG Stall,Supermarket,Supermarket,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.0,,"Purani Basti, Kharsia, Chhattisgarh 496661",Purani Basti,21.9906062,83.10354509999999,ChIJ_91y0rwRJzoR_emiIIcBEBI,https://www.google.com/maps/place/?q=place_id:ChIJ_91y0rwRJzoR_emiIIcBEBI,part_353,2026-09-20 20:24:01,15740
Ranjan Pan Shop,Paan and FMCG Stall,Variety store,Variety store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70015 09986,N/A,4.0,,"5/A, Yuri Gagarin Path, opp. Bidhannagar Ram Temple, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5093283,87.3527222,ChIJM5ClI1pw9zkRXJxYEp3iOKY,https://www.google.com/maps/place/?q=place_id:ChIJM5ClI1pw9zkRXJxYEp3iOKY,part_353,2026-09-20 20:24:42,17720
Paan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.3,,"9Q2Q+W35, SH 65, Manipal, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, Eshwar Nagar",13.3522619,74.7877443,ChIJH52Vn6mkvDsR_BAETm5J4Dg,https://www.google.com/maps/place/?q=place_id:ChIJH52Vn6mkvDsR_BAETm5J4Dg,part_353,2026-09-20 20:24:42,17721
BABUMOSAI,Paan and FMCG Stall,Tea store,Tea store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79089 73525,N/A,4.3,,"Shop No. 1, Pump House, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.516457499999998,87.35001729999999,ChIJKRdtceVx9zkR06OmXrwllHk,https://www.google.com/maps/place/?q=place_id:ChIJKRdtceVx9zkR06OmXrwllHk,part_353,2026-09-20 20:24:42,17722
PAAN Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95251 36942,N/A,,,"Highcourt, Jawaharlal Nehru Marg, Ram Nagar Colony, Patna, Patn, Bihar 800028",Ram Nagar Colony,25.632070199999998,85.0537082,ChIJSez4jjdX7TkRp3JVhKuRlmo,https://www.google.com/maps/place/?q=place_id:ChIJSez4jjdX7TkRp3JVhKuRlmo,part_353,2026-09-20 20:24:42,17723
Fakir Pan Stall,Paan and FMCG Stall,Store,Store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"FWXH+F35, Bainan More Shastitala Rd, Brahmangram, Bagur, West Bengal 711303",767045,22.4986496,87.9277206,ChIJVxb6EVqZAjoRHlIDLC0GCo8,https://www.google.com/maps/place/?q=place_id:ChIJVxb6EVqZAjoRHlIDLC0GCo8,part_353,2026-09-20 20:24:42,17724
Sri Jagannath Variety & Betel Shop,Paan and FMCG Stall,Store,Store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89085 14919,N/A,4.5,,"FW39+2RR, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4526045,85.91952789999999,ChIJEUYSzkcNGToRypepZkm3nVU,https://www.google.com/maps/place/?q=place_id:ChIJEUYSzkcNGToRypepZkm3nVU,part_353,2026-09-20 20:24:42,17725
Shankar pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 62915 25892,N/A,4.0,,"Becharam Chatterjee Rd, Bankim Pally, Behala, Kolkata, West Bengal 700034","Bankim Pally, Behala",22.490178099999998,88.3068196,ChIJz3J4Q0x7AjoRsaKOXip1hWs,https://www.google.com/maps/place/?q=place_id:ChIJz3J4Q0x7AjoRsaKOXip1hWs,part_353,2026-09-20 20:24:42,17726
Raju Paan Center,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77209 99520,N/A,5.0,,"Shop No 02, Main Road, Pimpalod, Maharashtra 425416",767045,21.422006099999997,74.1170942,ChIJbXtzsSyi3zsRMFfNfvHM_Kc,https://www.google.com/maps/place/?q=place_id:ChIJbXtzsSyi3zsRMFfNfvHM_Kc,part_353,2026-09-20 20:24:42,17727
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"Shop No 110, Wadholi Bhaji Market, Patha Road, Wagholi, Kesnand, Pune, Maharashtra 412207",Wagholi,18.5814097,73.984881,ChIJRyk1o5bDwjsRzPqcuEtj6Jg,https://www.google.com/maps/place/?q=place_id:ChIJRyk1o5bDwjsRzPqcuEtj6Jg,part_353,2026-09-20 20:24:42,17728
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,2.3,,"HXC4+R37, Wagholi Nagar Rd, Khandve Nagar Rd, Tulaja Bhawani Nagar, Pune, Maharashtra 412207","Tulaja Bhawani Nagar, Wagholi",18.5720492,73.9551626,ChIJEQVJje3DwjsRbY3oXUjSAeU,https://www.google.com/maps/place/?q=place_id:ChIJEQVJje3DwjsRbY3oXUjSAeU,part_353,2026-09-20 20:24:42,17729
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99903 66054,N/A,3.9,58.0,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_353,2026-09-20 20:24:42,17730
Kundan Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96996 47696,N/A,4.1,14.0,"Nirmaan Estrella, Dashrath Maral Chowk, next to Srinindhi Veg Restaurant, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4574006,73.89123769999999,ChIJI-qQYwzrwjsR2yjxrnh09pc,https://www.google.com/maps/place/?q=place_id:ChIJI-qQYwzrwjsR2yjxrnh09pc,part_353,2026-09-20 20:24:42,17731
Poonam Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,93.0,"16, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517122399999998,73.84354309999999,ChIJlTK9infAwjsRDfEyVrsuw7U,https://www.google.com/maps/place/?q=place_id:ChIJlTK9infAwjsRDfEyVrsuw7U,part_353,2026-09-20 20:24:43,17732
DAMARU PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 83180 92556,N/A,5.0,3.0,"1&2 maruthi layout near pallavi dhaba, makali Village, hobli, Dasanapura, Bengaluru, Karnataka 562162",767045,13.0649123,77.4543652,ChIJLft3N48lrjsRAwzsGxyq4qA,https://www.google.com/maps/place/?q=place_id:ChIJLft3N48lrjsRAwzsGxyq4qA,part_353,2026-09-20 20:24:43,17733
THE PANDIT JI PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89812 14241,N/A,4.8,,"BB 21, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5895551,88.4012632,ChIJI2tlogp2AjoRj2NMMeHn5WA,https://www.google.com/maps/place/?q=place_id:ChIJI2tlogp2AjoRj2NMMeHn5WA,part_353,2026-09-20 20:24:44,17734
Arif Badal Pan Shop and Kirana,Paan and FMCG Stall,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 74114 23830,N/A,4.6,,"9976+44J, Shaktinagar, Karnataka 584170",767045,16.3628419,77.36027039999999,ChIJ_6PNTevPyTsR7lTt33pXVJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6PNTevPyTsR7lTt33pXVJQ,part_353,2026-09-20 20:24:44,17735
BH PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99005 33425,N/A,4.2,,"Badepur Colony, Kalaburagi, Karnataka 585105",Badepur Colony,17.3272171,76.8532963,ChIJFUYJxzTHyDsR7_TGzw3c0Gc,https://www.google.com/maps/place/?q=place_id:ChIJFUYJxzTHyDsR7_TGzw3c0Gc,part_353,2026-09-20 20:24:44,17736
Srinivasa Food Products,Paan and FMCG Stall,Food products supplier,Food products supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99001 60484,http://www.srinivasafoodproducts.com/,4.2,,"83WW+P89, Mandipet, Tumakur, Karnataka 572101",Mandipet,13.3467912,77.09585899999999,ChIJa2B1J4cusDsRpY7QNTtFHoU,https://www.google.com/maps/place/?q=place_id:ChIJa2B1J4cusDsRpY7QNTtFHoU,part_353,2026-09-20 20:24:44,17737
Apurbo Kabiraj,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 73193 90316,N/A,5.0,,"Mahishkapur Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.563084399999997,87.3084617,ChIJB2pXDQ9u9zkRFMsKmQBlMhw,https://www.google.com/maps/place/?q=place_id:ChIJB2pXDQ9u9zkRFMsKmQBlMhw,part_353,2026-09-20 20:24:44,17738
Aqua Ripple,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 74777 77785,https://aquaripple.in/,5.0,,"Sarenga, Trilokchandrapur, Durgapur, Keshabpur, West Bengal 713212","Sarenga, Trilokchandrapur",23.526094999999998,87.41323969999999,ChIJKQrb-5N79zkRa6e9VFHpN4Q,https://www.google.com/maps/place/?q=place_id:ChIJKQrb-5N79zkRa6e9VFHpN4Q,part_353,2026-09-20 20:24:44,17739
Best pan shop,Paan and FMCG Stall,Paan shop,Paan shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88056 66919,N/A,4.8,,"Sharda mangal karaylay, Malkapur, Maharashtra 415110",767045,17.2660417,74.1789167,ChIJQ57zySCDwTsR31c52HCcQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJQ57zySCDwTsR31c52HCcQ8Y,part_353,2026-09-20 20:24:44,17740
Amruth Aahar Products,Paan and FMCG Stall,Natural goods store,"Natural goods store, Organic food store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96322 40225,N/A,3.6,,"84M6+86X, S S Puram Main Road, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.333369999999999,77.110604,ChIJbTSJdyQssDsRQbkGFROlqgg,https://www.google.com/maps/place/?q=place_id:ChIJbTSJdyQssDsRQbkGFROlqgg,part_353,2026-09-20 20:24:44,17741
KAMAT PAN SHOP,Paan and FMCG Stall,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93421 90554,N/A,,,"495/496, Jumma Masjid Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981986299999999,77.6057958,ChIJ18QJpEsXrjsRUhhTpwTZ7Vs,https://www.google.com/maps/place/?q=place_id:ChIJ18QJpEsXrjsRUhhTpwTZ7Vs,part_353,2026-09-20 20:24:44,17742
MAGHAI PAN HOUSE,Paan and FMCG Stall,Pan-Asian restaurant,Pan-Asian restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98848 02143,N/A,4.4,,"29/30, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.011365999999999,76.950619,ChIJ7wm8XndZqDsRl_NZBeNBcbc,https://www.google.com/maps/place/?q=place_id:ChIJ7wm8XndZqDsRl_NZBeNBcbc,part_353,2026-09-20 20:24:44,17743
