business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EPP Composites Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Pipe Manufacturer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 2827 287 059,http://www.eppcomposites.com/,4.6,,"Plot No. 2646, Kranti Gate Main Road Lodhika Industrial Estate, Kalawad Road, GIDC, Metoda, Rajkot, Gujarat 360021",Metoda,22.2378519,70.6872559,ChIJ8zD8qfbMWTkREAS1h17Lh54,https://www.google.com/maps/place/?q=place_id:ChIJ8zD8qfbMWTkREAS1h17Lh54,part_353,2026-09-20 20:33:29,35242
Thirumudivakkam Industrial Estate Manufacturer Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,"Association / Organization, Manufacturer",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 78239 56677,http://tiema.co.in/,4.1,309.0,"No. PP3, Communication Centre SIDCO Industrial Estate Thirumudivakkam, Chennai, Tamil Nadu 600132",768001,12.969771099999999,80.0934977,ChIJ67bQdln1UjoRImKDYqtqNUc,https://www.google.com/maps/place/?q=place_id:ChIJ67bQdln1UjoRImKDYqtqNUc,part_353,2026-09-20 20:34:12,37838
Regional Industries Centre,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.5,4.0,"FX6J+8PG, Bhutapara, Jail Road,, Sambalpur, Odisha 768001",Hans Nagar,21.460802299999997,83.9818141,ChIJo2fKsCkUIToRJAD0ARPewMQ,https://www.google.com/maps/place/?q=place_id:ChIJo2fKsCkUIToRJAD0ARPewMQ,part_353,2026-09-20 20:34:12,37839
"District Industries Centre, Sambalpur",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"FX6J+8P9, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4608109,83.98192859999999,ChIJvTopCgAVIToRH-nfk1m-Hoc,https://www.google.com/maps/place/?q=place_id:ChIJvTopCgAVIToRH-nfk1m-Hoc,part_353,2026-09-20 20:34:12,37840
"Circle Jail, Sambalpur",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.8,5.0,"FX5J+MM5, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.459143899999997,83.9817431,ChIJ-035BZcVIToRsmlP7Pxd7Pk,https://www.google.com/maps/place/?q=place_id:ChIJ-035BZcVIToRsmlP7Pxd7Pk,part_353,2026-09-20 20:34:12,37841
Civil Supplies Office,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.4,5.0,"FX3H+X56, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.454905999999998,83.977899,ChIJHTJaQiwUIToR2VNN6nY6ylk,https://www.google.com/maps/place/?q=place_id:ChIJHTJaQiwUIToR2VNN6nY6ylk,part_353,2026-09-20 20:34:12,37842
VIRAJ STEEL & ENERGY PVT LTD,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,http://vsel.in/,4.6,5.0,"M2P7+JJ5, Gurupali, Lapanga, Odisha 768212",768001,21.6865064,84.0140984,ChIJVVVVVZweIToRESfquNCs7vg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZweIToRESfquNCs7vg,part_353,2026-09-20 20:34:12,37843
Office of the Executive Engineer,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,1.0,"FXP4+RG5, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.487198199999998,83.9563481,ChIJQXqwLAAXIToRvPUzME30UE4,https://www.google.com/maps/place/?q=place_id:ChIJQXqwLAAXIToRvPUzME30UE4,part_353,2026-09-20 20:34:12,37844
Samaja Office,Industrial Estate / GIDC / MIDC / SIPCOT,Newspaper publisher,Newspaper publisher,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 663 240 2383,http://www.thesamaja.com/,4.3,71.0,"FXR9+76R, Samaj office road, industrial estate, Bareipali, Sambalpur, Odisha 768003","industrial estate, Bareipali",21.4907315,83.9680032,ChIJ4-siE1wWIToRo4ZJmE25g7o,https://www.google.com/maps/place/?q=place_id:ChIJ4-siE1wWIToRo4ZJmE25g7o,part_353,2026-09-20 20:34:12,37845
Municipality Office,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 663 241 1316,https://smcsambalpur.nic.in/,2.8,8.0,"FXC9+5VH, Government Bus Stand Rd, Golbazar, Pattnayakpada, Sambalpur, Odisha 768001","Golbazar, Pattnayakpada",21.470441299999997,83.9697198,ChIJX7-YenwWIToR46YOUAB_UAo,https://www.google.com/maps/place/?q=place_id:ChIJX7-YenwWIToR46YOUAB_UAo,part_353,2026-09-20 20:34:12,37846
Sambalpur Ispat Private Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,5.0,3.0,"Tumbesingha, Naksapali, Odisha 768005",768002,21.461412799999998,84.0133141,ChIJM3yiWREVIToRdT66Y5JM7yI,https://www.google.com/maps/place/?q=place_id:ChIJM3yiWREVIToRdT66Y5JM7yI,part_353,2026-09-20 20:34:54,38518
"Hindalco, Hirakud",Industrial Estate / GIDC / MIDC / SIPCOT,Aluminium Supplier,Aluminium Supplier,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 663 662 5000,https://www.hindalco.com/operations/Hirakud.htm,4.4,544.0,"near Durga Mandir, Hirakud, Odisha 768016",768002,21.524072699999998,83.9020774,ChIJI3nDNj09IToREh4es-r3orY,https://www.google.com/maps/place/?q=place_id:ChIJI3nDNj09IToREh4es-r3orY,part_353,2026-09-20 20:34:55,38519
Industrial Area Mohasa-Babai Phase-I Hoshangabad,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 81205 09397,N/A,4.1,18.0,"QR7P+MFG, Madhawan, Muhasa, Madhya Pradesh 461001",768002,22.7641957,77.8361911,ChIJZWsFo4bRfTkRtdR1MwOVZvE,https://www.google.com/maps/place/?q=place_id:ChIJZWsFo4bRfTkRtdR1MwOVZvE,part_353,2026-09-20 20:34:55,38520
SS FOUNDRY,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,,,"143, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.498067499999998,85.9249299,ChIJEzSDMAATGToR07KMtVUHaPk,https://www.google.com/maps/place/?q=place_id:ChIJEzSDMAATGToR07KMtVUHaPk,part_353,2026-09-20 20:34:55,38521
Orissa Spares,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 94370 53455,N/A,,,"FXJJ+5XV Front Line Telecom, Fatak, Budharaja, Sambalpur, Odisha 768001","Fatak, Budharaja",21.4804867,83.9824254,ChIJnQFR1Y0WIToRjWjqLqxsTZo,https://www.google.com/maps/place/?q=place_id:ChIJnQFR1Y0WIToRjWjqLqxsTZo,part_353,2026-09-20 20:34:55,38522
Indalc Spirits Private Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Distillery,"Distillery, Alcohol Manufacturer, Green energy supplier",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 93381 89426,http://indalc.com/,4.9,20.0,"Plot No 1200/2580, Saptasajya, Odisha 759013",768003,20.598162199999997,85.5584738,ChIJT5C8TgDhGDoRpRK4x_sDoi0,https://www.google.com/maps/place/?q=place_id:ChIJT5C8TgDhGDoRpRK4x_sDoi0,part_353,2026-09-20 20:35:41,39160
SRI RAM TOOLS,Industrial Estate / GIDC / MIDC / SIPCOT,Tools Wholesaler,"Tools Wholesaler, Hardware store, Machine shop",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 95838 83046,N/A,5.0,,"JMJ HOSPITAL ROAD, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.49541,83.9668758,ChIJJ4Hh2-MXIToRLV1_NyEweLY,https://www.google.com/maps/place/?q=place_id:ChIJJ4Hh2-MXIToRLV1_NyEweLY,part_353,2026-09-20 20:35:42,39161
Vishal Earthmovers,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Auto parts store",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 89841 27199,N/A,5.0,,"Talli chowk, Infront Of Police Station, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.493679399999998,83.9905134,ChIJAQAAu-4WIToRw7eujzalcrc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAu-4WIToRw7eujzalcrc,part_353,2026-09-20 20:35:42,39162
NILOSAA GROUP,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,,,"FXWP+XCM, Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4974706,83.9860552,ChIJix2_Zw4XIToRDIwH4neb7qc,https://www.google.com/maps/place/?q=place_id:ChIJix2_Zw4XIToRDIwH4neb7qc,part_353,2026-09-20 20:36:25,39693
Alcograin Distillers Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Distillery,Distillery,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,3.6,43.0,"Panagarh Industrial Park, Panagarh, Block, Kanksa, West Bengal 713148",768006,23.471016799999997,87.465214,ChIJKxwJFS199zkRa31D-8KksEY,https://www.google.com/maps/place/?q=place_id:ChIJKxwJFS199zkRa31D-8KksEY,part_353,2026-09-20 20:37:55,40361
Veer Surendra Sai University of Technology,Industrial Estate / GIDC / MIDC / SIPCOT,Technical university,"Technical university, Boys' hostel, University",768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 84804 41756,http://vssut.ac.in/,4.4,1694.0,"Burla, Odisha 768018",768006,21.4974486,83.9039969,ChIJLa8o7KQ9IToRxzOMr8lcOrM,https://www.google.com/maps/place/?q=place_id:ChIJLa8o7KQ9IToRxzOMr8lcOrM,part_353,2026-09-20 20:37:55,40362
Indane - Sambalpur Wholesale Co Op Stor,Industrial Estate / GIDC / MIDC / SIPCOT,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 63716 11851,https://locator.iocl.com/indane/indane-sambalpur-wholesale-co-op-stor-gas-agency-sambalpur-sambalpur-211927/Home?utm_source=locator&utm_medium=googleplaces,1.5,,"Ashoke Nivas Road, near LIC Office, Sambalpur, Burla, Odisha 768017",768006,21.4934536,83.86968399999999,ChIJ6YifM7Y9IToRZqB0jnl1OEs,https://www.google.com/maps/place/?q=place_id:ChIJ6YifM7Y9IToRZqB0jnl1OEs,part_353,2026-09-20 20:37:56,40363
"FSD Hirakud, FCI Sambalpur",Industrial Estate / GIDC / MIDC / SIPCOT,Storage facility,"Storage facility, Corporate office",768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,4.2,,"GWF8+PM3 sonali biswal, Hirakud, Odisha 768016",768016,21.5242664,83.9166613,ChIJjabGH2w9IToRpE4f11P6lFQ,https://www.google.com/maps/place/?q=place_id:ChIJjabGH2w9IToRpE4f11P6lFQ,part_353,2026-09-20 20:38:41,40819
GIDC Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,5.0,,"65XQ+263, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.247517199999997,73.1880618,ChIJBaLGew_FXzkRzVy0iWBAZk4,https://www.google.com/maps/place/?q=place_id:ChIJBaLGew_FXzkRzVy0iWBAZk4,part_353,2026-09-20 20:40:12,42602
SENDURA FORGE PVT LTD,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98222 67830,https://www.sendura.in/,4.8,,"4PM5+4J, Makhavad, Gujarat 360311",768019,22.1328243,70.70914979999999,ChIJjd49VQAzWDkRIqMOsNZa5VI,https://www.google.com/maps/place/?q=place_id:ChIJjd49VQAzWDkRIqMOsNZa5VI,part_353,2026-09-20 20:40:54,44479
A to Z enterprises,Industrial Estate / GIDC / MIDC / SIPCOT,Machining manufacturer,Machining manufacturer,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98259 64277,http://www.atozenterprises.in/,5.0,,"B/h Hotel, Opp K D Patel Party Plot, Nr Aakruti Heights Vav Temple Road, Sarvottam Tarsali Highway, Vadodara, Gujarat 390009",768019,22.2584917,73.2289723,ChIJHe91J37GXzkR0ULlgHU2r80,https://www.google.com/maps/place/?q=place_id:ChIJHe91J37GXzkR0ULlgHU2r80,part_353,2026-09-20 20:40:54,44480
Gujarat Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Metal finisher,Metal finisher,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,4.4,17.0,"6MWP+MC2, Metoda, Vajdi, Gujarat 360021",Metoda,22.2466302,70.68601009999999,ChIJQ_9dJFnMWTkR92sjqHpZ-Eo,https://www.google.com/maps/place/?q=place_id:ChIJQ_9dJFnMWTkR92sjqHpZ-Eo,part_353,2026-09-20 20:41:39,46060
Panama Petrochem Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Chemical industry",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 2646 221 068,http://panamapetro.com/,4.0,45.0,"Plot no 3303 & 3311, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6231176,73.0375164,ChIJSQjXkOYj4DsRldDmGFfrnpQ,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRldDmGFfrnpQ,part_353,2026-09-20 20:41:39,46061
Mambakkam SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Bus stop,Bus stop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.8,,"Mambakkam, Sriperumbudur, Mambakkam, Tamil Nadu 602105",Mambakkam,12.933454399999999,79.90701469999999,ChIJqwFck3ftUjoRJvxdSjxJ6pQ,https://www.google.com/maps/place/?q=place_id:ChIJqwFck3ftUjoRJvxdSjxJ6pQ,part_353,2026-09-20 20:43:05,47831
"DIC Office, Bargarh",Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,3.9,,"8JRH+MW3, Bargarh, Odisha 768028",768028,21.341625699999998,83.629801,ChIJM6YctIhKIToR4tPBoLZ-APE,https://www.google.com/maps/place/?q=place_id:ChIJM6YctIhKIToR4tPBoLZ-APE,part_353,2026-09-20 20:43:46,49035
Bargarh chitrakoot,Industrial Estate / GIDC / MIDC / SIPCOT,Chicken & Mutton Shop,Chicken & Mutton Shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,3.9,38.0,"4CWX+RVV, Bargarh, Uttar Pradesh 210209",768028,25.1471019,81.4496621,ChIJsxgReNPZhDkRpfaW1ZsNbAU,https://www.google.com/maps/place/?q=place_id:ChIJsxgReNPZhDkRpfaW1ZsNbAU,part_353,2026-09-20 20:43:46,49036
Sambeet Equipments Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Air compressor supplier,Air compressor supplier,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 94370 45557,http://www.sambeetequipments.com/,4.4,24.0,"Link Rd, High Court Colony, OSEB Colony, Kataka, Odisha 753012","High Court Colony, OSEB Colony",20.4519555,85.8858642,ChIJ8_-3I54NGToRFuSaBx7_BvM,https://www.google.com/maps/place/?q=place_id:ChIJ8_-3I54NGToRFuSaBx7_BvM,part_353,2026-09-20 20:43:46,49037
Dhulagarh Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.1,331.0,"H59J+6XH, Poly Park, Dhulagori, Sandhipur, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.5680627,88.18248419999999,ChIJb9ucHs5_AjoRR88GP0HIS4M,https://www.google.com/maps/place/?q=place_id:ChIJb9ucHs5_AjoRR88GP0HIS4M,part_353,2026-09-20 20:43:46,49038
GIDC Lodhika Industrial Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 2827 287 699,https://gidclodhika.com/,4.2,772.0,"Centre of Excellence Plot No.G-105/A-1 Almighty Gate, Kalavad Rd, Metoda, Gujarat 360021",Metoda,22.245628999999997,70.6799226,ChIJ8TWxDqRA_xMRc3Rnk3K8wFQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TWxDqRA_xMRc3Rnk3K8wFQ,part_353,2026-09-20 20:46:17,51449
Kuvadva GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,4.3,114.0,"9X95+JVR, Kuvadva, Gujarat 360023",768031,22.3693264,70.9626514,ChIJd8ZUOlOwWTkR2yt_m9qRRPs,https://www.google.com/maps/place/?q=place_id:ChIJd8ZUOlOwWTkR2yt_m9qRRPs,part_353,2026-09-20 20:46:17,51450
GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,,,"Rajkot, Gujarat",GIDC,22.2792533,70.8356719,ChIJj5acbJG1WTkR3ejqx4f91cw,https://www.google.com/maps/place/?q=place_id:ChIJj5acbJG1WTkR3ejqx4f91cw,part_353,2026-09-20 20:46:18,51451
"The project office, SIPCOT Industrial Complex, Gummidipoondi.",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,4.5,,"C465+P9M, Anthoni Pillai Nagar, Gummidipoondi, Karumbukuppam, Tamil Nadu 601201",Anthoni Pillai Nagar,13.4118287,80.10842679999999,ChIJA0gGAImBTToRs5xYn7R3BWM,https://www.google.com/maps/place/?q=place_id:ChIJA0gGAImBTToRs5xYn7R3BWM,part_353,2026-09-20 20:46:55,52004
Wellgrain Machinery,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,,,"Word No.16, :Pradhanpali Road, Bargarh, Padhanpali, Odisha 768038",768033,21.3644631,83.6534621,ChIJAQAAAI01IToRqUWYz1MGhyo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI01IToRqUWYz1MGhyo,part_353,2026-09-20 20:47:35,52562
Sushil steel and traders,Industrial Estate / GIDC / MIDC / SIPCOT,Steel distributor,Steel distributor,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 94387 24985,N/A,5.0,,"Keonjhar, Odisha 758001",768033,21.655099999999997,85.609239,ChIJWWNjcxf9HjoR2KBrcWgkZow,https://www.google.com/maps/place/?q=place_id:ChIJWWNjcxf9HjoR2KBrcWgkZow,part_353,2026-09-20 20:47:36,52563
DIBYAJYOTI PLASTICS,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 99742 97888,N/A,4.6,7.0,"MUKUNDA PRASAD, FOOD PROCESSING PARK, A/16,A/16/A,IDCO INDUSTRIAL AREA, PO, DIST, Khordha, Odisha 752057",768035,20.1759637,85.6524902,ChIJmTgIxdGtGToR5v3iAkPCajE,https://www.google.com/maps/place/?q=place_id:ChIJmTgIxdGtGToR5v3iAkPCajE,part_353,2026-09-20 20:48:54,53669
"Pasupati Agrovet Pvt Ltd, Plant 1",Industrial Estate / GIDC / MIDC / SIPCOT,Agricultural production,"Agricultural production, Agricultural service, Feed manufacturer, Livestock dealer, Livestock producer",768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 94370 76647,https://pasupatigroup.com/,4.2,199.0,"95C, Phase III, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4883526,85.9441666,ChIJzQSE7kRtGToRjRgNrme7qAU,https://www.google.com/maps/place/?q=place_id:ChIJzQSE7kRtGToRjRgNrme7qAU,part_353,2026-09-20 20:48:54,53670
MACZEN ENGINEERING (OPC) PVT.LTD,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 74400 02821,https://maczenengineering.in/,4.0,138.0,"Plot No-M-64, Fire Station Rd, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.282254299999998,85.7972113,ChIJ____z4mnGToRPlDWb_i8arw,https://www.google.com/maps/place/?q=place_id:ChIJ____z4mnGToRPlDWb_i8arw,part_353,2026-09-20 20:48:54,53671
Reotech Overseas,Industrial Estate / GIDC / MIDC / SIPCOT,Machine shop,Machine shop,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 91246 27111,http://www.reotechoverseas.com/,4.3,61.0,"Ground Floor, plot no 92, near imfa park, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2919063,85.85216679999999,ChIJGQiT48EJGToR-SOl-l94hJA,https://www.google.com/maps/place/?q=place_id:ChIJGQiT48EJGToR-SOl-l94hJA,part_353,2026-09-20 20:48:54,53672
Sigma Resources,Industrial Estate / GIDC / MIDC / SIPCOT,Metal fabricator,Metal fabricator,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 99370 70214,N/A,,,"Industrial Estate, Plot No. 175, Kajalkana, Chaudwar, Kataka, Odisha 754027",Kajalkana,20.5364896,85.8750562,ChIJ2yUhCgATGToRuF9JrBPjRG0,https://www.google.com/maps/place/?q=place_id:ChIJ2yUhCgATGToRuF9JrBPjRG0,part_353,2026-09-20 20:48:54,53673
Food Processing Park,Industrial Estate / GIDC / MIDC / SIPCOT,Warehouse,Warehouse,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,4.4,,"IDCO Plot no.-B1/A,B2-B5,Food Processing Part, Khordha Industrial Estate, Odisha 752057",768037,20.170699,85.650204,ChIJ3RZ8WqatGToRKRdjx0gTsu8,https://www.google.com/maps/place/?q=place_id:ChIJ3RZ8WqatGToRKRdjx0gTsu8,part_353,2026-09-20 20:50:11,54895
Sri Rameswar Agro Foods,Industrial Estate / GIDC / MIDC / SIPCOT,Farm,Farm,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,5.0,,"9Q5J+F8, Bagalpur, Odisha 756043",768037,21.358714,86.7808409,ChIJa8HlbABnHDoR7w5GND2VVxg,https://www.google.com/maps/place/?q=place_id:ChIJa8HlbABnHDoR7w5GND2VVxg,part_353,2026-09-20 20:50:11,54896
Civil Supply Office ( New),Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",N/A,N/A,4.0,,"8JWJ+C9P, Bargarh, Odisha 768028",768038,21.3460918,83.63094679999999,ChIJkRTOwVJLIToRiWOz0w4Sb-4,https://www.google.com/maps/place/?q=place_id:ChIJkRTOwVJLIToRiWOz0w4Sb-4,part_353,2026-09-20 20:50:52,55052
Precision Pressform Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Automation company,Automation company,768040,Odisha Circle,Sambalpur Region,Sambalpur Division,"Tora S.O, Adagaon B.O, Barhaguda B.O",+91 99422 33256,https://www.precisionpressform.in/,4.2,,"Precision Pressform Industries, Plot no. C20 Sipcot Industrial Park, Irungattukottai, Sriperumbudur, Tamil Nadu 602117",768040,12.999887699999999,80.0184732,ChIJBYLBklyLUjoRwpjZn5CsHjM,https://www.google.com/maps/place/?q=place_id:ChIJBYLBklyLUjoRwpjZn5CsHjM,part_353,2026-09-20 20:52:10,55775
ILJIN AUTOMOTIVE PVT. LTD.,Industrial Estate / GIDC / MIDC / SIPCOT,Auto parts manufacturer,Auto parts manufacturer,768040,Odisha Circle,Sambalpur Region,Sambalpur Division,"Tora S.O, Adagaon B.O, Barhaguda B.O",+91 44 4710 2193,https://www.iljin.com/,4.0,,"2225+56M, Irungattukottai, Tamil Nadu 602117",768040,13.000452899999999,80.00805539999999,ChIJD6x8j6CMUjoRfc59B6NN-jk,https://www.google.com/maps/place/?q=place_id:ChIJD6x8j6CMUjoRfc59B6NN-jk,part_353,2026-09-20 20:52:10,55776
