business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swastik Diagnostic,Clinics,Diagnostic center,Diagnostic center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99372 55624,N/A,4.9,,"Chowk, Maine Road, Gajabandh, Andharibanji, Odisha 767019",767045,21.0424823,83.6710458,ChIJn-IHrt9VIToRXje8Y7Xtx9Q,https://www.google.com/maps/place/?q=place_id:ChIJn-IHrt9VIToRXje8Y7Xtx9Q,part_353,2026-09-20 20:24:50,18752
Masterdoctor Clinic - Barpali - Dr B Jagadish is the Best Diabetes Doctor and Best Diabetologist,Clinics,Doctor,Doctor,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80930 08191,https://www.masterdoctorclinic.com/,5.0,,"Ramakrushna Polyclinic, Badagaon, Barapali Town, Odisha 768029",767045,21.1963185,83.57835759999999,ChIJeyvm5TizJjoRyO9wpiP_KUI,https://www.google.com/maps/place/?q=place_id:ChIJeyvm5TizJjoRyO9wpiP_KUI,part_353,2026-09-20 20:24:50,18753
Chaudhary medical store,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"3MV4+CFH, Pandakital, Khaliapali, Odisha 767045",767045,21.0935509,83.65622359999999,ChIJaUaoDwBTIToRKLZ0P1FZpLM,https://www.google.com/maps/place/?q=place_id:ChIJaUaoDwBTIToRKLZ0P1FZpLM,part_353,2026-09-20 20:24:50,18754
Mayabarha,Clinics,Medical clinic,Medical clinic,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4M63+6X4, Mayabarha, Sarasmal, Odisha 767045",767045,21.1105201,83.6549442,ChIJPRJwMQBTIToRbTTywzMgyT0,https://www.google.com/maps/place/?q=place_id:ChIJPRJwMQBTIToRbTTywzMgyT0,part_353,2026-09-20 20:24:50,18755
ARVIND CLINIC,Clinics,Health consultant,Health consultant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 87639 98996,N/A,5.0,,"Arvind Marg, Bheden, Odisha 768104",767045,21.198112599999998,83.75196509999999,ChIJ4zFUg-NPIToReA2dCffsJ2M,https://www.google.com/maps/place/?q=place_id:ChIJ4zFUg-NPIToReA2dCffsJ2M,part_353,2026-09-20 20:24:50,18756
"Curebay eClinic, Dungripali",Clinics,Medical clinic,Medical clinic,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"Khata No. 380/286, Mouza - Gambharpali, Tahsil - Rampur, Dungripali, Sonepur, Odisha, PIN-767045, Odisha 767023",767045,21.0445559,83.5553391,ChIJibFznuGrJjoRNbPNJ_N5xwQ,https://www.google.com/maps/place/?q=place_id:ChIJibFznuGrJjoRNbPNJ_N5xwQ,part_353,2026-09-20 20:24:50,18757
Ayushman Arogya Mandir,Clinics,Community health center,Community health center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"4M43+2FQ, Mayabarha, Odisha 767045",767045,21.1050935,83.65372049999999,ChIJTTEFVgBTIToRziB6LmFuNDY,https://www.google.com/maps/place/?q=place_id:ChIJTTEFVgBTIToRziB6LmFuNDY,part_353,2026-09-20 20:24:50,18758
Bohidar Clinic,Clinics,Medical clinic,Medical clinic,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"7Q86+R45, Remunda, Odisha 768103",767045,21.267004399999998,83.76037409999999,ChIJ6csqaQBJIToRZkmWcpsGXNM,https://www.google.com/maps/place/?q=place_id:ChIJ6csqaQBJIToRZkmWcpsGXNM,part_353,2026-09-20 20:24:50,18759
Maa Samleswari Clinic,Clinics,Housing complex,Housing complex,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"2M6Q+XV, Khurdiabahal, Odisha 767019",767045,21.012442,83.6897067,ChIJ42OfVdtXIToRcHPKYcJF7mo,https://www.google.com/maps/place/?q=place_id:ChIJ42OfVdtXIToRcHPKYcJF7mo,part_353,2026-09-20 20:24:50,18760
"DR.GOYAL AYURVED CARE, DUNGURIPALI",Clinics,Ayurvedic clinic,Ayurvedic clinic,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95567 36636,http://drgoyalayurvedcare.whitecoats.com/,5.0,,"near Govt Hospital, Dunguripali, Lariabahal, Odisha 767023",767045,21.0461213,83.5498228,ChIJncosA5-rJjoRK7NuqUv4vDg,https://www.google.com/maps/place/?q=place_id:ChIJncosA5-rJjoRK7NuqUv4vDg,part_353,2026-09-20 20:24:50,18761
Mishra Clinic,Clinics,Medical clinic,Medical clinic,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"2GWW+RMR, Dunguripali, Lariabahal, Odisha 767023",767045,21.0471097,83.54664369999999,ChIJH22L856rJjoREG0E3FYvb4g,https://www.google.com/maps/place/?q=place_id:ChIJH22L856rJjoREG0E3FYvb4g,part_353,2026-09-20 20:24:50,18762
Sahu medical store and clinic,Clinics,Medical group,Medical group,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63704 71371,N/A,5.0,,"Bheden, Jandol, Odisha 768104",767045,21.1959373,83.74412749999999,ChIJJUoCLqtPIToRUWN8JoiR368,https://www.google.com/maps/place/?q=place_id:ChIJJUoCLqtPIToRUWN8JoiR368,part_353,2026-09-20 20:24:50,18763
MAJHEE CLINIC,Clinics,Hospital,Hospital,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"5VV2+PWF, Ganthiapali, Odisha 768104",767045,21.1943242,83.8523103,ChIJ8daEeV5DIToRvv9ff6AfvSA,https://www.google.com/maps/place/?q=place_id:ChIJ8daEeV5DIToRvv9ff6AfvSA,part_353,2026-09-20 20:24:50,18764
Ramkrushna Polyclinic,Clinics,Hospital,Hospital,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,13.0,"Badgoan, Barapali Town, Badgaon, Odisha 768029",Badgoan,21.1975896,83.5788954,ChIJFa9NJMWyJjoRwFJ-nI7sy_I,https://www.google.com/maps/place/?q=place_id:ChIJFa9NJMWyJjoRwFJ-nI7sy_I,part_353,2026-09-20 20:24:51,18765
Ayush polly clinic and dignostic,Clinics,Medical Center,Medical Center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"Unnamed Road, Binka, Odisha 767019",767045,20.99278,83.7942551,ChIJKTvHaFBZIToRHWLI9-y8vxg,https://www.google.com/maps/place/?q=place_id:ChIJKTvHaFBZIToRHWLI9-y8vxg,part_353,2026-09-20 20:24:51,18766
"SUDHA CLINIC, BARGARH",Clinics,Medical Center,Medical Center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,4.0,"8JV7+2JG, Old Asian Hwy 46, Dhanger, Bargarh, Odisha 768028",Dhanger,21.3425619,83.6140788,ChIJ-9B9A5hKIToRYcVY-ypWk6w,https://www.google.com/maps/place/?q=place_id:ChIJ-9B9A5hKIToRYcVY-ypWk6w,part_353,2026-09-20 20:24:51,18767
SANAM HOUSE,Clinics,Medical group,Medical group,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"2MXH+QHJ, Sialinalijungle, Odisha 767045",767045,21.049505999999997,83.6789096,ChIJ_Uk8fEdXIToRM-lNkUj5SbA,https://www.google.com/maps/place/?q=place_id:ChIJ_Uk8fEdXIToRM-lNkUj5SbA,part_353,2026-09-20 20:24:52,18768
Chakadola diagnostic centere,Clinics,Medical clinic,Medical clinic,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,,"8MQM+FP4, ., Dalabahali, Odisha 766102",767046,20.3386376,83.6843315,ChIJESJ7b-yFIzoRA235GsUtLCs,https://www.google.com/maps/place/?q=place_id:ChIJESJ7b-yFIzoRA235GsUtLCs,part_353,2026-09-20 20:25:34,21730
"Hospital CHC, Gudvella",Clinics,Government hospital,"Government hospital, Medical office",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.5,,"CHC GUDVELLA, GUDVELLA, Amgaon, Odisha 767046",767046,20.4168728,83.56941859999999,ChIJ76dq6ZJ3JDoRi-K5-DSZX7s,https://www.google.com/maps/place/?q=place_id:ChIJ76dq6ZJ3JDoRi-K5-DSZX7s,part_353,2026-09-20 20:25:35,21731
Dhanwantari clinic,Clinics,Medical clinic,Medical clinic,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,,,"P3GF+H88, Solanandha, Balipata, Odisha 767025",767060,20.7264208,83.0733257,ChIJoU8cHQAxJDoRTwj1CMhasvw,https://www.google.com/maps/place/?q=place_id:ChIJoU8cHQAxJDoRTwj1CMhasvw,part_353,2026-09-20 20:27:02,23326
Gayatri seva sadan,Clinics,Medical clinic,Medical clinic,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"XCJQ+M3F, Kalasar, Nuniapali, Odisha 767061",767061,20.981690999999998,83.43766049999999,ChIJNSV5fwCpJjoRG566gleKh3w,https://www.google.com/maps/place/?q=place_id:ChIJNSV5fwCpJjoRG566gleKh3w,part_353,2026-09-20 20:27:45,23911
SAI KRUPA CLINIC,Clinics,Medical clinic,Medical clinic,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"2HP2+M5G, Dunguripali, Gambharipali, Odisha 767023",767061,21.0366911,83.55046019999999,ChIJN1Dc8AmrJjoRO_JtSYrQoG8,https://www.google.com/maps/place/?q=place_id:ChIJN1Dc8AmrJjoRO_JtSYrQoG8,part_353,2026-09-20 20:27:45,23912
Clinic,Clinics,Medical clinic,Medical clinic,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"XHJH+M6J, Digsira, Poind, Odisha 767023",767061,20.981698599999998,83.5779774,ChIJtw7dBACrJjoRc59OZCiIfLY,https://www.google.com/maps/place/?q=place_id:ChIJtw7dBACrJjoRc59OZCiIfLY,part_353,2026-09-20 20:27:45,23913
"Primary Health Centre, Salebhata",Clinics,Hospital,Hospital,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.5,2.0,"Balangir, NH-201, Boriguma Baragarh Highway, Salebhata, Salebhata, Odisha 767021",767061,20.966238099999998,83.534668,ChIJQZf1RNkBJDoRYU_C_k0InR4,https://www.google.com/maps/place/?q=place_id:ChIJQZf1RNkBJDoRYU_C_k0InR4,part_353,2026-09-20 20:27:45,23914
