business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meher Auto Parts & Services,Auto Spare Parts Shop,Motorcycle shop,"Motorcycle shop, Auto repair shop",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99376 18342,N/A,,,"Khariar - Bhandarpuri Rd, in front of Bharat Petrol Pump, Nuapada, Gadramunda, Odisha 766107",767035,20.301958499999998,82.7517476,ChIJYQKhO2qvJToRGpS7nl6q6ug,https://www.google.com/maps/place/?q=place_id:ChIJYQKhO2qvJToRGpS7nl6q6ug,part_353,2026-09-20 20:19:46,9139
Kishori automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"5X5M+PG7, Borda, Odisha 766036",767035,20.1592769,82.983797,ChIJKynSBAD_JDoRFmkjhNhHsrc,https://www.google.com/maps/place/?q=place_id:ChIJKynSBAD_JDoRFmkjhNhHsrc,part_353,2026-09-20 20:19:46,9140
Shyam Auto Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94379 24028,N/A,,,"Ward No- 1, Infront of Bharat Petroleum, Shyamji Complex, College Road, near by PNB Bank, Khariar, Gadramunda, Odisha 766107",767035,20.3017344,82.7520663,ChIJ6YStZACvJToRhlQDr6kQUxI,https://www.google.com/maps/place/?q=place_id:ChIJ6YStZACvJToRhlQDr6kQUxI,part_353,2026-09-20 20:19:46,9141
Sunita Mill store,Auto Spare Parts Shop,Auto parts store,Auto parts store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"Block chowk, Khariar, Bijepur, Odisha 766107",767035,20.2976436,82.7556341,ChIJG6ysQwCvJToR0ldKk-NPB2c,https://www.google.com/maps/place/?q=place_id:ChIJG6ysQwCvJToR0ldKk-NPB2c,part_353,2026-09-20 20:19:46,9142
CHANDAN GAREGE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.1,8.0,"7W7M+85, Dedgaon, Odisha 767035",767035,20.2633844,82.9328877,ChIJBR9ZQx9VJDoRH2BMAjxBMXM,https://www.google.com/maps/place/?q=place_id:ChIJBR9ZQx9VJDoRH2BMAjxBMXM,part_353,2026-09-20 20:19:46,9143
GANESH AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 82490 70514,N/A,4.5,11.0,"Railway Station Chowk Front of Hotel Hind Plaza, Kanakpur, Bhawanipatna, Parmanandapur, Odisha 766002",Kanakpur,19.9256332,83.1743856,ChIJ1Y1oSgXsJDoRw2vMmcRj22U,https://www.google.com/maps/place/?q=place_id:ChIJ1Y1oSgXsJDoRw2vMmcRj22U,part_353,2026-09-20 20:19:47,9144
Jai maatadi auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99389 76050,N/A,5.0,7.0,"SH 52, Dharmagarh, Odisha 766015",767035,19.8657407,82.78525929999999,ChIJDYmKLVYZJToROKsMuF7Lk98,https://www.google.com/maps/place/?q=place_id:ChIJDYmKLVYZJToROKsMuF7Lk98,part_353,2026-09-20 20:19:47,9145
YASH ENTERPRIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94370 70904,N/A,1.0,1.0,"Infront Of Axis Bank, Khariar - Bhandarpuri Rd, Nuapada, Bijepur, Odisha 766107",767035,20.2974584,82.7574308,ChIJwZT8tdSvJToRokg1KmdWdqg,https://www.google.com/maps/place/?q=place_id:ChIJwZT8tdSvJToRokg1KmdWdqg,part_353,2026-09-20 20:19:47,9146
Pradhip Himirika,Auto Spare Parts Shop,Auto parts store,Auto parts store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,4.0,"C76R+4CH, Panasaguda, Odisha 765015",767035,19.410312299999998,83.29111329999999,ChIJ_x4GAp1LOzoR6qx3jnS_Zik,https://www.google.com/maps/place/?q=place_id:ChIJ_x4GAp1LOzoR6qx3jnS_Zik,part_353,2026-09-20 20:19:47,9147
"SRI RAM AUTOMOBILES, ( John Deere Tractor Dealer)GOTMA, KHARIAR ROAD",Auto Spare Parts Shop,Tractor parts store,Tractor parts store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.5,,"INFRONT OF NAVJYOTI VIDYALAYA GOTMA, Khariar Road, Odisha 766104",767035,20.880985499999998,82.50729609999999,ChIJv7TbNrDhJToRV7k4OIjxGsk,https://www.google.com/maps/place/?q=place_id:ChIJv7TbNrDhJToRV7k4OIjxGsk,part_353,2026-09-20 20:19:48,9148
Mahalaxmi Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,1.0,"Gokuldham Road, Kantabanji, Odisha 767039",767037,20.4768172,82.9237216,ChIJR0mEX_5LJDoR5XW00qevX-E,https://www.google.com/maps/place/?q=place_id:ChIJR0mEX_5LJDoR5XW00qevX-E,part_353,2026-09-20 20:20:29,10743
RAMESH AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.7,6.0,"SH 42, Birna, Odisha 767039",767037,20.471875,82.9244786,ChIJVfklvKBMJDoRMYwPAW1yzbc,https://www.google.com/maps/place/?q=place_id:ChIJVfklvKBMJDoRMYwPAW1yzbc,part_353,2026-09-20 20:20:29,10744
GANGA AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 73258 68255,N/A,5.0,1.0,"Main Road, Kantabanji, Odisha 767039",767037,20.4737643,82.9244039,ChIJmVXZC4RLJDoREU91cCtxkiw,https://www.google.com/maps/place/?q=place_id:ChIJmVXZC4RLJDoREU91cCtxkiw,part_353,2026-09-20 20:20:29,10745
"BHUBANESWARI YAMAHA POINT, PATNAGARH",Auto Spare Parts Shop,Auto parts store,Auto parts store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 76829 92771,N/A,5.0,,"Infront of HP petrol pump, Dhumabhata Rd, Patnagarh, Chingerbandh, Odisha 767025",767037,20.700766299999998,83.1301297,ChIJ77eaxZA7JDoR4sqr6nuooXg,https://www.google.com/maps/place/?q=place_id:ChIJ77eaxZA7JDoR4sqr6nuooXg,part_353,2026-09-20 20:20:29,10746
Mittal Trading Co.,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 77498 87887,N/A,5.0,4.0,"beside golden hanuman temple, Kantabanji, Odisha 767039",767037,20.4699734,82.9138179,ChIJH3LKG9JNJDoRSyWN_QM_aUw,https://www.google.com/maps/place/?q=place_id:ChIJH3LKG9JNJDoRSyWN_QM_aUw,part_353,2026-09-20 20:20:30,10747
BANSAL HARDWARE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 94370 30657,N/A,4.3,17.0,"SH 42, Kantabanji, Odisha 767039",767037,20.4689346,82.9217007,ChIJqZwc6aZMJDoRddvD1G7ecr0,https://www.google.com/maps/place/?q=place_id:ChIJqZwc6aZMJDoRddvD1G7ecr0,part_353,2026-09-20 20:20:30,10748
Shree shyam agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 94372 10505,N/A,,,"Shyam Plaza, Street Number 3, Kantabanu8, Kantabanji, Birna, Odisha 767039",Kantabanu8,20.471870199999998,82.9243946,ChIJY_SoF49NJDoR6TunBPqUcWE,https://www.google.com/maps/place/?q=place_id:ChIJY_SoF49NJDoR6TunBPqUcWE,part_353,2026-09-20 20:20:30,10749
electronic 🪫Sachin house,Auto Spare Parts Shop,Auto parts store,Auto parts store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"73JV+32Q, Jadamunda, Sanpatrapali, Odisha 767040",767037,20.2802148,83.0926168,ChIJg9bDVABZJDoRpHu3A9wJvPU,https://www.google.com/maps/place/?q=place_id:ChIJg9bDVABZJDoRpHu3A9wJvPU,part_353,2026-09-20 20:20:30,10750
Sahoo Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.8,13.0,"HJ6V+8Q8, Bhawanipatna - Raipur Hwy, Udyanbandh, Odisha 766106",767038,20.5611774,82.644121,ChIJ99zn0nXBJToRwl6AlWjMgzc,https://www.google.com/maps/place/?q=place_id:ChIJ99zn0nXBJToRwl6AlWjMgzc,part_353,2026-09-20 20:21:15,11874
Nice Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.7,3.0,"Nuapada - Padmapur Hwy, Saipala, Pipalchhendi, Odisha 768050",767038,20.8270235,82.7007143,ChIJT8aP_kXbJToRfWGIYV1Ympo,https://www.google.com/maps/place/?q=place_id:ChIJT8aP_kXbJToRfWGIYV1Ympo,part_353,2026-09-20 20:21:15,11875
Balaji Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"near Gram panchayat, Lakhna, Odisha 766105",767038,20.730940099999998,82.66810679999999,ChIJaa0tZJ3FJToRAV27-CHEYpw,https://www.google.com/maps/place/?q=place_id:ChIJaa0tZJ3FJToRAV27-CHEYpw,part_353,2026-09-20 20:21:15,11876
Mahesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99372 74796,N/A,5.0,2.0,"WRF6+PG3, Paikamal, Dunguripali, Odisha 768039",767038,20.924267099999998,82.8113024,ChIJEZBc57_XJToRc4-NDfJfkIc,https://www.google.com/maps/place/?q=place_id:ChIJEZBc57_XJToRc4-NDfJfkIc,part_353,2026-09-20 20:21:15,11877
Sagar Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 63745 55121,N/A,,,"Road, Kandetara, Dhumabhata, Odisha 766106",767038,20.612230399999998,82.68300239999999,ChIJOXsFeszHJToRaduEvL2FtG8,https://www.google.com/maps/place/?q=place_id:ChIJOXsFeszHJToRaduEvL2FtG8,part_353,2026-09-20 20:21:15,11878
AGRAWAL AUTO AGENCY,Auto Spare Parts Shop,Auto parts store,Auto parts store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,2.0,"kbj Road, Main road, near Hanuman mandir, Lathor, Odisha 767038",767038,20.6167665,82.7680445,ChIJkxfmZfrIJToRvr6XKCgAgmQ,https://www.google.com/maps/place/?q=place_id:ChIJkxfmZfrIJToRvr6XKCgAgmQ,part_353,2026-09-20 20:21:15,11879
Gupta Auto Sales..,Auto Spare Parts Shop,Auto parts store,Auto parts store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 97776 77707,N/A,,,"Parsuram chowk, Kantabanji, Odisha 767039",767038,20.4687928,82.9212337,ChIJeTjhjlVNJDoRquitTFk81Vw,https://www.google.com/maps/place/?q=place_id:ChIJeTjhjlVNJDoRquitTFk81Vw,part_353,2026-09-20 20:21:15,11880
S.B.AUTO GENUINE SPARE PARTS & SERVICE POINT,Auto Spare Parts Shop,Auto parts store,Auto parts store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 82495 96200,N/A,,,"Ambedkar Chowk Raja AT high school, Bhawanipatna - Raipur Hwy, Odisha 766105",767038,20.6133563,82.6090382,ChIJm9sApK_BJToRF-kPc3wfRbg,https://www.google.com/maps/place/?q=place_id:ChIJm9sApK_BJToRF-kPc3wfRbg,part_353,2026-09-20 20:21:16,11881
Sherawali Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Auto tune up service, Auto Accessories Store",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.9,,"Near, Biju Pattnaik Chowk Main Road, Mahaveer Chowk, Khariar Road, Odisha 766104",Mahaveer Chowk,20.8948538,82.5117056,ChIJB4Q6_kThJToReHqGbLeZK_o,https://www.google.com/maps/place/?q=place_id:ChIJB4Q6_kThJToReHqGbLeZK_o,part_353,2026-09-20 20:21:16,11882
Sherawali Car Shringar And Spares,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 62609 60952,N/A,4.4,,"main road, in front of honda showroom, Gotma, Parkom, Odisha 766104",767038,20.8725009,82.508094,ChIJ4y8Kw7bhJToRWC-1LeP8cEs,https://www.google.com/maps/place/?q=place_id:ChIJ4y8Kw7bhJToRWC-1LeP8cEs,part_353,2026-09-20 20:21:16,11883
SHADIYA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.3,3.0,"near bus stop, Mandosil, Pipalchhendi, Odisha 768050",767038,20.8264908,82.69999589999999,ChIJIc11ATTbJToRKnurqXApBfY,https://www.google.com/maps/place/?q=place_id:ChIJIc11ATTbJToRKnurqXApBfY,part_353,2026-09-20 20:21:17,11884
BEDAPRAKASH CAR ACCESSORIES AND STICKERING,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 91788 00119,N/A,4.8,6.0,"Bolangir Road, Kantabanji, Kurli, Odisha 767039",767039,20.4797226,82.92405939999999,ChIJiZwXo6BMJDoRfAU_3jGDcm4,https://www.google.com/maps/place/?q=place_id:ChIJiZwXo6BMJDoRfAU_3jGDcm4,part_353,2026-09-20 20:21:59,12990
Bartia,Auto Spare Parts Shop,Auto parts store,Auto parts store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"H235+9PC, Bahabal, Odisha 767026",767039,20.553427,83.0092803,ChIJIUfULwBJJDoREkigO7bvOME,https://www.google.com/maps/place/?q=place_id:ChIJIUfULwBJJDoREkigO7bvOME,part_353,2026-09-20 20:21:59,12991
Maa Annapurna Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 95563 46203,N/A,3.0,2.0,"INFRONT IF ALLAHABAD BANK, Road, Chatuanka, Odisha 767039",767039,20.4752708,82.9242142,ChIJ_9KtajBNJDoRsA-FfGsDlwg,https://www.google.com/maps/place/?q=place_id:ChIJ_9KtajBNJDoRsA-FfGsDlwg,part_353,2026-09-20 20:21:59,12992
Nitesh kiran dukan,Auto Spare Parts Shop,Auto parts store,Auto parts store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FV8V+X9J, Laljhara, Odisha 767039",767039,20.467393899999998,82.8933357,ChIJQSLkbgCzJToRL33mgJFLgZ0,https://www.google.com/maps/place/?q=place_id:ChIJQSLkbgCzJToRL33mgJFLgZ0,part_353,2026-09-20 20:21:59,12993
Maa Garare,Auto Spare Parts Shop,Auto parts store,Auto parts store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"CX9H+HV9, Rajamara, Odisha 767039",767039,20.4189035,82.9797246,ChIJEYTHdgBNJDoRO3kBgVCo8tc,https://www.google.com/maps/place/?q=place_id:ChIJEYTHdgBNJDoRO3kBgVCo8tc,part_353,2026-09-20 20:21:59,12994
"GAYATRI AUTOMOBILES , KANTABANJI - 767039",Auto Spare Parts Shop,Auto parts store,Auto parts store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,1.0,"FWGF+2Q3, SH 42, Kantabanji, Odisha 767039",767039,20.4750235,82.9244131,ChIJg9qcaI5LJDoR66hMnjGL4zg,https://www.google.com/maps/place/?q=place_id:ChIJg9qcaI5LJDoR66hMnjGL4zg,part_353,2026-09-20 20:22:01,12995
Bansal Hydraulic Earthmovers,Auto Spare Parts Shop,Auto parts store,Auto parts store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,3.0,"FWFF+WJW, Kantabanji, Odisha 767039",767039,20.4748542,82.9240694,ChIJmXgFPF9LJDoRO61AK0P9-p0,https://www.google.com/maps/place/?q=place_id:ChIJmXgFPF9LJDoRO61AK0P9-p0,part_353,2026-09-20 20:22:01,12996
Ganapati moters,Auto Spare Parts Shop,Auto parts store,Auto parts store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,1.0,"SH 42, Chatuanka Rd, Kantabanji, Odisha 767039",767039,20.4739863,82.92418529999999,ChIJ_XVsVVhLJDoR2R4dDZ06TSk,https://www.google.com/maps/place/?q=place_id:ChIJ_XVsVVhLJDoR2R4dDZ06TSk,part_353,2026-09-20 20:22:01,12997
Gourav auto parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FW98+6RJ, Main Road, Kantabanji, Odisha 767039",767039,20.4681857,82.9170049,ChIJJ9HjUABNJDoRSLPMsANtYC8,https://www.google.com/maps/place/?q=place_id:ChIJJ9HjUABNJDoRSLPMsANtYC8,part_353,2026-09-20 20:22:01,12998
PATNESWARI AUTOMOBILE,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94380 47513,N/A,4.2,21.0,"Gangasagar, Odisha 767025",767041,20.7110772,83.1206448,ChIJB1nTaVM6JDoRh2vgLN8M-90,https://www.google.com/maps/place/?q=place_id:ChIJB1nTaVM6JDoRh2vgLN8M-90,part_353,2026-09-20 20:23:27,14878
Maa bhawani auto parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"Line Para, Patnagarh, Chingerbandh, Odisha 767025",Line Para,20.703353,83.12983969999999,ChIJwcLF21A7JDoRaP_dqmENfd0,https://www.google.com/maps/place/?q=place_id:ChIJwcLF21A7JDoRaP_dqmENfd0,part_353,2026-09-20 20:23:27,14879
Shanti battery and Shanti engineering,Auto Spare Parts Shop,Auto parts store,Auto parts store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 77490 96868,N/A,5.0,1.0,"Patnagarh, Brahmanpura, Mi chowk, Patnagarh, Odisha 767025",Brahmapura,20.707794099999997,83.1210522,ChIJteJCqVE7JDoR_ZOKte3Hnpg,https://www.google.com/maps/place/?q=place_id:ChIJteJCqVE7JDoR_ZOKte3Hnpg,part_353,2026-09-20 20:23:27,14880
Spare Parts And Bikes Service,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"Front Of Vinayak Furniture, College Chowk College Chowk, Patnagarh, Odisha 767025",767041,20.7069322,83.1284531,ChIJr_QYG_E7JDoRsCgqmnQLtDw,https://www.google.com/maps/place/?q=place_id:ChIJr_QYG_E7JDoRsCgqmnQLtDw,part_353,2026-09-20 20:23:27,14881
RAJIN MEHER,Auto Spare Parts Shop,Auto parts store,Auto parts store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"Q6PJ+7QF, Tamian, Odisha 767025",767041,20.7856949,83.231933,ChIJMXVDJQAjJDoR3RigASzpQmE,https://www.google.com/maps/place/?q=place_id:ChIJMXVDJQAjJDoR3RigASzpQmE,part_353,2026-09-20 20:23:27,14882
MEHER JCB || MEHER LUBRICANTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 80186 62662,N/A,,,"main road, Patnagarh, Odisha 767025",767041,20.7084025,83.12672289999999,ChIJN2HqEdU7JDoROQCXnq6Boy8,https://www.google.com/maps/place/?q=place_id:ChIJN2HqEdU7JDoROQCXnq6Boy8,part_353,2026-09-20 20:23:27,14883
Shanti battery &amit tyre,Auto Spare Parts Shop,Auto parts store,Auto parts store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 77490 96868,N/A,,,"MI chowk, Garhvitar, Patnagarh, Odisha 767025",Garhvitar,20.7127028,83.13809549999999,ChIJydyRUDU7JDoRCTIDwX45gBQ,https://www.google.com/maps/place/?q=place_id:ChIJydyRUDU7JDoRCTIDwX45gBQ,part_353,2026-09-20 20:23:27,14884
SAHU AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,3.0,"NH42 Main road Ramji chowk, Patnagarh, Odisha 767041",767041,20.7074098,83.1377144,ChIJNQeudNQ7JDoR-0rMzBPrD9w,https://www.google.com/maps/place/?q=place_id:ChIJNQeudNQ7JDoR-0rMzBPrD9w,part_353,2026-09-20 20:23:27,14885
SRK AUTOMOBILE & MARKETING (P) LTD.,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94370 30388,http://www.srkindia.com/,4.2,16.0,"NH-201, Infront of SBI, Dunguripali, Sonepur, Odisha 767023",767041,21.0413286,83.5520346,ChIJt6Pq_XSrJjoRiKa1pKGNH4g,https://www.google.com/maps/place/?q=place_id:ChIJt6Pq_XSrJjoRiKa1pKGNH4g,part_353,2026-09-20 20:23:29,14886
Bansal Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94370 70688,N/A,4.5,,"VQ8Q+7V2, NH 130C, Dharmagarh, Odisha 766015",767042,19.865580299999998,82.7896346,ChIJdZXltA8ZJToRzXx7vWE4o78,https://www.google.com/maps/place/?q=place_id:ChIJdZXltA8ZJToRzXx7vWE4o78,part_353,2026-09-20 20:24:12,16289
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 70644 27013,N/A,4.3,62.0,"NH 16, Badachanchoo, Odisha 754025",767042,20.5308597,85.94912409999999,ChIJk4Wos7dtGToR7iOgzCKL_BE,https://www.google.com/maps/place/?q=place_id:ChIJk4Wos7dtGToR7iOgzCKL_BE,part_353,2026-09-20 20:24:13,16290
SHIVA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 89082 72319,N/A,4.3,35.0,"SHIVA AUTOMOBILES, Jail Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4970735,86.9311227,ChIJIUCBx6f1HDoROlkQzuvOCP0,https://www.google.com/maps/place/?q=place_id:ChIJIUCBx6f1HDoROlkQzuvOCP0,part_353,2026-09-20 20:24:13,16291
Auto Style,Auto Spare Parts Shop,Auto parts store,Auto parts store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94371 97458,N/A,3.7,49.0,"FWRV+G7M, Motigang Rd, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4913265,86.9431769,ChIJjf5bOv70HDoR2fuM_oQHSOM,https://www.google.com/maps/place/?q=place_id:ChIJjf5bOv70HDoR2fuM_oQHSOM,part_353,2026-09-20 20:24:13,16292
JAGANNATH MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Home goods store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94377 08976,N/A,4.5,4.0,"Main road , NUABAZAR, Binka, Odisha 767019",767045,21.033366299999997,83.8075951,ChIJPz1wB4JZIToRJ_7tANxkD4c,https://www.google.com/maps/place/?q=place_id:ChIJPz1wB4JZIToRJ_7tANxkD4c,part_353,2026-09-20 20:24:54,19147
Ishwar auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"3F9G+2RW, Ghanthiapali, Barkani, Odisha 768032",767045,21.067601999999997,83.47707179999999,ChIJ7bpzaACvJjoRTXeI5h6V2Ac,https://www.google.com/maps/place/?q=place_id:ChIJ7bpzaACvJjoRTXeI5h6V2Ac,part_353,2026-09-20 20:24:54,19148
