business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Plazzo Retail Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Outlet mall",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97429 34777,http://www.plazzomall.com/,4.0,581.0,"#63, Ibrahim Sahib Street COMMERCIAL STREET, Shivaji Nagar, Near Westside, Koskii, Bengaluru, Karnataka 560001","Tasker Town, Koskii",12.9826907,77.60965639999999,ChIJmecGuokWrjsR4xQLMkrM4-0,https://www.google.com/maps/place/?q=place_id:ChIJmecGuokWrjsR4xQLMkrM4-0,part_353,2026-09-20 20:33:26,35177
Omaxe Celebration Mall,Shopping Mall Operators,Shopping mall,Shopping mall,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 1800 102 0064,https://www.omaxe.com/projects/gurgaon/commercial/omaxe-celebrations-mall-gurgaon,3.7,15538.0,"Badshahpur Sohna Rd, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.427418499999998,77.0361638,ChIJZdRwiHQYDTkRDKbz4eQzEnI,https://www.google.com/maps/place/?q=place_id:ChIJZdRwiHQYDTkRDKbz4eQzEnI,part_353,2026-09-20 20:33:26,35178
MGF Megacity Mall,Shopping Mall Operators,Shopping mall,Shopping mall,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 124 695 6010,http://mgf.co/business-areas/mgf-mall-management/mgf-mega-city-gurgaon/,4.1,12287.0,"Mehrauli-Gurgaon Rd, Sector 28, DLF Phase 1, Gurugram, Sarhol, Haryana 122002","Sector 28, DLF Phase 1",28.4797196,77.0895512,ChIJnbuj3SUZDTkRcQ0StmaHGzg,https://www.google.com/maps/place/?q=place_id:ChIJnbuj3SUZDTkRcQ0StmaHGzg,part_353,2026-09-20 20:33:26,35179
Inorbit Mall Malad,Shopping Mall Operators,Shopping mall,Shopping mall,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 1800 123 2994,https://www.inorbit.in/malad/,4.4,,"New Link Rd, Malad, Malad West, Mumbai, Maharashtra 400104","Malad, Malad West",19.1729281,72.8359056,ChIJA7kjFTS35zsRPrm3ZzmArSg,https://www.google.com/maps/place/?q=place_id:ChIJA7kjFTS35zsRPrm3ZzmArSg,part_353,2026-09-20 20:33:27,35180
Heera Panna Shopping Centre,Shopping Mall Operators,Shopping mall,Shopping mall,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 22 2351 6318,http://www.heerapannashoppingcentre.co.in/,4.0,,"Dargah, Opposite, Bhulabhai Desai Rd, Haji Ali, Malviya Nagar, Tardeo, Mumbai, Maharashtra 400026","Haji Ali, Malviya Nagar, Tardeo",18.9776648,72.8105094,ChIJB3ngRXHO5zsRf-Ji8YA6G2g,https://www.google.com/maps/place/?q=place_id:ChIJB3ngRXHO5zsRf-Ji8YA6G2g,part_353,2026-09-20 20:33:27,35181
Galleria Mall Punjagutta,Shopping Mall Operators,Shopping mall,"Shopping mall, Cafe, Food court, Movie studio, Restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 40 4546 5200,https://nextgalleriamalls.com/galleriapunjagutta/,4.3,,"6/1, BLOCK-E, CFH2+H5R Adj. to Punjagutta Metro Station Survey No. 1/1,1/2,1/3, 3/2, Khairatabad, Punjagutta, Hyderabad, Telangana 500082","Khairatabad, Punjagutta",17.4290731,78.4501834,ChIJk6Yb6ISXyzsRcF2zcJkB2QI,https://www.google.com/maps/place/?q=place_id:ChIJk6Yb6ISXyzsRcF2zcJkB2QI,part_353,2026-09-20 20:33:27,35182
Phoenix Mall Of Asia,Shopping Mall Operators,Shopping mall,Shopping mall,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 63669 51619,https://phoenixmallofasia.com/,4.4,,"Bellary Rd, Indra Nagar, Park View Layout, Byatarayanapura, Bengaluru, Karnataka 560092","Indra Nagar, Park View Layout, Byatarayanapura",13.070625699999999,77.5914188,ChIJL8E77SUZrjsRi18NhbIac3s,https://www.google.com/maps/place/?q=place_id:ChIJL8E77SUZrjsRi18NhbIac3s,part_353,2026-09-20 20:33:27,35183
Esteem Mall,Shopping Mall Operators,Shopping mall,Shopping mall,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,http://www.facebook.com/esteemmallbangalore/,3.8,,"A001, Chiranjeevi Layout, Hebbal, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal",13.049124899999999,77.5933678,ChIJvbUh-Y4XrjsREsDI5shBa0A,https://www.google.com/maps/place/?q=place_id:ChIJvbUh-Y4XrjsREsDI5shBa0A,part_353,2026-09-20 20:33:27,35184
The Zodiac Mall,Shopping Mall Operators,Shopping mall,Shopping mall,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98930 41000,N/A,4.2,1424.0,"in front of Agarwal Public School, Sampat Farms, Scheme No 140, Indore, Madhya Pradesh 452016","Sampat Farms, Scheme No 140",22.7035475,75.9177982,ChIJH6z0SNjiYjkRgNSmbUNyJho,https://www.google.com/maps/place/?q=place_id:ChIJH6z0SNjiYjkRgNSmbUNyJho,part_353,2026-09-20 20:33:28,35185
Pacific Mall Jaipur,Shopping Mall Operators,Shopping mall,Shopping mall,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,12.0,"VT Rd, Ward 27, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.8634849,75.7669987,ChIJpwTbKwC1bTkRhaM05kqFMf0,https://www.google.com/maps/place/?q=place_id:ChIJpwTbKwC1bTkRhaM05kqFMf0,part_353,2026-09-20 20:33:28,35186
Nashik City Centre Mall,Shopping Mall Operators,Shopping mall,Shopping mall,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92251 29632,http://www.nashikcitycentre.com/,4.3,41242.0,"Untwadi Rd, Lavate Nagar, Parijat Nagar, Nashik, Maharashtra 422002","Lavate Nagar, Parijat Nagar",19.9905761,73.762124,ChIJ-_-PFHLs3TsReXGWx7avrSo,https://www.google.com/maps/place/?q=place_id:ChIJ-_-PFHLs3TsReXGWx7avrSo,part_353,2026-09-20 20:33:28,35187
Prabhakar Complex,Shopping Mall Operators,Shopping mall,Shopping mall,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"Danipali, Sambalpur, Odisha 768004",Danipali,21.4802838,83.9786456,ChIJM6gohWIXIToRcpwIl0hHPoE,https://www.google.com/maps/place/?q=place_id:ChIJM6gohWIXIToRcpwIl0hHPoE,part_353,2026-09-20 20:34:11,37813
Bishnu Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.1,,"(SH-10) dharitri Colony,, Budharaja Rd, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.481151099999998,83.9789748,ChIJX4SW74sWIToRTaZKGfsGkkY,https://www.google.com/maps/place/?q=place_id:ChIJX4SW74sWIToRTaZKGfsGkkY,part_353,2026-09-20 20:34:11,37814
Vishnu Market Complex,Shopping Mall Operators,Shopping mall,Shopping mall,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.3,,"FX3Q+52F, SH10, Driver Colony, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Driver Colony, Govindtola, Gopal Bihar",21.452929899999997,83.987539,ChIJr5-5HSUUIToRq_xu1ZdHDAA,https://www.google.com/maps/place/?q=place_id:ChIJr5-5HSUUIToRq_xu1ZdHDAA,part_353,2026-09-20 20:34:11,37815
V2 Value & Variety - Modipada,Shopping Mall Operators,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 81309 07705,https://store.v2retail.com/store-pages/v2-value-variety-modipada-sambalpur/,4.0,,"Modipada, Sambalpur, Odisha 768002",Modipada,21.4741195,83.9670976,ChIJVyxmSgAXIToRUcqleI0v3KU,https://www.google.com/maps/place/?q=place_id:ChIJVyxmSgAXIToRUcqleI0v3KU,part_353,2026-09-20 20:34:11,37816
Samalei Complex,Shopping Mall Operators,Shopping mall,Shopping mall,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.8,,"FXMJ+HR9, Budharaja Rd, Sakhipara, Sambalpur, Odisha 768004",Sakhipara,21.4839189,83.98211239999999,ChIJiXtl_IwWIToRiJnF_TZcgpY,https://www.google.com/maps/place/?q=place_id:ChIJiXtl_IwWIToRiJnF_TZcgpY,part_353,2026-09-20 20:34:12,37817
Bijaya Complex,Shopping Mall Operators,Shopping mall,Shopping mall,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,4.6,,"FXJH+279, Danipali, Sambalpur, Odisha 768003",Danipali,21.4800309,83.97822269999999,ChIJbYq3YIkWIToRWlR2XMSZipo,https://www.google.com/maps/place/?q=place_id:ChIJbYq3YIkWIToRWlR2XMSZipo,part_353,2026-09-20 20:35:41,39157
Oberoi Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Donut shop, Outlet mall",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 22 4099 0824,https://www.oberoimall.com/,4.4,91809.0,"Yashodham, Goregaon East, Mumbai, Maharashtra 400063","Yashodham, Goregaon East",19.1741983,72.8604101,ChIJ____vwe35zsRa78RefzEyWo,https://www.google.com/maps/place/?q=place_id:ChIJ____vwe35zsRa78RefzEyWo,part_353,2026-09-20 20:40:53,44481
"Inorbit Mall, Vashi",Shopping Mall Operators,Shopping mall,Shopping mall,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 22 6777 7614,https://www.inorbit.in/inorbit-mall-vashi,4.4,30385.0,"Palm Beach Rd, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0657994,73.0009493,ChIJtxn_7U7B5zsRuGHZkUDHSNI,https://www.google.com/maps/place/?q=place_id:ChIJtxn_7U7B5zsRuGHZkUDHSNI,part_353,2026-09-20 20:40:53,44482
Little World Mall,Shopping Mall Operators,Shopping mall,Shopping mall,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90822 25652,http://littleworld.co.in/,3.9,22778.0,"Mahavir Vihar, Pravesh Marg, Sector 2, Kharghar, Panvel, Maharashtra 410210","Sector 2, Kharghar",19.030758799999997,73.0666095,ChIJJ_-6UGrC5zsRHWkPFgMviAE,https://www.google.com/maps/place/?q=place_id:ChIJJ_-6UGrC5zsRHWkPFgMviAE,part_353,2026-09-20 20:40:53,44483
Star Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Outlet mall",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.0,9954.0,"Star Mall Sector 30, NH-8, Gurugram, Haryana 122001","Block A, Sector 30",28.4612445,77.052757,ChIJ4TW6AeUZDTkRgMpMr8OO82Q,https://www.google.com/maps/place/?q=place_id:ChIJ4TW6AeUZDTkRgMpMr8OO82Q,part_353,2026-09-20 20:40:53,44484
Jyoti Mall,Shopping Mall Operators,Shopping mall,Shopping mall,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 85182 89309,N/A,4.2,13461.0,"40-323 Park Road Opp Zilla Praja Parishad, Gandhi Nagar, Kurnool, Andhra Pradesh 518001",Gandhi Nagar,15.8304286,78.04024299999999,ChIJT8GjcF7ntTsR8i3f4zoiv20,https://www.google.com/maps/place/?q=place_id:ChIJT8GjcF7ntTsR8i3f4zoiv20,part_353,2026-09-20 20:40:53,44485
PHOENIX UNITED MALL,Shopping Mall Operators,Shopping mall,Shopping mall,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 581 258 3403,http://www.phoenixunitedbareilly.com/,4.4,9117.0,"Pilibhit Bypass Rd, Udyan Part 1, Ujjwal Phase - 1, Mahanagar Colony, Bareilly, Uttar Pradesh 243002","Udyan Part 1, Ujjwal Phase - 1, Mahanagar Colony",28.394682699999997,79.4565609,ChIJNf4S_LsHoDkRDbgXGijEBBQ,https://www.google.com/maps/place/?q=place_id:ChIJNf4S_LsHoDkRDbgXGijEBBQ,part_353,2026-09-20 20:40:54,44486
Crystal Court Mall,Shopping Mall Operators,Shopping mall,Shopping mall,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,https://www.mahimagroup.com/,4.3,,"Gaurav Tower Parking Lot 1, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.856160199999998,75.80703129999999,ChIJ4aky_3W2bTkR0rlpvkPLalw,https://www.google.com/maps/place/?q=place_id:ChIJ4aky_3W2bTkR0rlpvkPLalw,part_353,2026-09-20 20:41:37,46033
Vishal Mega Mart,Shopping Mall Operators,Hypermarket,Hypermarket,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 78270 50114,https://stores.vishalmegamart.com/shopping-mart-nigamananda-bihar-bargarh-30374/home?utm_source=GMB,3.9,2038.0,"Akash Complex, NH6, Bhatli Chowk, Odisha 768028",768027,21.3425786,83.6082291,ChIJSTZRcVlLIToRJe6PwmwPfGk,https://www.google.com/maps/place/?q=place_id:ChIJSTZRcVlLIToRJe6PwmwPfGk,part_353,2026-09-20 20:43:04,47810
Mishra Times,Shopping Mall Operators,Shopping mall,Shopping mall,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94372 20684,N/A,3.8,15.0,"8JQC+9V2 infront of civilcourt, Bargarh, Odisha 768028",768027,21.3383803,83.6221532,ChIJa5GrnpFKIToRQVf45L0m3sw,https://www.google.com/maps/place/?q=place_id:ChIJa5GrnpFKIToRQVf45L0m3sw,part_353,2026-09-20 20:43:04,47811
Krishna Crown,Shopping Mall Operators,Outlet mall,Outlet mall,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.5,168.0,"W94R+P6Q, Housing Board Society, Darogapara, Raigarh, Chhattisgarh 496001",Housing Board Society,21.906847,83.3906135,ChIJC4hUzzElJzoR6sPsKcwDuY8,https://www.google.com/maps/place/?q=place_id:ChIJC4hUzzElJzoR6sPsKcwDuY8,part_353,2026-09-20 20:43:05,47812
Market Building (Unit 2),Shopping Mall Operators,Shopping mall,Shopping mall,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 74392 14242,N/A,4.4,18258.0,"Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.263646299999998,85.83506779999999,ChIJ8xX_DVinGToRESpE9xz_Op4,https://www.google.com/maps/place/?q=place_id:ChIJ8xX_DVinGToRESpE9xz_Op4,part_353,2026-09-20 20:43:05,47813
KOSHAL TECHNICAL,Shopping Mall Operators,Shopping mall,Shopping mall,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.7,3.0,"Dangaghat, Sohela, Odisha 768033",Dangaghat,21.3029717,83.40765999999999,ChIJp5Zw4oy5JjoRuxbOI-eN-xk,https://www.google.com/maps/place/?q=place_id:ChIJp5Zw4oy5JjoRuxbOI-eN-xk,part_353,2026-09-20 20:43:05,47814
Sai Shankar Complex,Shopping Mall Operators,Shopping mall,Shopping mall,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,4.1,,"5HRQ+RFC, Barpali, Odisha 768029",768029,21.192055699999997,83.5886266,ChIJ8_rzkcuyJjoRULsKO0zwXiE,https://www.google.com/maps/place/?q=place_id:ChIJ8_rzkcuyJjoRULsKO0zwXiE,part_353,2026-09-20 20:44:28,49502
