business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aman Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95716 27344,N/A,4.7,46.0,"Shop no 33,UIT Vivekanand Market, near Akashvani and PNB, Bazaria, Sawai Madhopur, Rajasthan 322001","Bazaria, Jatwara",26.025696999999997,76.35310539999999,ChIJTac1On4lbjkRBR98zr03k04,https://www.google.com/maps/place/?q=place_id:ChIJTac1On4lbjkRBR98zr03k04,part_353,2026-09-20 20:33:02,32861
Electric City,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrician, Heating equipment supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98140 16237,http://www.amritelectricals.com/,3.8,76.0,"426 A, Industrial Area Phase -2,, Chandigarh, 160002",Industrial Area Phase II,30.697756899999998,76.7824017,ChIJtaqqqpHsDzkRBA7E6hHSB5w,https://www.google.com/maps/place/?q=place_id:ChIJtaqqqpHsDzkRBA7E6hHSB5w,part_353,2026-09-20 20:33:03,32862
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95381 12943,N/A,5.0,700.0,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_353,2026-09-20 20:33:03,32863
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94496 46600,N/A,4.2,164.0,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_353,2026-09-20 20:33:03,32864
SHREE ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97655 63535,N/A,2.0,1.0,"Shop No.01, MAIN ROAD, Sonpeth, Maharashtra 431516",767071,19.0280757,76.4759818,ChIJYeDhAmj_zzsRi9d53ZTbyWY,https://www.google.com/maps/place/?q=place_id:ChIJYeDhAmj_zzsRi9d53ZTbyWY,part_353,2026-09-20 20:33:03,32865
New Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94467 95102,N/A,4.8,,"Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5065335,77.0796776,ChIJeVuizWqxBTsRJF-YzZw6oLA,https://www.google.com/maps/place/?q=place_id:ChIJeVuizWqxBTsRJF-YzZw6oLA,part_353,2026-09-20 20:33:04,32866
UK Agencies & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98461 01832,N/A,4.2,,"സഹോദരസമാജം റോഡ്, Overbridge, Pazhavangadi, Thiruvananthapuram, Keralam 695001","Overbridge, Pazhavangadi",8.4885168,76.94677639999999,ChIJ2RremKa7BTsRE2R9xxuJP2w,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRE2R9xxuJP2w,part_353,2026-09-20 20:33:04,32867
Lakshmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98473 13335,http://lakshmielectricals.in/,4.1,,"behind Pothy's, Ayurveda College Junction, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Vanchiyoor",8.4902339,76.9462183,ChIJT4BjbLe7BTsRnrrnDjSGvDI,https://www.google.com/maps/place/?q=place_id:ChIJT4BjbLe7BTsRnrrnDjSGvDI,part_353,2026-09-20 20:33:04,32868
House of Sujata Authorised Dealer - Sahil Traders Home Appliances Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94370 71721,https://houseofsujata.com/store-locator/sujata-in-odisha-bargarh-plot-1011339-60672,,,"Ward No. 17, Khat No. 258/258, Plot 101/1339, Ambapali Rd, Nadi Pada, Bargarh, Odisha 768028",Nadi Pada,21.3322793,83.6111511,ChIJ_cil5tFLIToREaFSKPnY5Qw,https://www.google.com/maps/place/?q=place_id:ChIJ_cil5tFLIToREaFSKPnY5Qw,part_353,2026-09-20 20:33:04,32869
Gupta Electrical Works,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92121 79312,N/A,4.4,,"Q 34, Manas Kunj Rd, Vikas Vihar, New Uttam Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Vikas Vihar, New Uttam Nagar, Uttam Nagar",28.6154354,77.0606238,ChIJXd_26tYEDTkR7ONPYTCLBco,https://www.google.com/maps/place/?q=place_id:ChIJXd_26tYEDTkR7ONPYTCLBco,part_353,2026-09-20 20:33:04,32870
Shri shyam electricals & electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98447 87819,N/A,4.6,,"#,shop no 3, layout, Larger, 212, Ring Rd, Kempegowda, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda, Kamala Nagar",13.001861499999999,77.5258296,ChIJ9as9s689rjsRmcuEiuAn9_I,https://www.google.com/maps/place/?q=place_id:ChIJ9as9s689rjsRmcuEiuAn9_I,part_353,2026-09-20 20:33:04,32871
Raj Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 89511 39932,N/A,5.0,,"Airport road, opp. Jawahar Navodaya Vidyalaya, near brigade el dorado, Bagalur, Bagaluru, Karnataka 562149",Bagalur,13.148652499999999,77.6748625,ChIJTewfnlEbrjsRy92L7il-NHc,https://www.google.com/maps/place/?q=place_id:ChIJTewfnlEbrjsRy92L7il-NHc,part_353,2026-09-20 20:33:04,32872
Sri Shasta Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 81238 81959,N/A,5.0,,"Nisarga layout, near R T O, Muddayanapalya, HMT Layout, Mallathahalli, Bengaluru, Karnataka 560056","Muddayanapalya, HMT Layout, Mallathahalli",12.961086499999999,77.48937509999999,ChIJAyf4T7Y9rjsRQVdDsekdqAc,https://www.google.com/maps/place/?q=place_id:ChIJAyf4T7Y9rjsRQVdDsekdqAc,part_353,2026-09-20 20:33:04,32873
Devi Electricals & Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Building materials store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 77363 89346,N/A,4.0,,"TC 6/1536/1, Leela Plaza, Road, opp. Sree Gokulam Chit & Finance, Kochulloor, Sreekaryam, Thiruvananthapuram, Keralam 695011","Kochulloor, Sreekaryam",8.5327406,76.9287559,ChIJ_yiYWwC5BTsR5AEyNN7S5dc,https://www.google.com/maps/place/?q=place_id:ChIJ_yiYWwC5BTsR5AEyNN7S5dc,part_353,2026-09-20 20:33:04,32874
Satellites Electric Company,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 2225 8999,N/A,4.8,,"No 6/1 D K Lane, BVK Iyengar Rd, behind Shri Rama Swami Temple, Cross, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Cross",12.971257399999999,77.57583699999999,ChIJZxAI3AgWrjsRIVsIh8UmU0Q,https://www.google.com/maps/place/?q=place_id:ChIJZxAI3AgWrjsRIVsIh8UmU0Q,part_353,2026-09-20 20:33:04,32875
Vandana Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 4131 2444,N/A,3.5,,"Sri Nanjundeshwara Bhavan, No.11 , First Floor , D.K Lane, Lakshmana Rao Rd, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.971344199999999,77.57576759999999,ChIJr0IRbpgVrjsRdT6q2kQk57I,https://www.google.com/maps/place/?q=place_id:ChIJr0IRbpgVrjsRdT6q2kQk57I,part_353,2026-09-20 20:33:04,32876
Alankar Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Automation company, Electronics store, Industrial equipment supplier, Ladder supplier, Lighting products wholesaler, Material handling equipment supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 4122 2011,http://www.ladderterminal.com/,4.0,,"390, Alankar Building Next Lane to Punjab National Bank, AM Ln, Basettypet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9704144,77.5755444,ChIJo4MV0g4WrjsRVy_U3a_9CFU,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRVy_U3a_9CFU,part_353,2026-09-20 20:33:04,32877
Schneider Electric - Precision Instrumentation,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 8071 331 014,https://retailpavilion-in.se.com/in/en/store/schneider-electric-precision-instrumentation-electrical-store-sambalpur-odisha-768001-100013,5.0,1.0,"GM College Chowk, Sambalpur, Odisha 768001",Modipada,21.4746354,83.9760804,ChIJtSGodogWIToR5XTocfqyCPQ,https://www.google.com/maps/place/?q=place_id:ChIJtSGodogWIToR5XTocfqyCPQ,part_353,2026-09-20 20:33:46,36500
Khushi Electronics,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 79781 31613,N/A,4.3,49.0,"Golbazar Rd, Chowk, Sambalpur, Odisha 768001",Chowk,21.4687534,83.9736818,ChIJi4Lq5H0WIToRJGa1JFjNVi0,https://www.google.com/maps/place/?q=place_id:ChIJi4Lq5H0WIToRJGa1JFjNVi0,part_353,2026-09-20 20:33:46,36501
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 79788 86186,https://www.philipslighting-stores.in/odisha/sambalpur/ainthapali-72109983?utm_source=GMBlisting&utm_medium=organic,5.0,3.0,"Varun Plaza, BH1, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.489736699999998,83.98503529999999,ChIJpRO-s7wXIToR54duuIMZgwQ,https://www.google.com/maps/place/?q=place_id:ChIJpRO-s7wXIToR54duuIMZgwQ,part_353,2026-09-20 20:33:46,36502
Maa Electronics,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Appliance store, Cell phone accessory store, Home theater store, Refrigerator store, Washer & dryer store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93484 23932,N/A,4.9,115.0,"Bus Stand, near Basanti Lodge, in front of Ainthapali, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4942475,83.9841324,ChIJGyVCD6QXIToRcuMbTG7cT-o,https://www.google.com/maps/place/?q=place_id:ChIJGyVCD6QXIToRcuMbTG7cT-o,part_353,2026-09-20 20:33:46,36503
Godrej Inspire Hub - Mohanty Electronics,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Air conditioning store, Electrical appliance wholesaler, Refrigerator store, Washer & dryer store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 80 3776 2045,https://stores.godrejappliances.com/godrej-appliances/stores-in-sambalpur/stores-in-sakhipara/godrej-inspire-hub-mohanty-electronics-in-sakhipara-sambalpur--5765508e-77e7-4e94-b79d-001200a0faec/home,4.0,71.0,"Near Spirit Cheers Bar, Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.466051399999998,83.97854199999999,ChIJ3R__coEWIToRkQcohAvr5Ik,https://www.google.com/maps/place/?q=place_id:ChIJ3R__coEWIToRkQcohAvr5Ik,part_353,2026-09-20 20:33:46,36504
Shree Jayram Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 88951 54297,N/A,5.0,,"FX8G+WP8, V.S.S.Marg, Sambalpur, Odisha 768001",Hans Nagar,21.4672816,83.97684009999999,ChIJL7Q02YAWIToR-zkrt00TLS0,https://www.google.com/maps/place/?q=place_id:ChIJL7Q02YAWIToR-zkrt00TLS0,part_353,2026-09-20 20:33:47,36505
Maa Automobiles - Electronics and Home appliances,Electrical Goods and Lighting Store,Electronics Company,Electronics Company,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70082 16915,N/A,4.5,,"near ICICI Bank, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4928772,83.9864006,ChIJRde1opQXIToRSw6H8md8Ckw,https://www.google.com/maps/place/?q=place_id:ChIJRde1opQXIToRSw6H8md8Ckw,part_353,2026-09-20 20:33:47,36506
Lightsvilla,Electrical Goods and Lighting Store,Lighting store,Lighting store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,http://www.instagram.com/Lightsvilla.sbp,4.5,15.0,"Hindi school gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.486349399999998,83.9556326,ChIJLTk6A9wXIToRaus-M1VBZyk,https://www.google.com/maps/place/?q=place_id:ChIJLTk6A9wXIToRaus-M1VBZyk,part_353,2026-09-20 20:33:47,36507
Saint lights,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 63706 10003,N/A,5.0,18.0,"New Bus Stand Road, opposite Kaveri Banquet Hall, beside Chai Break, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.494981799999998,83.9818732,ChIJV-Rvt6AXIToRdjswbGQmrxQ,https://www.google.com/maps/place/?q=place_id:ChIJV-Rvt6AXIToRdjswbGQmrxQ,part_353,2026-09-20 20:33:47,36508
Aristo Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 63577,N/A,5.0,5.0,"near Fly Over, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4800661,83.9784773,ChIJzxJtXokWIToRThqSB1rUbDg,https://www.google.com/maps/place/?q=place_id:ChIJzxJtXokWIToRThqSB1rUbDg,part_353,2026-09-20 20:33:47,36509
ELECTRIC SERVICES SAMBALPUR,Electrical Goods and Lighting Store,Store,Store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 63711 71450,N/A,4.8,22.0,"Gopalam Radha Krishna Mandir, Danipali, Sambalpur, Odisha 768003",Danipali,21.482031,83.97040109999999,ChIJReFZnC4XIToRR8uXWWT5wRk,https://www.google.com/maps/place/?q=place_id:ChIJReFZnC4XIToRR8uXWWT5wRk,part_353,2026-09-20 20:33:47,36510
Kanak Durga Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94387 93193,N/A,3.4,7.0,"V2 Shopping Mall, Near, Modipada, Sambalpur, Odisha 768002",Modipada,21.4739951,83.9668701,ChIJucFjeXsWIToRYrKOMamkFdA,https://www.google.com/maps/place/?q=place_id:ChIJucFjeXsWIToRYrKOMamkFdA,part_353,2026-09-20 20:33:48,36511
House of Sujata Authorised Dealer - Gajalaxmi Home Appliances Store | Fans & Geysers,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93371 56800,https://houseofsujata.com/store-locator/sujata-in-odisha-jharsuguda-gomader-17355,3.5,2.0,"Plot No. 362, near Mangala Mandir, Gomader, Belpahar, Odisha 768218",Gomader,21.8113139,83.8592702,ChIJdxqfmtjfIDoR5QGDiBURxiY,https://www.google.com/maps/place/?q=place_id:ChIJdxqfmtjfIDoR5QGDiBURxiY,part_353,2026-09-20 20:33:48,36512
Havells Galaxy - Sakunia Stores,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94372 43335,https://www.havells.com/,4.1,62.0,"Near Head Post Office, Main Road, Jharsuguda, Odisha 768201",Marwari Para,21.8564814,84.0138595,ChIJdTOrRFzfIDoRUn378tjiHPw,https://www.google.com/maps/place/?q=place_id:ChIJdTOrRFzfIDoRUn378tjiHPw,part_353,2026-09-20 20:33:48,36513
Sourav Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 97783 48075,N/A,4.5,,"Panchagochhia Near Kendriya Vidyalaya no-1, Sambalpur, Odisha 768003",Khetrajpur,21.488981799999998,83.9681341,ChIJUxDxmWcWIToRXpgyNVp7CZY,https://www.google.com/maps/place/?q=place_id:ChIJUxDxmWcWIToRXpgyNVp7CZY,part_353,2026-09-20 20:34:30,38173
Ashish Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Electronic parts supplier",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,5.0,1.0,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4801421,83.9563172,ChIJMTiahGsWIToRyYMUHEq9Z_M,https://www.google.com/maps/place/?q=place_id:ChIJMTiahGsWIToRyYMUHEq9Z_M,part_353,2026-09-20 20:35:14,38721
Uma Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 98618 23657,N/A,3.9,,"FX8F+FP7, Golbazar Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4661734,83.9743104,ChIJaWa4J34WIToRX1RmogGzKtI,https://www.google.com/maps/place/?q=place_id:ChIJaWa4J34WIToRX1RmogGzKtI,part_353,2026-09-20 20:35:16,38722
Jaypee Electronics Luminous Battery & Inverter,Electrical Goods and Lighting Store,Electronics store,Electronics store,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 94383 86240,N/A,4.7,93.0,"Budharaja Rd, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4860386,83.9833163,ChIJhXxWM40WIToR334NFWcKDQs,https://www.google.com/maps/place/?q=place_id:ChIJhXxWM40WIToR334NFWcKDQs,part_353,2026-09-20 20:36:02,39391
MAA TARINI PARTS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 94374 98548,N/A,5.0,,"near ambira nagar, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4944745,83.9917308,ChIJ1UHz3uIXIToRejYLut3VZXw,https://www.google.com/maps/place/?q=place_id:ChIJ1UHz3uIXIToRejYLut3VZXw,part_353,2026-09-20 20:36:48,39880
Munu Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 95569 66464,N/A,5.0,,"Flyover Bridge, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4783515,83.9780894,ChIJN2pKEYkWIToRbUWIgeZcmzU,https://www.google.com/maps/place/?q=place_id:ChIJN2pKEYkWIToRbUWIgeZcmzU,part_353,2026-09-20 20:37:30,40222
Bali Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 98610 07891,N/A,4.8,,"Indra Chowk, New Daily Market, Burla, Odisha 768017",768017,21.4941006,83.8811435,ChIJp4DC0E88IToRPhZAxo90h0s,https://www.google.com/maps/place/?q=place_id:ChIJp4DC0E88IToRPhZAxo90h0s,part_353,2026-09-20 20:39:00,41013
Rawanisons,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 79787 09878,N/A,2.5,2.0,"98, Radhakrishna Templeroad, Sundargarh, Odisha 770001",768017,22.1125781,84.04223379999999,ChIJ55oTXb3tIDoRk6hOByGfM10,https://www.google.com/maps/place/?q=place_id:ChIJ55oTXb3tIDoRk6hOByGfM10,part_353,2026-09-20 20:39:01,41014
good shine electrical,Electrical Goods and Lighting Store,Lighting store,Lighting store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 82198 55147,N/A,5.0,,"Majra, Behrampur Salamatpur, Himachal Pradesh 173021",768018,30.4875108,77.52603189999999,ChIJBSC83lEXDzkR_DyQwAG-fAo,https://www.google.com/maps/place/?q=place_id:ChIJBSC83lEXDzkR_DyQwAG-fAo,part_353,2026-09-20 20:39:46,42008
SNG Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98123 22303,https://sng-electricals.business.site/?m=true,5.0,,"opposite old bus stand and Murti Durga Bhavani mandir, Dyal Singh Colony, Karnal, Haryana 132001",Dyal Singh Colony,29.6900314,76.98831059999999,ChIJDYTljhhwDjkRjrxLpTAcH_U,https://www.google.com/maps/place/?q=place_id:ChIJDYTljhhwDjkRjrxLpTAcH_U,part_353,2026-09-20 20:39:46,42009
New Light Electricals Pvt Ltd,Electrical Goods and Lighting Store,Electrical appliance wholesaler,"Electrical appliance wholesaler, Appliance store, Electrical engineer, Electrical products wholesaler, Electrician, Home goods store, Home health care service, Home improvement store, Home audio store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 99888 00550,https://newlightelectricals.com/,4.1,,"43, Sector 15, Panchkula, Haryana 134113",Sector 15,30.686508999999997,76.8403738,ChIJm5mQ1VuTDzkRKv4wpwDLmHU,https://www.google.com/maps/place/?q=place_id:ChIJm5mQ1VuTDzkRKv4wpwDLmHU,part_353,2026-09-20 20:39:46,42010
Bansal Electric Store,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 93552 71149,https://www.bharatibiz.com/en/bansal-electric-store_21f-093552-71149,4.5,,"Railway Rd, Sector 17, Thanesar, Kurukshetra, Haryana 136118",Sector 17,29.9690405,76.84090309999999,ChIJIUnwTvtHDjkR72JL0LHGKAo,https://www.google.com/maps/place/?q=place_id:ChIJIUnwTvtHDjkR72JL0LHGKAo,part_353,2026-09-20 20:39:46,42011
ADITI ELECTRICALS,Electrical Goods and Lighting Store,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electronics store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 94255 70080,N/A,4.8,,"Dhimrapur Road Beside Ajanta Furniture In Front of Kelo Pravah Complex, Carmel School Rd, Raigarh, Chhattisgarh 496001",Madhuban Para,21.906693999999998,83.391279,ChIJZ8yeeVglJzoRLapx6ToDUDU,https://www.google.com/maps/place/?q=place_id:ChIJZ8yeeVglJzoRLapx6ToDUDU,part_353,2026-09-20 20:39:46,42012
GUPTA Fancy Light And Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 97292 75301,N/A,4.5,,"Jeewali Bazar, near Dholiakua Mandir Under ICICI Bank, Jeewali Bazar, Raam Bagh Mahalla, Rewari, Kanmajra, Haryana 123401","Jeewali Bazar, Raam Bagh Mahalla",28.1989637,76.6114231,ChIJJdpZwp1aDTkRabkvojog3Xc,https://www.google.com/maps/place/?q=place_id:ChIJJdpZwp1aDTkRabkvojog3Xc,part_353,2026-09-20 20:39:46,42013
Global Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Lighting products wholesaler, Wholesaler",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 40 2474 5855,https://instagram.com/globalelectricals.ind?igshid=YzcxN2Q2NzY0OA==,4.9,,"Shop no : 5, 1-649, Street Number 5, opposite to mahaveer sanitary, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3852415,78.478635,ChIJa8p7TfSZyzsRdUCE0EfLv0s,https://www.google.com/maps/place/?q=place_id:ChIJa8p7TfSZyzsRdUCE0EfLv0s,part_353,2026-09-20 20:39:46,42014
