business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FORTUNE PLASTIC TECHNOLOGIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 98450 56844,https://fortuneplastictechnology.com/,4.6,,"No 9J-A Phase 1 Bommasandra Industrial Area Bammasandra, Bommasandra Jigani Link Rd, Bommasandra, Bengaluru, Karnataka 560099","RK Township, Yarandahalli",12.812110599999999,77.67322589999999,ChIJp9XZgFQQrjsR1KJqmXeaJto,https://www.google.com/maps/place/?q=place_id:ChIJp9XZgFQQrjsR1KJqmXeaJto,part_353,2026-09-20 20:22:22,13588
General Plastic Industries LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial consultant, Mold maker, Molding supplier, Plastic Products Supplier",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 99996 00619,https://www.generalplastic.in/,4.1,,"Metro Station, Street No. - 3, Plot No. - 67, GT Karnal Rd, near Jahangir Puri, Rajasthan Udyog Nagar, New Delhi, Delhi 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724839,77.16273029999999,ChIJaxqvgJcBDTkRDGD_k6vrpmE,https://www.google.com/maps/place/?q=place_id:ChIJaxqvgJcBDTkRDGD_k6vrpmE,part_353,2026-09-20 20:22:22,13589
Origin Mouldings Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 80 2658 0617,https://originmoulding.com/,4.6,,"36-B, Bannerghatta Rd, Sarvabhoumanagar, Omkar Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Sarvabhoumanagar, Omkar Nagar, Bilekahalli",12.890029499999999,77.59778089999999,ChIJTbIlRCIVrjsRPgdrJyFB8OU,https://www.google.com/maps/place/?q=place_id:ChIJTbIlRCIVrjsRPgdrJyFB8OU,part_353,2026-09-20 20:22:22,13590
AMBIKA PLASTIC,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 63607 06006,N/A,5.0,,"2nd Cross Rd, Muthachari Industrial Estate, Deepanjali Nagar, Bengaluru, Karnataka 560026","Muthachari Industrial Estate, Deepanjali Nagar",12.9490467,77.5289727,ChIJ3dO6Mxw_rjsRdztYlEB7flQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dO6Mxw_rjsRdztYlEB7flQ,part_353,2026-09-20 20:22:22,13591
ancy polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 76666 70024,http://www.ancypolymers.com/,5.0,,"Gala no - A5, Dharam Raj Industrial Estate, Sonapur, Bhandup West, Mumbai, Maharashtra 400078","Sonapur, Bhandup West",19.159429,72.9330453,ChIJBSMhEPx2Pm4RuPA6lDgcV6s,https://www.google.com/maps/place/?q=place_id:ChIJBSMhEPx2Pm4RuPA6lDgcV6s,part_353,2026-09-20 20:22:22,13592
SRI LAKSHMI PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Tool manufacturer",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,,"#39 , 6th main, 7th cross, Balaji Layout, Hongasandra, Bengaluru, Karnataka 560114","Balaji Layout, Hongasandra",12.8961005,77.6232716,ChIJ0WjE7wwVrjsRtCDnvLcJyTs,https://www.google.com/maps/place/?q=place_id:ChIJ0WjE7wwVrjsRtCDnvLcJyTs,part_353,2026-09-20 20:22:22,13593
G M Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Molding supplier, Mold maker, Tool & die shop",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 98992 20268,https://godmotherindustries.com/,5.0,,"C52, Back Side, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.622716399999998,77.12015439999999,ChIJ_WsmOzgDDTkRUO4n7gZnnSo,https://www.google.com/maps/place/?q=place_id:ChIJ_WsmOzgDDTkRUO4n7gZnnSo,part_353,2026-09-20 20:22:22,13594
VK Mould & Moulding Solutions,Plastic Molding Manufacturer,Consultant,"Consultant, Machine maintenance service, Mold maker, Plastic Injection Molding Workshop, Plastic Products Supplier",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 99005 02426,https://tocard.in/ace-plastic-services,4.9,,"No 26, Adarsh nagar house, Shetty Halli, Jalahalli West, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli West",13.0630961,77.5148499,ChIJyw2yUBkjrjsRUlljJ1LOa8U,https://www.google.com/maps/place/?q=place_id:ChIJyw2yUBkjrjsRUlljJ1LOa8U,part_353,2026-09-20 20:22:22,13595
Nishant Mouldings Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 90085 60909,http://www.fortunapet.com/,3.8,137.0,"Srigandakaval, vishwaneedam post, 2, Eralinganna Indl. Estate, Sunkadakatte, Bengaluru, Karnataka 560091","Venkateswara Nagar, Sunkadakatte",12.9946697,77.5012185,ChIJVVVVVUY8rjsRg5G738JIlG8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUY8rjsRg5G738JIlG8,part_353,2026-09-20 20:23:07,14358
KRISHNA POLYMER TECHNOLOGY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Polymer Supplier, Plastic Products Supplier",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 75697 28436,N/A,4.4,23.0,"D13, Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla",17.5206347,78.43916779999999,ChIJybhMcdePyzsRA8PitPL4fd0,https://www.google.com/maps/place/?q=place_id:ChIJybhMcdePyzsRA8PitPL4fd0,part_353,2026-09-20 20:23:07,14359
Tech Plaastic Industrie Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker, Molding supplier, Plastic Injection Molding Workshop, Plastic Products Supplier, 3D printing service",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 98404 24173,https://www.techplaastic.com/,4.0,40.0,"A21, SIPCOT Industrial Park, Thandalam 55(PO), Sriprembudur, Tk, Irungattukottai, Tamil Nadu 602105",767040,13.005765499999999,79.9975541,ChIJxwyPFllmUjoR6Pq5W_bubcI,https://www.google.com/maps/place/?q=place_id:ChIJxwyPFllmUjoR6Pq5W_bubcI,part_353,2026-09-20 20:23:07,14360
SINGARI ( Plastic Molding Company ),Plastic Molding Manufacturer,Corporate office,"Corporate office, Factory equipment supplier",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 98113 54365,N/A,4.4,13.0,"Block C, C-17, Block B, Sector 80, Noida, Uttar Pradesh 201305","Block B, Sector 80",28.556790099999997,77.39916509999999,ChIJJZediD3vDDkRAule0QA2Qu4,https://www.google.com/maps/place/?q=place_id:ChIJJZediD3vDDkRAule0QA2Qu4,part_353,2026-09-20 20:23:07,14361
Shree Sampath Plastics Pvt. Ltd.,Plastic Molding Manufacturer,Company,"Company, Plastic Injection Molding Workshop",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 98804 25496,http://www.shreesampathplast.com/,3.7,15.0,"77, 1, 4th Main Rd, Raghavendra Layout, Someshwara Layout, Hulimavu, Bengaluru, Karnataka 560076","Raghavendra Layout, Someshwara Layout, Hulimavu",12.877538399999999,77.6074441,ChIJX44fpCoVrjsRTCdf8XJ2nT4,https://www.google.com/maps/place/?q=place_id:ChIJX44fpCoVrjsRTCdf8XJ2nT4,part_353,2026-09-20 20:23:07,14362
Multitek Auto Parts,Plastic Molding Manufacturer,Manufacturer,Manufacturer,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 80 4860 1517,https://www.multitekautopart.com/,4.8,84.0,"Plot No. 95, Road No. 7, 3rd Phase, K. I. A. D. B. Industrial Area Obdenahalli Obadenahalli, Indutrial Area, Bashettihalli, Karnataka 562163",Indutrial Area,13.2723184,77.57222689999999,ChIJQ_c4vXrgsTsRSYtT6nO6Uf4,https://www.google.com/maps/place/?q=place_id:ChIJQ_c4vXrgsTsRSYtT6nO6Uf4,part_353,2026-09-20 20:23:07,14363
Mathru Toolings,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 79927 81913,http://www.mathrutoolings.com/,4.6,12.0,"Mathru road, Achappa Layout, Howthinarayanappa, Abbigere, Bengaluru, Karnataka 560090","Achappa Layout, Howthinarayanappa, Abbigere",13.075769099999999,77.52949819999999,ChIJgylzo8ojrjsRkjZh3S2Zv0o,https://www.google.com/maps/place/?q=place_id:ChIJgylzo8ojrjsRkjZh3S2Zv0o,part_353,2026-09-20 20:23:07,14364
Dr. Plast - Brothers Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier, Plastic Wholesaler",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 86883 00800,N/A,5.0,21.0,"Kulukkallur, Vettukad, Keralam 679336",767040,10.8499237,76.2471654,ChIJxaJ7pYrPpzsRDndkMUexw8M,https://www.google.com/maps/place/?q=place_id:ChIJxaJ7pYrPpzsRDndkMUexw8M,part_353,2026-09-20 20:23:07,14365
Blow Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 86374 59470,https://blowplastics.com/,4.8,19.0,"Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.466752099999999,76.2437535,ChIJP8fsV0HwpzsR-QBUhwYS0_4,https://www.google.com/maps/place/?q=place_id:ChIJP8fsV0HwpzsR-QBUhwYS0_4,part_353,2026-09-20 20:23:07,14366
ABS PLASTIC INDUSTRIES(MANUFACTURES),Plastic Molding Manufacturer,Manufacturer,Manufacturer,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 94863 82072,N/A,4.6,24.0,"Sugunapuram, Arivozi Nagar, Madukkarai, Tamil Nadu 641008","Sugunapuram, Arivozi Nagar",10.933139899999999,76.9395,ChIJA9RtwsdbqDsRj0U7LR_SMjQ,https://www.google.com/maps/place/?q=place_id:ChIJA9RtwsdbqDsRj0U7LR_SMjQ,part_353,2026-09-20 20:23:07,14367
Home plastic industries,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Agricultural production",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 95267 78573,http://homeplasticsindustries.com/,4.8,116.0,"Chelamattom, SH 1, Chelamattom part, Keralam 683550",767040,10.1398352,76.4611453,ChIJcaZ_R1rjBzsRZUthXdih0pY,https://www.google.com/maps/place/?q=place_id:ChIJcaZ_R1rjBzsRZUthXdih0pY,part_353,2026-09-20 20:23:07,14368
Accuplast Technologies,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 81976 80442,http://www.accuplast-technologies.com/,4.3,6.0,"No. 14, Doddballapura Indl area, Kiadb Rd, Phase-ll, Bengaluru, Bashettihalli, Karnataka 562163",Phase-ll,13.2622518,77.5590761,ChIJE85g0SLfsTsRgiPCftQ32kk,https://www.google.com/maps/place/?q=place_id:ChIJE85g0SLfsTsRgiPCftQ32kk,part_353,2026-09-20 20:23:07,14369
Mtech Tools And Dies,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Molding supplier",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"Vinayak Nagar Balanagar Rd, near Lion Eye Club Hospital, near Balangar, Sai Nagar, Raju Colony, Balanagar, Hyderabad, Telangana 500042","Sai Nagar, Raju Colony, Balanagar",17.466441,78.4558746,ChIJ013ZFYyQyzsR1xXHq7BFc8E,https://www.google.com/maps/place/?q=place_id:ChIJ013ZFYyQyzsR1xXHq7BFc8E,part_353,2026-09-20 20:23:07,14370
"Smart Home Plastics, Mould Plast",Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier, Plastic Wholesaler",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 90481 23466,N/A,5.0,,"Plot #3, Kinfra Industrial Area Phase I, Koratty, Koratty, Keralam 680309",Kinfra Koratty Industrial Area Phase I,10.2708272,76.3565768,ChIJuZ97BdwDCDsRo239gwZGw-4,https://www.google.com/maps/place/?q=place_id:ChIJuZ97BdwDCDsRo239gwZGw-4,part_353,2026-09-20 20:23:51,15387
Champion Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 99835 30173,http://www.championplasticjaipur.com/,4.3,,"p, plot no-f 873, Road No. 14, near Bharat petroleum, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Vishwakarma Industrial Area,26.9997205,75.78112639999999,ChIJq6qq2ji0bTkRGg3-nJBQljw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2ji0bTkRGg3-nJBQljw,part_353,2026-09-20 20:23:51,15388
Katiyar Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 80 4763 8435,https://www.katiyarplastics.com/,3.1,,"27B, Hawa Sadak, Kartarpura, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Kartarpura, Bais Godam",26.8930619,75.78327279999999,ChIJVVVV5Ue0bTkRsNgdDD0Vp_Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5Ue0bTkRsNgdDD0Vp_Q,part_353,2026-09-20 20:23:51,15389
TruMould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial equipment supplier, Manufacturer, Mold maker, Molding supplier",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99996 00689,https://trumould.com/?utm_source=gbp&utm_medium=website_click&utm_campaign=Google+Business+Profile,4.6,,"Plot No.67, GT Karnal Rd, Block A, Rajasthan Udyog Nagar, Jahangirpuri, Delhi, 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724665299999998,77.16270279999999,ChIJCchTgqIBDTkRTrQ6lmuV_LA,https://www.google.com/maps/place/?q=place_id:ChIJCchTgqIBDTkRTrQ6lmuV_LA,part_353,2026-09-20 20:24:34,17213
Toolings Ocean,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic fabrication company, Tool manufacturer",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 63637 65334,N/A,4.9,,"19, 15th Cross Rd, behind Konena Garment, Srigandha Nagar, Hegganahalli, Bengaluru, Karnataka 560091","Srigandha Nagar, Hegganahalli",13.0013346,77.5118497,ChIJGbkAGCI9rjsRbq7jMzEKjPQ,https://www.google.com/maps/place/?q=place_id:ChIJGbkAGCI9rjsRbq7jMzEKjPQ,part_353,2026-09-20 20:24:34,17214
Khodiyar Plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Seating systems provider",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 91060 03287,https://m.indiamart.com/khodiyarplast/,4.8,25.0,"h1 327, RIICO Industrial Area, Khushkhera, Silarpur, Rajasthan 301018",RIICO Industrial Area,28.126153499999997,76.8049273,ChIJt1bhcNBJDTkRol6angXrRCA,https://www.google.com/maps/place/?q=place_id:ChIJt1bhcNBJDTkRol6angXrRCA,part_353,2026-09-20 20:24:35,17215
Precision Compaid,Plastic Molding Manufacturer,Manufacturer,Manufacturer,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94484 30274,https://www.precisioncompaid.in/,4.7,36.0,"28B, BTM Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.842967199999999,77.683273,ChIJ6YSbQvFsrjsR0W4CFjbWNPE,https://www.google.com/maps/place/?q=place_id:ChIJ6YSbQvFsrjsR0W4CFjbWNPE,part_353,2026-09-20 20:24:35,17216
Ever Bright Plastic Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98830 11331,https://everbrightplastics.in/about-us/,4.0,9.0,"Poly Park, Dhulagori, Howrah, West Bengal 711331","Poly Park, Dhulagori",22.566961,88.17475759999999,ChIJAUEySoZ_AjoRAwALP8PDIRU,https://www.google.com/maps/place/?q=place_id:ChIJAUEySoZ_AjoRAwALP8PDIRU,part_353,2026-09-20 20:24:35,17217
C K Plastics Pvt Ltd,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Film Production Company, Packaging company, Plastic bag supplier, Polythene and plastic sheeting supplier",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 33 4001 0135,https://ckplastics.in/,4.4,10.0,"Suite-12, 7, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575133599999997,88.3524652,ChIJG5LVT6V3AjoRUgRH3hRwOu4,https://www.google.com/maps/place/?q=place_id:ChIJG5LVT6V3AjoRUgRH3hRwOu4,part_353,2026-09-20 20:24:35,17218
Sree Matha Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 80 4115 8793,http://www.sreemathaindustries.com/,3.7,3.0,"SP - 7, NGEF Ancillary Estate, Whitefield Main Rd, Mahadevpura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevpura",12.991797199999999,77.7044769,ChIJw7j5KgcOrjsRBvOVzinP2Dk,https://www.google.com/maps/place/?q=place_id:ChIJw7j5KgcOrjsRBvOVzinP2Dk,part_353,2026-09-20 20:24:35,17219
Niru Plastics Pvt. Ltd.- Precision Plastic Components Manufacturer,Plastic Molding Manufacturer,Manufacturer,Manufacturer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98508 46009,https://www.niruplasticindia.com/,4.7,,"S No-164, Near Shrinath Ware Housing, Fursungi Bhekrai Rd, Phursungi, Maharashtra 412308","Phursungi, Maharashtra Vidhyut Department Quarters",18.4783991,73.9640691,ChIJ____P8rpwjsR955Jr3TZ4_M,https://www.google.com/maps/place/?q=place_id:ChIJ____P8rpwjsR955Jr3TZ4_M,part_353,2026-09-20 20:25:17,21243
Swarn Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98735 19560,http://www.indiamart.com/swarnplastics,4.4,,"GFMC+C3H, Udyog Kendra 2, Ecotech III, Greater Noida, Tusyana, Uttar Pradesh 201306","Udyog Kendra 2, Ecotech III",28.533571199999997,77.470231,ChIJrR8PQwDlDDkRfVim0t4wjyU,https://www.google.com/maps/place/?q=place_id:ChIJrR8PQwDlDDkRfVim0t4wjyU,part_353,2026-09-20 20:25:17,21244
Vision Plastics Plastic Mould Die maker Plastic injection moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93710 08672,N/A,4.8,6.0,"Sr. No. 30, Hissa No. 20/21/22, Narhe Dhairy, Road, Dhayari, Pune, Maharashtra 411041",Dhayari,18.4403908,73.8223529,ChIJU1Zp2SOVwjsRtrYBwgrXY84,https://www.google.com/maps/place/?q=place_id:ChIJU1Zp2SOVwjsRtrYBwgrXY84,part_353,2026-09-20 20:25:18,21245
Meridian Market Resources - Plastic Packaging Manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Packaging company, Packaging supply store, Plastic Products Supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://www.meridianmarketresources.com/,4.4,42.0,"05, 6th Main Rd, near SRS Road, Yeshwanthpur Suburb II Stage, Yesvanpur Surburb, BDA Industrial Suburb, Peenya, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Yesvanpur Surburb, BDA Industrial Suburb, Peenya",13.032268199999999,77.5297478,ChIJo9Ql4Bc9rjsR2Wsqzid-Ffg,https://www.google.com/maps/place/?q=place_id:ChIJo9Ql4Bc9rjsR2Wsqzid-Ffg,part_353,2026-09-20 20:25:20,21246
New Modern Plastics - injection moulding Component Part manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90950 14575,https://www.newmodernplastics.net/,3.8,42.0,"No. 14, Vasantham Nagar, Vazhiyampalayam, Post, Saravanampatti, Coimbatore, Tamil Nadu 641035","Vasanth Nagar, Saravanampatti",11.0960412,77.0224862,ChIJlx42KNBZqDsRimXRiR49B5M,https://www.google.com/maps/place/?q=place_id:ChIJlx42KNBZqDsRimXRiR49B5M,part_353,2026-09-20 20:25:20,21247
APJ TECHNOPLAST PVT LTD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,22.0,"SY NO 405 400 Denkanikottai Taluk Kempatti, Madagondapalli, Hosur, Tamil Nadu 635114",767045,12.6490943,77.7314603,ChIJC8VeHatlrjsRz7sA-aRdPJE,https://www.google.com/maps/place/?q=place_id:ChIJC8VeHatlrjsRz7sA-aRdPJE,part_353,2026-09-20 20:25:20,21248
Pinaki Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82752 65869,N/A,5.0,9.0,"E-14, MIDC, Sakharale, Maharashtra 415409",MIDC,17.0756479,74.2734263,ChIJk-eYa0x1wTsRLNWXXvtbP1k,https://www.google.com/maps/place/?q=place_id:ChIJk-eYa0x1wTsRLNWXXvtbP1k,part_353,2026-09-20 20:25:20,21249
Kongovi Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98652 38956,N/A,4.5,45.0,"Sy. No. 87, Golahalli, Post, Dodda Kukkanahalli, Bengaluru, Karnataka 562123","Kempapura, Kalthamanahlli",13.1535285,77.4379295,ChIJVU8MrpEmrjsRm7FWo2FqMT4,https://www.google.com/maps/place/?q=place_id:ChIJVU8MrpEmrjsRm7FWo2FqMT4,part_353,2026-09-20 20:25:20,21250
PLASTIC ABHIYANTA,Plastic Molding Manufacturer,Manufacturer,Manufacturer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98300 88887,https://www.anulon.com/,4.9,111.0,"25A, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5657204,88.3556661,ChIJe3xVlKh3AjoRoJsk07snJg8,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRoJsk07snJg8,part_353,2026-09-20 20:25:20,21251
Kamat & Singh Traders,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Wholesaler",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89173 20048,N/A,5.0,15.0,"Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.4934354,85.92356149999999,ChIJQWY81OBtGToR8GJZmGOd00w,https://www.google.com/maps/place/?q=place_id:ChIJQWY81OBtGToR8GJZmGOd00w,part_353,2026-09-20 20:25:20,21252
D&R Moulding Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.0,3.0,"Plot #120-A, Industrial Area, Adakanahalli, Nanjangud, Karnataka 571302",Industrial Area,12.1741709,76.7039775,ChIJsarvW1xprzsRBWjbv4bELPI,https://www.google.com/maps/place/?q=place_id:ChIJsarvW1xprzsRBWjbv4bELPI,part_353,2026-09-20 20:25:20,21253
Shree Krishna Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94224 68027,N/A,4.2,6.0,"CH2M+VVC, Hatte Chowk, Masjid Road, Hatte Nagar, Masjid Rd, Ganj Golai, Latur, Maharashtra 413512",Ganj Golai,18.4021824,76.5846476,ChIJEdBYyZmDzzsR3_X0Ormyi84,https://www.google.com/maps/place/?q=place_id:ChIJEdBYyZmDzzsR3_X0Ormyi84,part_353,2026-09-20 20:25:20,21254
