business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Borrow Right,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94296 90747,https://www.borrowright.in/,5.0,,"KR Puram TC Palya By Pass Rd, Brindavan Layout, Sannatammanahalli, Krishnarajapuram, Bengaluru, Karnataka 560036","Brindavan Layout, Sannatammanahalli, Krishnarajapuram",13.0221976,77.6974654,ChIJ6ZmIAW0RrjsRrYgvAP4qc5w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZmIAW0RrjsRrYgvAP4qc5w,part_353,2026-09-20 20:19:17,7863
Shaanvi Enterprises,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 99486 60444,http://www.shaanvienterprises.co.in/,4.9,,"FLAT NO. 406 4th Floor, Mehtab Arcade, X' Road, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500007","Krishna Giri Enclave, Tarnaka",17.427055,78.531789,ChIJw7fVlMmZyzsR4tUwaJvtVY0,https://www.google.com/maps/place/?q=place_id:ChIJw7fVlMmZyzsR4tUwaJvtVY0,part_353,2026-09-20 20:19:17,7864
Top Mortgage Loan Agency in Bangalore | Quick Approval & Low-Interest Rates | Star Capital Ventures Private Limited,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 87110 88881,https://starcapitalventures.in/,4.2,,"2M-154, 2nd Main Rd, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.001253199999999,77.6617428,ChIJSQ-XmewRrjsRdjGQ48VZ2-A,https://www.google.com/maps/place/?q=place_id:ChIJSQ-XmewRrjsRdjGQ48VZ2-A,part_353,2026-09-20 20:19:17,7865
LIC Housing Finance Ltd,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 80 2296 0501,https://www.lichousing.com/,3.0,,"No. 6, 1st Floor, TMR Tower, Varthur Main Rd, above Fresh, Kumarapalli, Thubarahalli, Whitefield, Bengaluru, Karnataka 560066","Kumarapalli, Thubarahalli, Whitefield",12.955592,77.7197391,ChIJWT6WGgoSrjsR8DkJxiMRJFg,https://www.google.com/maps/place/?q=place_id:ChIJWT6WGgoSrjsR8DkJxiMRJFg,part_353,2026-09-20 20:19:17,7866
Tanish Home Loan Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"गाळा नं ७ (२, मुळे हॉस्पिटल शॉपिंग सेंटर, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.670339,75.8986438,ChIJk_zRioHQxTsRVqLMWDZRRXM,https://www.google.com/maps/place/?q=place_id:ChIJk_zRioHQxTsRVqLMWDZRRXM,part_353,2026-09-20 20:19:17,7867
Smart loans solutions,Home Loan DSA and Loan Consultant,Mortgage broker,"Mortgage broker, Business development service",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 80884 47608,https://smart-loan-solutions.grexa.site/,5.0,,"3rd Phase, Manjunath layout, 07, Sy no 94, Vijinapra, Bengaluru, Karnataka 560016","Vijinapra, Dooravani Nagar",13.002458899999999,77.67271,ChIJP8j-lJoRrjsRskytD-tmbN4,https://www.google.com/maps/place/?q=place_id:ChIJP8j-lJoRrjsRskytD-tmbN4,part_353,2026-09-20 20:19:18,7868
DS Consultants,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment, Financial consultant, Insurance agency, Mortgage broker, Real estate consultant",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 83109 79804,https://dsconsultants.org/,5.0,,"DS Consultants, 767033, India",767033,13.087868199999999,79.35468519999999,ChIJa0bYi7RBrjsRTzS7QJ8FKFI,https://www.google.com/maps/place/?q=place_id:ChIJa0bYi7RBrjsRTzS7QJ8FKFI,part_353,2026-09-20 20:19:18,7869
LoanBroker.in,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Finance broker, Financial consultant, Loan agency, Mortgage broker, Mortgage lender",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 97161 47450,N/A,5.0,,"Metro Station, 16-C, 16th Floor Atma Ram House 1, Tolstoy Road, near Barakhamba Road, New Delhi, Delhi 110001",Barakhamba,28.628257899999998,77.2252245,ChIJAQD8uDP9DDkR0f4hXXXqsrg,https://www.google.com/maps/place/?q=place_id:ChIJAQD8uDP9DDkR0f4hXXXqsrg,part_353,2026-09-20 20:19:18,7870
Verma Financial Consultants | Home Loan Agra,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment, Financial consultant, Insurance agency",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98371 03102,N/A,4.0,,"Verma Financial Consultants | Home Loan Agra, 767033, India",767033,27.302644299999997,78.123224,ChIJSUV9PTt3dDkROmtdIeSjOs0,https://www.google.com/maps/place/?q=place_id:ChIJSUV9PTt3dDkROmtdIeSjOs0,part_353,2026-09-20 20:19:18,7871
Home Loans In Delhi - Loan Lo India,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Property investment company, Real estate consultant",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 93131 38284,N/A,4.9,32.0,"WZ-42, 1st Floor, Basai Dara Pur, Moti Nagar, New Delhi, Delhi 110015","Block WZ, Basai Dara pur, Bali Nagar",28.6565357,77.13284139999999,ChIJFVVVOQkDDTkR62itK6bCok4,https://www.google.com/maps/place/?q=place_id:ChIJFVVVOQkDDTkR62itK6bCok4,part_353,2026-09-20 20:19:19,7872
Money Mango - Home Loan Agency Bengaluru | Mortgage Loans | Loan Against Property | Business Loans | Personal Loans,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Financial planner, Mortgage broker, Mortgage lender",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 96110 77666,https://www.moneymango.in/,4.9,350.0,"Landmark : Madeena Masjid, 80 Feet Rd, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.027013,77.5785147,ChIJe9WuZ70XrjsRmUcxELTdkOw,https://www.google.com/maps/place/?q=place_id:ChIJe9WuZ70XrjsRmUcxELTdkOw,part_353,2026-09-20 20:19:19,7873
Udaysagar Financial Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business to business service, Finance broker, Financial consultant, Insurance agency, Mortgage broker",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 78292 11579,https://udaysagarmortgagebroker.blogspot.com/p/free-home-loan-eligibility-bangalore.html,3.9,7.0,"91, Iconnet Business Centre, 10th Cross Rd, next to Asha Sweet Centre, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.0013214,77.5728843,ChIJU75DqXQXrjsRkJujMZFaxjs,https://www.google.com/maps/place/?q=place_id:ChIJU75DqXQXrjsRkJujMZFaxjs,part_353,2026-09-20 20:19:19,7874
KANDHIMATHI ASSOCIATES,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Health insurance agency, Life insurance agency",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 97878 93299,http://www.kmahomes.in/,4.9,187.0,"Thirumalai Nambi Complex, 10B/1H/10, Hare Krishna Rd, near Iskcon Temple, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.7273187,77.7240015,ChIJc5jAWKoRBDsRwy9o9vfok-g,https://www.google.com/maps/place/?q=place_id:ChIJc5jAWKoRBDsRwy9o9vfok-g,part_353,2026-09-20 20:19:19,7875
Nalluri Associates,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 81427 44443,N/A,4.4,14.0,"Dr Ramadevi Building, 40-5-9, Tikkle Rd, opposite Bombay Jewellery, near Hotel DV Manor, Revenue Colony Park, Sidhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Revenue Colony Park, Sidhartha Nagar, Labbipet",16.5010826,80.6483652,ChIJE6sUDrr6NToR_P9RwwgGIYw,https://www.google.com/maps/place/?q=place_id:ChIJE6sUDrr6NToR_P9RwwgGIYw,part_353,2026-09-20 20:19:19,7876
ASMA Finance,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 98531 99413,https://asmaenterprise.co.in/,5.0,,"Govind Prasad, Plot No-328, behind Ekamra Talkies, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.282644899999998,85.8573759,ChIJDXlHGuULGToRkHesqZUS8xM,https://www.google.com/maps/place/?q=place_id:ChIJDXlHGuULGToRkHesqZUS8xM,part_353,2026-09-20 20:20:03,9937
FAST LOAN,Home Loan DSA and Loan Consultant,Financial planner,Financial planner,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 84898 98983,https://www.fastloanngl.com/,4.9,,"Chenthil Kumar Complex, No:#11 A, Balamore Rd, Vadasery, Nagercoil, Tamil Nadu 629001",767035,8.1908265,77.4317736,ChIJOdTCz3f3BDsRtZDM1aJvy4c,https://www.google.com/maps/place/?q=place_id:ChIJOdTCz3f3BDsRtZDM1aJvy4c,part_353,2026-09-20 20:20:03,9938
Rs Associates,Home Loan DSA and Loan Consultant,Store,Store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 93374 09329,https://thersassociates.in/,4.9,,"7RRW+R6, Rs Associates Plot No-122, 2nd Floor, Saheed Nagar, Bhubaneswar-751007, Opposite side of Saheed Nagar poilice Outpost, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292100599999998,85.8455561,ChIJ61MF0_sJGToRRwYT1gvR9GM,https://www.google.com/maps/place/?q=place_id:ChIJ61MF0_sJGToRRwYT1gvR9GM,part_353,2026-09-20 20:20:03,9939
Fair Finance,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 91233 09198,https://fairfinance.in/,4.3,,"Regus 5th Floor, RDB Boulevard, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5687207,88.43304499999999,ChIJzULzARFxAjoRswVA_7nAZsM,https://www.google.com/maps/place/?q=place_id:ChIJzULzARFxAjoRswVA_7nAZsM,part_353,2026-09-20 20:20:03,9940
Capital Corp,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 80 4128 5070,http://www.capitalcorp.in/,4.8,,"2nd floor, Capital Corp CRV Tower, 46/5, 8th Main Rd, near MES college, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.006141,77.56461399999999,ChIJTcZPfDEWrjsRwL0RgopuM4o,https://www.google.com/maps/place/?q=place_id:ChIJTcZPfDEWrjsRwL0RgopuM4o,part_353,2026-09-20 20:20:03,9941
Das Venture Financial Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 70775 01139,https://dasventure.in/,5.0,,"Mallick Complex, PLOT NUMBER;-534/5074, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2579121,85.8000208,ChIJ90mIg6-nGToReUnQe0AZBpo,https://www.google.com/maps/place/?q=place_id:ChIJ90mIg6-nGToReUnQe0AZBpo,part_353,2026-09-20 20:20:03,9942
LoanDelight,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 80504 22599,https://loandelight.com/,4.9,452.0,"6-2-966/1/1, First Floor, Ac Guards, A1191, Hill Colony, near Metro Pillar No, Khairtabad, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Khairtabad",17.4074119,78.4599556,ChIJkRqPhbGZyzsR9oC-EqVd9oc,https://www.google.com/maps/place/?q=place_id:ChIJkRqPhbGZyzsR9oC-EqVd9oc,part_353,2026-09-20 20:20:04,9943
Shivafinz _Finance Counsellor| Credit Score Repair | Debt Consolidation | Personal/Business/Mortgage/Home/Education Loan,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 97394 68041,http://www.shivafinz.com/,5.0,73.0,"3rd Floor, AR PLAZA, 18/9, 100 Feet Ring Rd, above Sangeetha Mobile Showroom, KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage",12.916793799999999,77.6049955,ChIJ3V5SgUEVrjsRUfnTkiK9_Z0,https://www.google.com/maps/place/?q=place_id:ChIJ3V5SgUEVrjsRUfnTkiK9_Z0,part_353,2026-09-20 20:20:04,9944
LFS Loans,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Educational consultant, Private Sector Bank",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 90309 55119,https://lfsloans.in/,5.0,20.0,"Plot No.182, Road No. 2, Buddha Nagar, Buddha Nagar Colony, Mallikarjuna Nagar, Uppal Depot, Hyderabad, Telangana 500092","Buddha Nagar, Buddha Nagar Colony, Mallikarjuna Nagar, Uppal Depot",17.4077314,78.5906311,ChIJfT7cEySayzsRC9oDjULBcAE,https://www.google.com/maps/place/?q=place_id:ChIJfT7cEySayzsRC9oDjULBcAE,part_353,2026-09-20 20:20:04,9945
Mind Choice Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Consultant",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 87480 33377,http://mindchoice.in/,5.0,36.0,"1st Floor, 56, 8th St, 1st Block, Coconut Grove Layout, Babusabpalya, Horamavu, Agara, Bengaluru, Karnataka 560113","1st Block, Coconut Grove Layout, Babusabpalya, Horamavu",13.030422699999999,77.6531409,ChIJP0-9LzMXrjsRACzw9hXzXcU,https://www.google.com/maps/place/?q=place_id:ChIJP0-9LzMXrjsRACzw9hXzXcU,part_353,2026-09-20 20:20:04,9946
Lendly Home Loans,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 81797 98798,https://lendly.in/,5.0,,"Ground Floor, Sri Santhoshi Sadan, D.No. 59-7-18/3, Gayatri Nagar, Krishna Nagar, GayathriNagar, Vijayawada, Andhra Pradesh 520008","Gayatri Nagar, Krishna Nagar, GayathriNagar",16.5036544,80.6552401,ChIJFfXx0wf7NToRndJUJI3x-6c,https://www.google.com/maps/place/?q=place_id:ChIJFfXx0wf7NToRndJUJI3x-6c,part_353,2026-09-20 20:20:05,9947
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 80 4446 5328,https://www.cholamandalam.com/branch/balangir,5.0,,"1st Floor, Satyanarayan Para, No. 1968 & 1966, Sambalpur Rd, opposite Honda Show Room, Balangir, Odisha 767001",767037,20.7204539,83.4941478,ChIJHxcS4FsPJDoRnaa9TBYVF2s,https://www.google.com/maps/place/?q=place_id:ChIJHxcS4FsPJDoRnaa9TBYVF2s,part_353,2026-09-20 20:20:47,11199
Loanswealth,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 79899 13289,https://loanswealth.com/,4.9,19.0,"Flot No: 501, Venkoti Buildings, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4481115,78.39048849999999,ChIJEXyVp7aRyzsRpQzZrprKEtQ,https://www.google.com/maps/place/?q=place_id:ChIJEXyVp7aRyzsRpQzZrprKEtQ,part_353,2026-09-20 20:20:49,11200
My Money Mitra,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 87631 72219,https://mymoneymitra.in/,5.0,235.0,"Plot No- 927 Mallick Complex, Lane No. 2 New Road Jagamar Jagamara,khandagiri, 2.0, near The Lion Fitness, Chhaka, Jagamara, Bhubaneswar, Odisha 751020","Chhaka, Jagamara",20.2570539,85.7987399,ChIJ0WnQuvunGToRjN_BpJ_lL04,https://www.google.com/maps/place/?q=place_id:ChIJ0WnQuvunGToRjN_BpJ_lL04,part_353,2026-09-20 20:21:33,12356
Home First Finance Company,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution, Mortgage broker",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 80 4165 4488,https://homefirstindia.com/branch-locator/home-loan-in-bengaluru/k-r-puram?utm_source=google&utm_medium=gbp&utm_campaign=k_r_puram_bengaluru&leadSource=Organic,3.0,67.0,"41, 2 nd Floor, Krishna Reddy Layout, Ramamurthi Nagar Main Rd, Above AXIS BANK, Krishnarajapuram, Bengaluru, Karnataka 560016","Ramaiah Reddy Layout, Krishna Reddy Layout, Krishnarajapuram",13.0121012,77.668183,ChIJh8KU9iYRrjsRIDbr5mTGu4c,https://www.google.com/maps/place/?q=place_id:ChIJh8KU9iYRrjsRIDbr5mTGu4c,part_353,2026-09-20 20:21:33,12357
"Phygital Financial Services- Personal loan near me,Business loan,Home loan,LAP, loans against investment",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 81694 16318,N/A,4.9,14.0,"NICCO Circle, Nicolaswadi Road, road, Gundavali, Andheri East, Mumbai, Maharashtra 400069","Verma Nagar, Gundavali, Andheri East",19.123542999999998,72.853842,ChIJ__8LVtPJ5zsRcp9pjEEdbjo,https://www.google.com/maps/place/?q=place_id:ChIJ__8LVtPJ5zsRcp9pjEEdbjo,part_353,2026-09-20 20:21:35,12358
Digitech Loans,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 96005 21604,https://www.digitechloans.com/,4.8,25.0,"gkv towers, opp. to sub collector office, Shanthi Nagar West, Hosur, Tamil Nadu 635109",Shanthi Nagar West,12.7301398,77.82482329999999,ChIJR74AfHdxrjsREVfJ78FV6HY,https://www.google.com/maps/place/?q=place_id:ChIJR74AfHdxrjsREVfJ78FV6HY,part_353,2026-09-20 20:22:16,13444
Home Credit India Finance,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 124 662 8888,http://www.homecredit.co.in/,3.1,293.0,"Sewa Tower, Phase-4, Maruti Udyog, Sector 18, Gurugram, Shahpur, Haryana 122015","Phase-4, Maruti Udyog, Sector 18",28.4923315,77.0786911,ChIJAUantRIZDTkRqSsMlmd1Mew,https://www.google.com/maps/place/?q=place_id:ChIJAUantRIZDTkRqSsMlmd1Mew,part_353,2026-09-20 20:22:16,13445
Aavas Financiers - Home Loan Bargarh,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 1800 208 8820,https://www.aavas.in/?utm_source=GMB&utm_medium=GMBLocation&utm_campaign=gmap&utm_content=nearby&utm_term=homeloan,3.0,,"1st Floor, Khata No 2414/5432, NH-06, Bhatli Rd, near Kishore Nursing home, above Mannapuram Gold Loan, Bargarh, Odisha 768028",Milan Vihar,21.3429823,83.60994029999999,ChIJOwz5a8lLIToRi_UStash9dc,https://www.google.com/maps/place/?q=place_id:ChIJOwz5a8lLIToRi_UStash9dc,part_353,2026-09-20 20:22:18,13446
HOME LOAN BENGALURU,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 94493 04831,N/A,4.7,,"APARTMENT, NO 29, VEERABHDRESHWARA NILAYA, 8TH CROSS, Veerasagara Main Rd, near Aruna Pinewoods, Attur Layout, Yelahanka, Bengaluru, Karnataka 560064","Attur Layout, Yelahanka",13.1037539,77.56290469999999,ChIJVW39MFIZrjsR_Q8lHO3wR70,https://www.google.com/maps/place/?q=place_id:ChIJVW39MFIZrjsR_Q8lHO3wR70,part_353,2026-09-20 20:22:18,13447
Dasgupta Financial Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 86389 18392,N/A,4.8,,"House No 34A, Rajgarh Link Rd, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1718355,91.77209549999999,ChIJmU3dLMlZWjcRrS0Ly7qWR-w,https://www.google.com/maps/place/?q=place_id:ChIJmU3dLMlZWjcRrS0Ly7qWR-w,part_353,2026-09-20 20:22:18,13448
Shani Finserve Private Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial institution, Financial planner, Financial consultant",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 87219 32757,http://www.shanifinserve.com/,5.0,,"MUKUL SHAH, C/O, opposite Vishal Mega Mart, KARTIC PARA, Dibrugarh, Assam 786001",KARTIC PARA,27.48021,94.905497,ChIJkaDYCdmZQDcR0T0Ix6VJqCA,https://www.google.com/maps/place/?q=place_id:ChIJkaDYCdmZQDcR0T0Ix6VJqCA,part_353,2026-09-20 20:22:18,13449
ASSOCIATED LOANS,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 90197 05599,N/A,4.8,,"4, 4th Cross, Sirur Park Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9959011,77.5728322,ChIJAbADFwkXrjsRbU4BDrCRdH8,https://www.google.com/maps/place/?q=place_id:ChIJAbADFwkXrjsRbU4BDrCRdH8,part_353,2026-09-20 20:22:18,13450
TFS - Hosur Loans,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 98947 71017,https://www.hosurloans.com/,4.9,,"2, First Floor, Vasavi Complex, Bagalur Rd, above Apollo Pharmacy, near Grt Jewellery, Surya Nagar, Sri Nagar, Hosur, Tamil Nadu 635109","Surya Nagar, Sri Nagar",12.7357949,77.8294379,ChIJUyQH_FdxrjsRRYSIJSgXeKE,https://www.google.com/maps/place/?q=place_id:ChIJUyQH_FdxrjsRRYSIJSgXeKE,part_353,2026-09-20 20:23:02,14285
Aarvika Infra & Loans Mithra,Home Loan DSA and Loan Consultant,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Loan agency, Mortgage lender, Property investment company, Property management company, Real estate developer",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,http://hemanthkumarb.com/,4.9,81.0,"69, 1st Floor, 3rd Main Rd, opp. Kuntu Maramma Temple, Arehalli, Uttarahalli Hobli, Bengaluru, Karnataka 560061","Arehalli, Uttarahalli Hobli",12.9119406,77.5395006,ChIJyReaMFQ_rjsRDWcAJZGVgtc,https://www.google.com/maps/place/?q=place_id:ChIJyReaMFQ_rjsRDWcAJZGVgtc,part_353,2026-09-20 20:23:03,14286
LoanDr - Loan Consultants LLP,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 87145 35333,http://www.loandoctorhere.com/,4.6,,"2234+C39, Market Road, Kottakkal, Keralam 676503",767041,11.003582,76.0052094,ChIJv2YfS2dNpjsRTE4p5pxQXnQ,https://www.google.com/maps/place/?q=place_id:ChIJv2YfS2dNpjsRTE4p5pxQXnQ,part_353,2026-09-20 20:23:44,15352
ROHRA Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial consultant",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 91313 06536,N/A,5.0,66.0,"1st Floor, GC Heights, Street No. 5, opp. PNB Bank, Katora Talab, Raipur, Chhattisgarh 492001","Katora Talab, Janta Colony",21.2324938,81.6525168,ChIJQ9t_tRfdKDoR-WtUYLRM5Eg,https://www.google.com/maps/place/?q=place_id:ChIJQ9t_tRfdKDoR-WtUYLRM5Eg,part_353,2026-09-20 20:23:46,15353
BASIC Home Loan,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Financial consultant",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 72700 69008,https://www.basichomeloan.com/,4.4,,"Ground Floor, Plot No - 97, Sector 44, Gurugram, Haryana 122003",Sector 44,28.4526261,77.0721621,ChIJvxRsu_YZDTkR_A_YrXT-1nA,https://www.google.com/maps/place/?q=place_id:ChIJvxRsu_YZDTkR_A_YrXT-1nA,part_353,2026-09-20 20:24:29,17079
Line one DSA wala,Home Loan DSA and Loan Consultant,Financial advisor,Financial advisor,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,,"Bakshi Complex, Plot No. 68, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.232661999999998,77.4350503,ChIJRcSUQ8pDfDkRRfmpdEor7e8,https://www.google.com/maps/place/?q=place_id:ChIJRcSUQ8pDfDkRRfmpdEor7e8,part_353,2026-09-20 20:24:29,17080
