business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swastik Motors,Car Repair Workshop and Garage,Tractor repair shop,"Tractor repair shop, Agricultural service, Garage, Tractor parts store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,,,"Infornt of Nyra fuels, Bissamcuttack, chanchadaguda, Odisha 765019",767042,19.525838999999998,83.5005568,ChIJLZrPhditJDoRKLqDO7wlfJQ,https://www.google.com/maps/place/?q=place_id:ChIJLZrPhditJDoRKLqDO7wlfJQ,part_353,2026-09-20 20:24:13,16273
Sankarsan Lenka's Dokan And Garage,Car Repair Workshop and Garage,Garage,Garage,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 95563 73921,N/A,4.2,13.0,"7JFM+V66, Bainchabanka, Odisha 756045",767042,21.2746535,86.6330224,ChIJN1iJ1pdtHDoRSHbttQnRoe8,https://www.google.com/maps/place/?q=place_id:ChIJN1iJ1pdtHDoRSHbttQnRoe8,part_353,2026-09-20 20:24:13,16274
Chand Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,1.0,"Kapnoor, Kalaburagi, Karnataka 585104",Kapnoor,17.3676051,76.8519324,ChIJDUsldgvHyDsRKyG_P5zqqtc,https://www.google.com/maps/place/?q=place_id:ChIJDUsldgvHyDsRKyG_P5zqqtc,part_353,2026-09-20 20:24:13,16275
Sunil garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"2RH6+M9P, Junhapada, Binka, Odisha 767019",Junhapada,21.0292206,83.8109549,ChIJDSrxTwBZIToR2ejFysju0Og,https://www.google.com/maps/place/?q=place_id:ChIJDSrxTwBZIToR2ejFysju0Og,part_353,2026-09-20 20:24:54,19064
Suraj Battel Shop & Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"5M44+2GG, Tulandi, Odisha 768029",767045,21.1550588,83.6563293,ChIJC_btAwBTIToRK-9Q6YMpAkY,https://www.google.com/maps/place/?q=place_id:ChIJC_btAwBTIToRK-9Q6YMpAkY,part_353,2026-09-20 20:24:54,19065
Maa Maheswari garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"8HQP+VCG, Sayan, Odisha 768038",767045,21.339679999999998,83.5860628,ChIJyTvnIQC1JjoR8K7hckebXfU,https://www.google.com/maps/place/?q=place_id:ChIJyTvnIQC1JjoR8K7hckebXfU,part_353,2026-09-20 20:24:54,19066
Altaf patta garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78941 85451,N/A,5.0,3.0,"NH-53 Main Road, Sukta Pali Chowk, Sambalpur main road, near Rajasthani Dhaba, Rengali Camp, Suktapali, Odisha 768040",767045,21.3616855,83.7227265,ChIJ_7Sf5SQ3IToRDvheqV5FrpY,https://www.google.com/maps/place/?q=place_id:ChIJ_7Sf5SQ3IToRDvheqV5FrpY,part_353,2026-09-20 20:24:54,19067
Milan Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78947 63896,N/A,5.0,1.0,"8p, Sauntpur Rd, Sayan, Odisha 768038",767045,21.3384307,83.5881843,ChIJ7SOERAC1JjoRgs7jG2L2bjM,https://www.google.com/maps/place/?q=place_id:ChIJ7SOERAC1JjoRgs7jG2L2bjM,part_353,2026-09-20 20:24:54,19068
RAJA SPIRING PATTA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91782 13746,N/A,5.0,1.0,"8HPR+R9W, Haldipali, Odisha 768038",767045,21.3371083,83.5909685,ChIJvRM_NgC1JjoR__C-dhT_6u4,https://www.google.com/maps/place/?q=place_id:ChIJvRM_NgC1JjoR__C-dhT_6u4,part_353,2026-09-20 20:24:54,19069
Maa Samaleswari Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98619 12978,N/A,,,"Unnamed Road, Chowk, Narayanpur, Odisha 767016",767045,20.828333399999998,83.6826253,ChIJjbroTRr7IzoRytAuuLrISnA,https://www.google.com/maps/place/?q=place_id:ChIJjbroTRr7IzoRytAuuLrISnA,part_353,2026-09-20 20:24:54,19070
Petu Garage 1,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.3,3.0,"8JVP+H6Q, Bargarh, Odisha 768040",767045,21.3439653,83.6356232,ChIJvVwPGwBLIToRHBetRAWn8_k,https://www.google.com/maps/place/?q=place_id:ChIJvVwPGwBLIToRHBetRAWn8_k,part_353,2026-09-20 20:24:54,19071
Sruti auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,3.0,"PV8G+7Q4, Jagadhatripur, Odisha 762030",767045,20.7161661,83.87734999999999,ChIJvW0HEADpIzoRybPbtzaNZPQ,https://www.google.com/maps/place/?q=place_id:ChIJvW0HEADpIzoRybPbtzaNZPQ,part_353,2026-09-20 20:24:54,19072
Sunil byke garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"2RM4+PGJ, Binka, Odisha 767019",767045,21.0343363,83.8062805,ChIJ2bL8BABZIToRL7o3sLsdESY,https://www.google.com/maps/place/?q=place_id:ChIJ2bL8BABZIToRL7o3sLsdESY,part_353,2026-09-20 20:24:54,19073
Sahu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98610 87324,N/A,5.0,3.0,"pada road, Talpadar, Jhalpali, Odisha 768034",767045,21.183837399999998,83.3598624,ChIJxYWP_XW7JjoRs01BFlt3SuQ,https://www.google.com/maps/place/?q=place_id:ChIJxYWP_XW7JjoRs01BFlt3SuQ,part_353,2026-09-20 20:24:54,19074
Pintu Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,3.0,"College Chowk, Binka, Odisha 767019",College Chowk,21.0343311,83.8070134,ChIJx8w_MBtZIToR8kb44BHXGYc,https://www.google.com/maps/place/?q=place_id:ChIJx8w_MBtZIToR8kb44BHXGYc,part_353,2026-09-20 20:24:54,19075
MAA SAMALESWARI MOTOR GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 86372 03738,N/A,5.0,8.0,"Bareipali, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4955645,83.97275479999999,ChIJb1RrWgAXIToRGzW05sRDQn8,https://www.google.com/maps/place/?q=place_id:ChIJb1RrWgAXIToRGzW05sRDQn8,part_353,2026-09-20 20:24:54,19076
ZG CAR SERVICES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82607 53035,N/A,4.8,33.0,"G253+4MQ, Pardhiapali, Odisha 768006",767045,21.5078306,84.0041246,ChIJcbON4koXIToRxy0rmKTI6eM,https://www.google.com/maps/place/?q=place_id:ChIJcbON4koXIToRxy0rmKTI6eM,part_353,2026-09-20 20:24:54,19077
Arjun Motor Garage(Mahindra & Tata workshop),Car Repair Workshop and Garage,Mechanic,Mechanic,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.7,20.0,"G243+QFW, Malipali, Sambalpur - Jharsuguda Rd, Sambalpur, Odisha 768006",767045,21.506977499999998,84.00369669999999,ChIJo900HD8XIToRfjIFjI4-N9Q,https://www.google.com/maps/place/?q=place_id:ChIJo900HD8XIToRfjIFjI4-N9Q,part_353,2026-09-20 20:24:54,19078
HAMID MOTOR GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Junkyard",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94378 08106,N/A,4.4,8.0,"Panchghchya, NH-6, Sambalpur, Odisha 768020",767045,21.497635199999998,83.9366141,ChIJC8lfpm0XIToRHRJMl9WgHyY,https://www.google.com/maps/place/?q=place_id:ChIJC8lfpm0XIToRHRJMl9WgHyY,part_353,2026-09-20 20:24:54,19079
M M Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 83420 89429,N/A,4.6,238.0,"12, Jadabendra Panja Ave, near HFC Gate, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.502055199999997,87.3483237,ChIJGaFvfPhw9zkRJc7XE14e53E,https://www.google.com/maps/place/?q=place_id:ChIJGaFvfPhw9zkRJc7XE14e53E,part_353,2026-09-20 20:24:54,19080
Friends Garage (Authorised dealer of India garage),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94496 49253,N/A,4.7,42.0,"34/35, Main Rd, near carbar acharycollege, veerashettyhalli, Chikkabanavara, Karnataka 560107","veerashettyhalli, Chikkabanavara",13.082515599999999,77.4955335,ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,https://www.google.com/maps/place/?q=place_id:ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,part_353,2026-09-20 20:24:54,19081
SR CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89844 39503,N/A,5.0,4.0,"Bansidhar nagar, Bareipali, Sambalpur, Odisha 768006","Bansidhar nagar, Bareipali",21.496369599999998,83.9688948,ChIJyb5ejTgXIToRot9GlaievXs,https://www.google.com/maps/place/?q=place_id:ChIJyb5ejTgXIToRot9GlaievXs,part_353,2026-09-20 20:24:54,19082
Aisha Auto Work,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93377 81332,N/A,4.2,5.0,"J2GV+4WQ, Sambalpur - Jharsuguda Rd, Rengali, Odisha 768212",767045,21.625333599999998,84.0448617,ChIJVQXdqPobIToR3Ig945Vd-JU,https://www.google.com/maps/place/?q=place_id:ChIJVQXdqPobIToR3Ig945Vd-JU,part_353,2026-09-20 20:24:54,19083
✅Hind MotoWorks- Best Auto Repair Shop | Car Painting | Spare Parts | Accidental Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Auto restoration service, Car battery store, Car wash",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90223 41697,N/A,4.9,249.0,"Vijapur Rd, near nalgiri petrolpump, Bank Colony, Saiful, Janki Nagar, Solapur, Maharashtra 413008","Bank Colony, Saiful, Janki Nagar",17.6279923,75.8973982,ChIJxw7Gw13XxTsRALm5jauUZrs,https://www.google.com/maps/place/?q=place_id:ChIJxw7Gw13XxTsRALm5jauUZrs,part_353,2026-09-20 20:24:55,19084
Nadeem car repair and service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99020 21867,N/A,4.8,284.0,"Hero Honda, show room, behind Salam masjid road, road, Vijayapura, Chikkamagaluru, Karnataka 577101","road, Vijayapura",13.3291189,75.764135,ChIJuUdbv4PZujsRIyVNev44hE0,https://www.google.com/maps/place/?q=place_id:ChIJuUdbv4PZujsRIyVNev44hE0,part_353,2026-09-20 20:24:55,19085
New car care motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"MWQX+FXC, road, Ahmedpur, Maharashtra 413515",767045,18.6886778,76.949891,ChIJ6_cmqFa5zzsRiOiKq4jPRKg,https://www.google.com/maps/place/?q=place_id:ChIJ6_cmqFa5zzsRiOiKq4jPRKg,part_353,2026-09-20 20:24:55,19086
GANESH AUTO CENTRE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94373 46679,N/A,3.5,10.0,"Ward No. 16, Shanti Nagar, near Hotel Ganpathi, Bargarh, Odisha 768040",767045,21.3501181,83.63749589999999,ChIJu8oHYn5KIToRRkJO-ul0IWo,https://www.google.com/maps/place/?q=place_id:ChIJu8oHYn5KIToRRkJO-ul0IWo,part_353,2026-09-20 20:24:56,19087
SHIBA ENTERPRISES,Car Repair Workshop and Garage,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Bearing supplier, Solar energy system service, Wire and cable supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 92385 70982,N/A,5.0,3.0,"Agrasen Bhawan, Near, Odisha 768027",767045,21.3707124,83.7740974,ChIJ0zekWjQ5IToRQXIxTvt8aNo,https://www.google.com/maps/place/?q=place_id:ChIJ0zekWjQ5IToRQXIxTvt8aNo,part_353,2026-09-20 20:24:56,19088
Prakash Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.1,9.0,"Ganesh Nagar, near Hanuman Mandir, Rengali, Jangala, Odisha 768212",767045,21.6525854,84.0527429,ChIJ2_Efy2QbIToRwg8_UCVqcXA,https://www.google.com/maps/place/?q=place_id:ChIJ2_Efy2QbIToRwg8_UCVqcXA,part_353,2026-09-20 20:24:56,19089
Sai garage,Car Repair Workshop and Garage,Garage,Garage,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 93485 95377,N/A,,,"Phundelpadar, Bangomunda, Jerapara, Odisha 767040",Phundelpadar,20.3393789,82.86331349999999,ChIJ2Qaso2ytJToRnzu74pBmU2I,https://www.google.com/maps/place/?q=place_id:ChIJ2Qaso2ytJToRnzu74pBmU2I,part_353,2026-09-20 20:25:40,21757
Azad Car Repair workshop,Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto broker, Car wash, Mechanic",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 96806 54099,https://azadcarrepair.in.net/,4.9,620.0,"Shop No 2, Mirza Ismail Rd, near natha arts, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.917753899999997,75.80515319999999,ChIJ010D1om1bTkR31KFahIqQyQ,https://www.google.com/maps/place/?q=place_id:ChIJ010D1om1bTkR31KFahIqQyQ,part_353,2026-09-20 20:27:07,23366
LAXMI GARAGE,Car Repair Workshop and Garage,Repair service,Repair service,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 63726 44344,N/A,5.0,,"Infront of new busstand, Bangomunda, Odisha 767040",767060,20.3489117,82.91027059999999,ChIJs14-ZeNTJDoRLeYJ_n-P_ds,https://www.google.com/maps/place/?q=place_id:ChIJs14-ZeNTJDoRLeYJ_n-P_ds,part_353,2026-09-20 20:27:07,23367
SUBHAM AUTO,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 95565 85146,N/A,4.8,,"Ghodaghatpada, Sonepur, Odisha 767017",Ghodaghatpada,20.847293399999998,83.9057754,ChIJcY9s4gvnIzoRxVOr88EowpQ,https://www.google.com/maps/place/?q=place_id:ChIJcY9s4gvnIzoRxVOr88EowpQ,part_353,2026-09-20 20:28:33,25180
Rudra Garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94371 30488,N/A,4.3,,"gandhi chowk, in front of rmc gate, Manamunda, Kapasira, Odisha 762016",767062,20.824564,83.9124854,ChIJOf3eLP_nIzoRqLwMcSN8594,https://www.google.com/maps/place/?q=place_id:ChIJOf3eLP_nIzoRqLwMcSN8594,part_353,2026-09-20 20:28:33,25181
Ja matadi garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"RVXM+6HH, Sonepur, Odisha 767017",767062,20.848062499999997,83.8839844,ChIJQek_JwDnIzoRutmT4jXxy3A,https://www.google.com/maps/place/?q=place_id:ChIJQek_JwDnIzoRutmT4jXxy3A,part_353,2026-09-20 20:28:33,25182
Bijay Automotive,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Garage",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 93484 91074,https://bijayautomotive.in/,4.9,,"NH 49, opposite Shiva Temple, Pallahara, Dareikala, Odisha 759119",767062,21.437821,85.188784,ChIJWRcduQNpHzoRot2BcB0JnQc,https://www.google.com/maps/place/?q=place_id:ChIJWRcduQNpHzoRot2BcB0JnQc,part_353,2026-09-20 20:28:33,25183
Munu Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"Sagada, Palasigori, Odisha 762016",767062,20.6882512,84.03288359999999,ChIJ40bypHXHIzoRBvf15ply8Uw,https://www.google.com/maps/place/?q=place_id:ChIJ40bypHXHIzoRBvf15ply8Uw,part_353,2026-09-20 20:28:33,25184
Sri Ram Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 76060 83890,http://45.85.246.134/,4.0,,"sriram garage, pnb atm site, Bipasha road, Gandhi chowk, Manamunda, Kapasira, Odisha 762016",Gandhi chowk,20.8236387,83.9136454,ChIJa7LGeADnIzoRuFM7_uAnOYw,https://www.google.com/maps/place/?q=place_id:ChIJa7LGeADnIzoRuFM7_uAnOYw,part_353,2026-09-20 20:28:33,25185
Gulf Bikestop - Jay Durga Garage Sonepur Bike Stop,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 97788 81967,https://bikestop.india.gulfoilltd.com/gulf-bikestop-jay-durga-garage-sonepur-bike-stop-two-wheeler-repair-shop-sonepur-sonapur-322289/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Bandhan Bank, Sonepur, Odisha 767017",767062,20.847258999999998,83.900559,ChIJQToAE6nnIzoR3690yKBX26A,https://www.google.com/maps/place/?q=place_id:ChIJQToAE6nnIzoR3690yKBX26A,part_353,2026-09-20 20:28:33,25186
Maruti Suzuki Service (Aparnaa Motors),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 8071 649 033,https://www.marutisuzuki.com/service-workshop-in-baeipali,4.8,,"Khata No, Plot No-967/4495, 567/550, KV Road, Panchagochhia, Baeipali, Odisha 768003",Panchagochhia,21.4924113,83.97021649999999,ChIJPVbxndk_IToR4RZIJ9o1h6E,https://www.google.com/maps/place/?q=place_id:ChIJPVbxndk_IToR4RZIJ9o1h6E,part_353,2026-09-20 20:28:34,25187
DHRUBA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 97778 95559,N/A,,,"Binka, Odisha 767019",767062,21.034455299999998,83.8068089,ChIJM23lzQBZIToREKzL3C-n52M,https://www.google.com/maps/place/?q=place_id:ChIJM23lzQBZIToREKzL3C-n52M,part_353,2026-09-20 20:28:35,25188
Work shop,Car Repair Workshop and Garage,Garage,Garage,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"RWP3+8G8, Sonepur, Odisha 767017",767062,20.8358152,83.9037594,ChIJ-7nmNgDnIzoRQVBDN0Qs1BU,https://www.google.com/maps/place/?q=place_id:ChIJ-7nmNgDnIzoRQVBDN0Qs1BU,part_353,2026-09-20 20:28:35,25189
Utkal Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94370 50959,N/A,4.0,47.0,"FX8G+2FR, Road, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.4651004,83.9761481,ChIJfVI-WYAWIToROrM5cCd6cUw,https://www.google.com/maps/place/?q=place_id:ChIJfVI-WYAWIToROrM5cCd6cUw,part_353,2026-09-20 20:28:35,25190
Papun Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,4.0,,"QCHR+HM7, Chandanbhati Rd, near second Transformer, Chandanbhati, Odisha 767065",767065,20.7789192,83.4416603,ChIJzbQ9HQAFJDoROhccP5JiZzE,https://www.google.com/maps/place/?q=place_id:ChIJzbQ9HQAFJDoROhccP5JiZzE,part_353,2026-09-20 20:29:16,26540
Gadtya Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,,,"QCWH+X82, Fasad - Fatabahal Rd, Brahmanipali, Odisha 767065",767065,20.7973982,83.4282612,ChIJq_hebUkFJDoRQEPH3rqCq9w,https://www.google.com/maps/place/?q=place_id:ChIJq_hebUkFJDoRQEPH3rqCq9w,part_353,2026-09-20 20:29:16,26541
Sg garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,,,"QCGV+43J, Chandanbhati, Odisha 767065",767065,20.775427699999998,83.4427553,ChIJD1KlNQAPJDoR5YwvN3Epshg,https://www.google.com/maps/place/?q=place_id:ChIJD1KlNQAPJDoR5YwvN3Epshg,part_353,2026-09-20 20:29:16,26542
Yamaha Samaleswari Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,,,"PG53+G6V, Sone Pur Rd, Sudpara, Balangir, Odisha 767001",Sudpara,20.7088656,83.5030534,ChIJ3xa8EQAPJDoR9abJCFQddDw,https://www.google.com/maps/place/?q=place_id:ChIJ3xa8EQAPJDoR9abJCFQddDw,part_353,2026-09-20 20:29:16,26543
Babun Motor Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 76971 28904,https://www.instagram.com/maruf.dani.180?igsh=b3Y5cWdyOHY4eGR3,4.7,,"7RHJ+X7W, Old Asian Hwy 46, Basna, Saraipali, Chhattisgarh 493554",767065,21.2799995,82.8306877,ChIJXegfRNdgJjoR1fwq13GMudg,https://www.google.com/maps/place/?q=place_id:ChIJXegfRNdgJjoR1fwq13GMudg,part_353,2026-09-20 20:29:17,26544
Aswini Mahavir Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"Tarbha, to, Narda, Odisha 767016",767068,20.6759998,83.6528926,ChIJxRFTorz1IzoRnglS5yMzS1w,https://www.google.com/maps/place/?q=place_id:ChIJxRFTorz1IzoRnglS5yMzS1w,part_353,2026-09-20 20:31:30,28371
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 78697 59674,https://cargarageindore.com/,4.6,53.0,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_353,2026-09-20 20:31:31,28372
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 731 467 5369,https://thegaraage.com/,4.8,282.0,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_353,2026-09-20 20:31:31,28373
