business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KIDZ play school,Play School and Daycare,Playgroup,Playgroup,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94372 41214,N/A,4.9,9.0,"Dhumabhata Rd, near Balaji petrol pump, Patnagarh, Chingerbandh, Odisha 767025",767033,20.7004891,83.1306322,ChIJZT2zhMM7JDoRV5Rq0RpSGpE,https://www.google.com/maps/place/?q=place_id:ChIJZT2zhMM7JDoRV5Rq0RpSGpE,part_353,2026-09-20 20:19:13,7552
My Chhota school Bolangir,Play School and Daycare,Preschool,Preschool,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98610 15710,http://mychhotaschool.com/,4.6,8.0,"Barpali pada, near Mansi mandap, Balangir, Odisha 767001",767033,20.7102578,83.4852204,ChIJ8WrpXgEPJDoRWLIqFS-D-RU,https://www.google.com/maps/place/?q=place_id:ChIJ8WrpXgEPJDoRWLIqFS-D-RU,part_353,2026-09-20 20:19:13,7553
Nanhe-Kadam Play School Phulbani,Play School and Daycare,Kindergarten School,"Kindergarten School, Playgroup",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 93375 16308,N/A,5.0,44.0,"Dhipa Sahi, 3rd lane, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.487266899999998,84.2318696,ChIJ4ewHFMCzIzoRHI2sgKCikFY,https://www.google.com/maps/place/?q=place_id:ChIJ4ewHFMCzIzoRHI2sgKCikFY,part_353,2026-09-20 20:19:13,7554
Euro Kids,Play School and Daycare,Preschool,Preschool,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 1800 209 5656,https://www.eurokidsindia.com/,4.0,1.0,"Rajendra College Road, Balangir, Odisha 767001",767033,20.704137199999998,83.4710157,ChIJayC-3e0PJDoRLLl9QB4QKpI,https://www.google.com/maps/place/?q=place_id:ChIJayC-3e0PJDoRLLl9QB4QKpI,part_353,2026-09-20 20:19:13,7555
Dayananda Play/public School,Play School and Daycare,Preschool,"Preschool, School",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 87630 32589,N/A,4.4,9.0,"RWV7+W9Q, Dherapara, Sonepur, Odisha 767017",Dherapara,20.8443351,83.91276789999999,ChIJHShcEnXnIzoRbKuIESUQ0pY,https://www.google.com/maps/place/?q=place_id:ChIJHShcEnXnIzoRbKuIESUQ0pY,part_353,2026-09-20 20:19:13,7556
Anganwari Centre salepada,Play School and Daycare,Preschool,Preschool,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"52GG+RV4, Borbhata, Odisha 767035",767035,20.1770081,83.0272095,ChIJt0Kkkoj5JDoRGnrkTIuXd1Q,https://www.google.com/maps/place/?q=place_id:ChIJt0Kkkoj5JDoRGnrkTIuXd1Q,part_353,2026-09-20 20:19:59,9714
Anganwadi Centre 2,Play School and Daycare,Preschool,Preschool,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"6RCW+W98, Khasbahal, Odisha 766107",767035,20.2222922,82.8459386,ChIJ8bMs_sqrJToREKqCFmun30w,https://www.google.com/maps/place/?q=place_id:ChIJ8bMs_sqrJToREKqCFmun30w,part_353,2026-09-20 20:19:59,9715
Anganwari Centre,Play School and Daycare,Preschool,Preschool,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.0,,"526V+44R, Unnamed Road, Chapatakhanda, Odisha 766036",767035,20.1603594,83.0427508,ChIJOzh9F1r5JDoRoI89ZyZ2qSc,https://www.google.com/maps/place/?q=place_id:ChIJOzh9F1r5JDoRoI89ZyZ2qSc,part_353,2026-09-20 20:19:59,9716
ଆମ ଅଙ୍ଗନୱାଡ଼ି କେନ୍ଦ୍ର ଘର୍ଲା,Play School and Daycare,Preschool,Preschool,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"6VG9+677, Gharla, jamkhunta, Odisha 767035",767035,20.2255295,82.8681668,ChIJMxyyAwCrJToRmTfBQtiy0Z8,https://www.google.com/maps/place/?q=place_id:ChIJMxyyAwCrJToRmTfBQtiy0Z8,part_353,2026-09-20 20:19:59,9717
Anganwadi Centre 1,Play School and Daycare,Preschool,Preschool,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"6VF2+GF3, Unnamed Road, Bankapur, Odisha 766107",767035,20.223760499999997,82.8511655,ChIJHdkhEfSrJToRJE7aABXcTDk,https://www.google.com/maps/place/?q=place_id:ChIJHdkhEfSrJToRJE7aABXcTDk,part_353,2026-09-20 20:19:59,9718
Ama aganwadi,Play School and Daycare,Preschool,Preschool,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"8XF4+FXR, Gurunda, Dumermunda, Odisha 767040",767035,20.323729,82.9573764,ChIJnc2bE45TJDoR2k2rcbz1_ds,https://www.google.com/maps/place/?q=place_id:ChIJnc2bE45TJDoR2k2rcbz1_ds,part_353,2026-09-20 20:19:59,9719
Anganwadi centre,Play School and Daycare,Preschool,Preschool,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"8R37+26G, Junen, Odisha 766107",767035,20.3025625,82.81307319999999,ChIJm1ks5gGvJToR8Bd5xsEq2d0,https://www.google.com/maps/place/?q=place_id:ChIJm1ks5gGvJToR8Bd5xsEq2d0,part_353,2026-09-20 20:19:59,9720
Aanganwadi,Play School and Daycare,Preschool,Preschool,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"8PHX+WR6, Khariar, Odisha 766107",767035,20.3297819,82.7495138,ChIJ7RHcJwCvJToRgqmuqACQecQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RHcJwCvJToRgqmuqACQecQ,part_353,2026-09-20 20:19:59,9721
Bhramara Toltia,Play School and Daycare,Preschool,Preschool,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"4R8H+5QW, Leter, Odisha 766036",767035,20.115480299999998,82.8294526,ChIJf75P-mQBJToRDlwkBuSHsng,https://www.google.com/maps/place/?q=place_id:ChIJf75P-mQBJToRDlwkBuSHsng,part_353,2026-09-20 20:19:59,9722
Ss vidya mandir chahaka (school),Play School and Daycare,Preschool,Preschool,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"3262+R5M, Kuturabahali, Odisha 766011",767035,20.0620861,83.0004318,ChIJ37WUi7z7JDoR5BDlTsNOn7k,https://www.google.com/maps/place/?q=place_id:ChIJ37WUi7z7JDoR5BDlTsNOn7k,part_353,2026-09-20 20:19:59,9723
Anganwadi center DHUNGIAMUNDA,Play School and Daycare,Preschool,Preschool,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"Dhungiamunda, Odisha 766108",767035,20.0739429,82.7597531,ChIJw9Zu-68FJToRm5tJeToUq9c,https://www.google.com/maps/place/?q=place_id:ChIJw9Zu-68FJToRm5tJeToUq9c,part_353,2026-09-20 20:19:59,9724
"AnganWadi Kendra ,Dangarpada",Play School and Daycare,Preschool,Preschool,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.0,,"3VM7+H6C, Chapria, Khaliapali, Odisha 766016",767035,20.0839428,82.8630156,ChIJ0QbZoMIDJToRijkrFH6dxGM,https://www.google.com/maps/place/?q=place_id:ChIJ0QbZoMIDJToRijkrFH6dxGM,part_353,2026-09-20 20:19:59,9725
Hello Kids - Erudite Preschool,Play School and Daycare,Corporate office,"Corporate office, Kindergarten School, Playgroup, Preschool",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,http://www.hellokids.co.in/,,,"Old John Deere Tractor Showroom, Boden Chowk, near Aum Service Station, Khariar, Odisha 766107",767035,20.286614099999998,82.7623559,ChIJDSTYQpKvJToRxY400sv8DhE,https://www.google.com/maps/place/?q=place_id:ChIJDSTYQpKvJToRxY400sv8DhE,part_353,2026-09-20 20:19:59,9726
"Katadunguri,Anganwadi kendra,767037",Play School and Daycare,Preschool,Preschool,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,2.0,,"8XQQ+83X, Bhoipara, Odisha 767040",767035,20.338367899999998,82.987734,ChIJ-cey5SJTJDoRfYBEHkoX5us,https://www.google.com/maps/place/?q=place_id:ChIJ-cey5SJTJDoRfYBEHkoX5us,part_353,2026-09-20 20:19:59,9727
VRINDAVAN SMART SCHOOL,Play School and Daycare,Preschool,"Preschool, Art school, Boarding school, CBSE School, Coaching Center, Combined primary and secondary school, High school, Kindergarten School, Nursery school, Playgroup, Preparatory school, Educational institution, Primary school, Private educational institution",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 95564 48444,https://vrindavansmartschool.in/,4.9,,"Mangala mandir Gali, junagarh road, near Satsang vihar, Sambhunagar Pada, Bhawanipatna, Odisha 766003",Sambhunagar Pada,19.9066951,83.13970909999999,ChIJl8pf4xDpJDoRcj5vWR1bbfI,https://www.google.com/maps/place/?q=place_id:ChIJl8pf4xDpJDoRcj5vWR1bbfI,part_353,2026-09-20 20:20:00,9728
Our Saplings Playschool and Day Care(Creche),Play School and Daycare,Preschool,Preschool,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 70088 37972,http://www.oursaplings.in/,4.9,200.0,"Srivihar Colony, Tulsipur, Kataka, Odisha 753008","Srivihar Colony, Tulsipur",20.4809745,85.8530676,ChIJY5Q6_OgTGToR86dUVqIfV00,https://www.google.com/maps/place/?q=place_id:ChIJY5Q6_OgTGToR86dUVqIfV00,part_353,2026-09-20 20:20:00,9729
Sandeepani Play School,Play School and Daycare,Preschool,"Preschool, School",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94396 19626,http://sandeepaniplayschool.in/,4.9,94.0,"near LR DAV School, Divine Nagar, Gandarpur, Kataka, Odisha 753004","Divine Nagar, Gandarpur",20.4622556,85.9076324,ChIJTfK-2mcNGToRYA-4CKxDqpo,https://www.google.com/maps/place/?q=place_id:ChIJTfK-2mcNGToRYA-4CKxDqpo,part_353,2026-09-20 20:20:00,9730
Anganwadi center,Play School and Daycare,Preschool,Preschool,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"G2HQ+H2R, Kanut, Odisha 767026",767037,20.528984299999998,83.0375138,ChIJjzE48KtJJDoRDc7aTRqi9KY,https://www.google.com/maps/place/?q=place_id:ChIJjzE48KtJJDoRDc7aTRqi9KY,part_353,2026-09-20 20:20:42,11064
Primary school,Play School and Daycare,Preschool,Preschool,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,3.5,,"HWFW+37J, Bharuapali, Odisha 767026",767037,20.5727121,82.94567409999999,ChIJgekF7ZA1JDoRP-5X5bWbHn8,https://www.google.com/maps/place/?q=place_id:ChIJgekF7ZA1JDoRP-5X5bWbHn8,part_353,2026-09-20 20:20:42,11065
Agenwadi centre,Play School and Daycare,Preschool,Preschool,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,3.0,,"HWHW+W7M, Nunhad, Odisha 767026",767037,20.5798654,82.9456944,ChIJPcYneVs1JDoREmitS4aWQbk,https://www.google.com/maps/place/?q=place_id:ChIJPcYneVs1JDoREmitS4aWQbk,part_353,2026-09-20 20:20:42,11066
Community Center,Play School and Daycare,Preschool,Preschool,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"GW3X+XM6, Bichhubahali, Kurli, Odisha 767039",767037,20.5049232,82.94913559999999,ChIJeyMD7dZLJDoRGI8rZqlai-0,https://www.google.com/maps/place/?q=place_id:ChIJeyMD7dZLJDoRGI8rZqlai-0,part_353,2026-09-20 20:20:42,11067
Bachpan... A Play School,Play School and Daycare,Preschool,Preschool,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 6821 241 106,https://www.bachpanglobal.com/,4.7,14.0,"Bhanjanagar - Bellaguntha Rd, Bhanjanagar, Odisha 761126",767037,19.925962,84.5857837,ChIJF_C0pCLrIjoReEFizot1fmU,https://www.google.com/maps/place/?q=place_id:ChIJF_C0pCLrIjoReEFizot1fmU,part_353,2026-09-20 20:20:43,11068
Swagat Play School,Play School and Daycare,Preschool,Preschool,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 93374 47416,N/A,5.0,1.0,"PJJX+RVX, Lakhna, Bhurukadhoda, Odisha 766105",767038,20.7321352,82.6497914,ChIJP3egDADFJToRtzIuQtTC2Rs,https://www.google.com/maps/place/?q=place_id:ChIJP3egDADFJToRtzIuQtTC2Rs,part_353,2026-09-20 20:21:29,12234
Aganwadi center jalpankel-1,Play School and Daycare,Preschool,Preschool,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"MQ28+5FW, Jalpankel, Chauldia, Odisha 767038",767038,20.6504944,82.7661887,ChIJr51gpRvJJToRm6A2gegN_RU,https://www.google.com/maps/place/?q=place_id:ChIJr51gpRvJJToRm6A2gegN_RU,part_353,2026-09-20 20:21:29,12235
Anganwadi center,Play School and Daycare,Preschool,Preschool,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,1.0,"JMVQ+QHP, Danajhola, Odisha 766106",767038,20.6459953,82.6897188,ChIJKWHmRwDHJToRdAWgxM6b-zg,https://www.google.com/maps/place/?q=place_id:ChIJKWHmRwDHJToRdAWgxM6b-zg,part_353,2026-09-20 20:21:29,12236
Praimery school bharuapada,Play School and Daycare,Preschool,Preschool,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"JV23+G4M, Bagdor, Bharuapada, Odisha 767026",767038,20.6013389,82.8528,ChIJzUWe5uzLJToRy3_vqJQuSZQ,https://www.google.com/maps/place/?q=place_id:ChIJzUWe5uzLJToRy3_vqJQuSZQ,part_353,2026-09-20 20:21:29,12237
"Anganwadi, Bhalukuna",Play School and Daycare,Preschool,Preschool,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"HPWW+M7X, Bhalukuna, Halanbhata, Odisha 767038",767038,20.5967457,82.7457465,ChIJ_8vIIgDJJToR_6Bxya46O9w,https://www.google.com/maps/place/?q=place_id:ChIJ_8vIIgDJJToR_6Bxya46O9w,part_353,2026-09-20 20:21:29,12238
"Anganwadi Center,Patimal",Play School and Daycare,Preschool,Preschool,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,1.0,"QWPC+52, Kapsipali, Odisha 767028",767038,20.785423599999998,82.9200852,ChIJjSTv2eQtJDoRLqxPirWvyng,https://www.google.com/maps/place/?q=place_id:ChIJjSTv2eQtJDoRLqxPirWvyng,part_353,2026-09-20 20:21:29,12239
"Anganwadi Kendra ( B ) Mahulpada,kuibahal",Play School and Daycare,Preschool,Preschool,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"FRJC+GF8, Turekela, Bagabahal, Odisha 767060",767038,20.4812828,82.8212058,ChIJ_4OWNXy1JToR725DwzQBvWo,https://www.google.com/maps/place/?q=place_id:ChIJ_4OWNXy1JToR725DwzQBvWo,part_353,2026-09-20 20:21:29,12240
Up school Bharta pada,Play School and Daycare,Preschool,Preschool,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,2.0,1.0,"GJWJ+V85 Bharta pada, Bhella, Barandapat, Odisha 766106",767038,20.547129299999998,82.6308466,ChIJpYvuMQy_JToR4Onh-Ge0--s,https://www.google.com/maps/place/?q=place_id:ChIJpYvuMQy_JToR4Onh-Ge0--s,part_353,2026-09-20 20:21:29,12241
AWC Mallikmunda,Play School and Daycare,Preschool,Preschool,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,1.0,"FJ93+9W4, Agren, Deodarha, Odisha 766106",767038,20.4685797,82.6050736,ChIJETZ6SQC_JToRz9Z9xEen9cA,https://www.google.com/maps/place/?q=place_id:ChIJETZ6SQC_JToRz9Z9xEen9cA,part_353,2026-09-20 20:21:29,12242
"Anganwadi,Gurjibhata Upar pada",Play School and Daycare,Preschool,Preschool,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,2.0,"RMQ6+7HV, Anganwadi, Gurjibhata Upar pada, Darlimunda, Odisha 766105",767038,20.8382352,82.66140639999999,ChIJp_w_JWrbJToRnZn9K5Sn8UI,https://www.google.com/maps/place/?q=place_id:ChIJp_w_JWrbJToRnZn9K5Sn8UI,part_353,2026-09-20 20:21:29,12243
Hatpada pada Anganwadi center tikrapada,Play School and Daycare,Preschool,Preschool,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"GMXG+664, Tikrapada, Bhella, Odisha 766106",767038,20.5480174,82.67556479999999,ChIJxRkVdAC5JToRrA4QHqhOG1g,https://www.google.com/maps/place/?q=place_id:ChIJxRkVdAC5JToRrA4QHqhOG1g,part_353,2026-09-20 20:21:29,12244
"Anganwadi center 1, Thudibahal",Play School and Daycare,Preschool,Preschool,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"HVGP+M2, Jhankripali, Odisha 767026",767038,20.5767313,82.8850727,ChIJwwbkcgDLJToRo_PXfN3IBVE,https://www.google.com/maps/place/?q=place_id:ChIJwwbkcgDLJToRo_PXfN3IBVE,part_353,2026-09-20 20:21:29,12245
Againbhadi Centre,Play School and Daycare,Preschool,Preschool,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,1.0,"GMJR+C9V, Poinr, Odisha 766106",767038,20.5311146,82.69093649999999,ChIJCwKTHjK5JToRPzixOVcn9Ug,https://www.google.com/maps/place/?q=place_id:ChIJCwKTHjK5JToRPzixOVcn9Ug,part_353,2026-09-20 20:21:29,12246
Little Buddy International Preschool Paikmal,Play School and Daycare,Preschool,Preschool,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"PO, Nawapara Main Roadside, opposite to UCO Bank, Paikamal, Odisha 768039",767038,20.922466099999998,82.80612959999999,ChIJvdyAuufXJToR8ip2-gEqv7o,https://www.google.com/maps/place/?q=place_id:ChIJvdyAuufXJToR8ip2-gEqv7o,part_353,2026-09-20 20:21:29,12247
Anganwadi Kendra Thelkobeda,Play School and Daycare,Preschool,Preschool,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.0,1.0,"VGPP+HQX, Gotama, Odisha 766104",767038,20.8864798,82.5369757,ChIJV3-I_O3hJToRH1ECOoT7K58,https://www.google.com/maps/place/?q=place_id:ChIJV3-I_O3hJToRH1ECOoT7K58,part_353,2026-09-20 20:21:30,12248
Blooming Dale International school,Play School and Daycare,CBSE School,"CBSE School, International school",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 70084 93626,https://sites.google.com/view/blooming-dale-balangir/home,,,"Main road, near sbi ATM, Chandanbhati, Odisha 767065",767039,20.777966499999998,83.4422645,ChIJJ1clD6wPJDoRMfvcyPj8DD4,https://www.google.com/maps/place/?q=place_id:ChIJJ1clD6wPJDoRMfvcyPj8DD4,part_353,2026-09-20 20:22:12,13314
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 94190 16513,https://sarsiwa.bachpanglobal.in/,5.0,7.0,"Rajabada Colony, Sarangarh Rd, Sarsiwa, Chhattisgarh 493559",767039,21.6237729,82.94253929999999,ChIJwbzFwpj_JjoR3sMzeodRAz4,https://www.google.com/maps/place/?q=place_id:ChIJwbzFwpj_JjoR3sMzeodRAz4,part_353,2026-09-20 20:22:13,13315
S.A.I.I.E & R RUCHIDA,Play School and Daycare,Preschool,Preschool,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,3.0,"J96R+4XH, Ruchida - Saria Rd, Sariya, Ruchida, Odisha 768045",767039,21.610320299999998,83.3924914,ChIJE3ulw1rbJjoRHg34DAuFuvY,https://www.google.com/maps/place/?q=place_id:ChIJE3ulw1rbJjoRHg34DAuFuvY,part_353,2026-09-20 20:22:13,13316
KidZee Chapaguri,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Educational institution, Kindergarten School, Montessori school, Nursery school, Playground, Studying center, Summer camp organizer",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 76368 83194,https://www.instagram.com/kidzeechapaguri/,4.7,,"Ward-4, near Swrang Boro LP School, Gwjwnpuri, Chapaguri, Bongaigaon, Assam 783380","Gwjwnpuri, Chapaguri",26.4998404,90.54560149999999,ChIJs9TWtUX_WDcREsRdfnZmtOQ,https://www.google.com/maps/place/?q=place_id:ChIJs9TWtUX_WDcREsRdfnZmtOQ,part_353,2026-09-20 20:22:14,13317
Buzz Bees fun Play School,Play School and Daycare,Preschool,Preschool,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 90109 38338,N/A,4.9,,"G.P.T.Colony, Suryaraopeta, Andhra Pradesh 533003",G.P.T.Colony,16.9782078,82.22816209999999,ChIJFdZxCz0oODoRv399M5XQ3v4,https://www.google.com/maps/place/?q=place_id:ChIJFdZxCz0oODoRv399M5XQ3v4,part_353,2026-09-20 20:22:14,13318
Awc Kandei (A),Play School and Daycare,Preschool,Preschool,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,3.0,1.0,"9PJV+6VR, Kandei, Turekela, Odisha 767060",767040,20.380618,82.7446441,ChIJRVgEQLyxJToRhzz3A0ffC2E,https://www.google.com/maps/place/?q=place_id:ChIJRVgEQLyxJToRhzz3A0ffC2E,part_353,2026-09-20 20:22:57,14161
Primary school palsamal,Play School and Daycare,Preschool,Preschool,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,,"6HFF+MQ2, Mahulpadar, Odisha 766111",767040,20.2241373,82.5744053,ChIJb_1AiHqhJToRCAKZ-Wm7wGc,https://www.google.com/maps/place/?q=place_id:ChIJb_1AiHqhJToRCAKZ-Wm7wGc,part_353,2026-09-20 20:22:58,14162
Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,4.0,,"7JF6+7XX, Saradhapur, Sunapur, Odisha 766111",767040,20.273246699999998,82.61249049999999,ChIJP0-2O-ejJToRg2lCljI88R0,https://www.google.com/maps/place/?q=place_id:ChIJP0-2O-ejJToRg2lCljI88R0,part_353,2026-09-20 20:22:58,14163
"My chhota school, Sarmuhan",Play School and Daycare,Nursery school,"Nursery school, Preschool",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 78380 10826,https://www.mychhotaschool.com/,,,"Main Road, Sarmuhan, Tendapadar, Odisha 767041",767041,20.713085799999998,83.1925314,ChIJZx5ogDs9JDoRJMCENjpRrbk,https://www.google.com/maps/place/?q=place_id:ChIJZx5ogDs9JDoRJMCENjpRrbk,part_353,2026-09-20 20:23:39,15231
Anganwadi Centre,Play School and Daycare,Preschool,Preschool,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"P5MV+4G3, Ulba, Odisha 767041",767041,20.7330862,83.1946155,ChIJHXICWwA9JDoRx1LG_NGS4KI,https://www.google.com/maps/place/?q=place_id:ChIJHXICWwA9JDoRx1LG_NGS4KI,part_353,2026-09-20 20:23:39,15232
"Anganwadi Centre-1, Kutmunda",Play School and Daycare,Preschool,Preschool,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"P5J9+985, Kutmunda, Odisha 767041",767041,20.731008799999998,83.16835379999999,ChIJPVc9kT89JDoRfG5CjD3VSbw,https://www.google.com/maps/place/?q=place_id:ChIJPVc9kT89JDoRfG5CjD3VSbw,part_353,2026-09-20 20:23:39,15233
"Maral ,Anganwadi",Play School and Daycare,Preschool,Preschool,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"R533+473, At- Maral,Po- Khuntasamalai, Via, Dist, Patnagarh, Odisha 767025",767041,20.802754999999998,83.1531699,ChIJTc71BwAlJDoRXjo-vMHQvqQ,https://www.google.com/maps/place/?q=place_id:ChIJTc71BwAlJDoRXjo-vMHQvqQ,part_353,2026-09-20 20:23:39,15234
Anganwadi Centre,Play School and Daycare,Preschool,Preschool,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"Q42F+7J5, Baneimunda, Ganjaudar, Odisha 767025",767041,20.7506392,83.1241099,ChIJKzKKM6s7JDoRrYvUpr5rjEI,https://www.google.com/maps/place/?q=place_id:ChIJKzKKM6s7JDoRrYvUpr5rjEI,part_353,2026-09-20 20:23:39,15235
