business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IMC HERBAL STORE KANTABANJI ODISHA,Organic Food Store,Herbal medicine store,Herbal medicine store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"FWMH+WV6, Balangir, Odisha 767039",767037,20.4847887,82.92962899999999,ChIJDa7Q42dLJDoRLP4tdhyFzbM,https://www.google.com/maps/place/?q=place_id:ChIJDa7Q42dLJDoRLP4tdhyFzbM,part_353,2026-09-20 20:20:14,10462
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,265.0,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_353,2026-09-20 20:20:16,10463
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 87692 78980,https://induzorganic.com/,4.9,173.0,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_353,2026-09-20 20:20:16,10464
Bimbh Natural Farm,Organic Food Store,Organic food store,Organic food store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 98150 95132,http://bimbhnaturalfarm.com/,4.6,20.0,"232, DC Rd, Vasant Vihar, Ambedkar Nagar, Hoshiarpur, Punjab 146001","Vasant Vihar, Ambedkar Nagar",31.5207351,75.92191249999999,ChIJjfAaM93jGjkRePBid858Dtg,https://www.google.com/maps/place/?q=place_id:ChIJjfAaM93jGjkRePBid858Dtg,part_353,2026-09-20 20:20:16,10465
Organico Foods,Organic Food Store,Organic food store,"Organic food store, Organic shop",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 99957 43400,N/A,5.0,27.0,"Pokkidiyil Building, beside SBT Perror, Pulimudu Jn, P.O, Peroor, Ettumanoor, Keralam 686637","P.O, Peroor",9.636865199999999,76.56599589999999,ChIJhz8MwBfTBzsRi7Tjbjj7uWY,https://www.google.com/maps/place/?q=place_id:ChIJhz8MwBfTBzsRi7Tjbjj7uWY,part_353,2026-09-20 20:20:16,10466
Sabar Daily Needs,Organic Food Store,Grocery store,"Grocery store, General store",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,https://www.facebook.com/sahadev.sabar.395,4.3,53.0,"Khariar - Bhandarpuri Rd, Sanamaheswar, Gharadhara, Odisha 766107",767038,20.3741239,82.6986158,ChIJh0I_p3C7JToR2xXS5ipn9a0,https://www.google.com/maps/place/?q=place_id:ChIJh0I_p3C7JToR2xXS5ipn9a0,part_353,2026-09-20 20:21:00,11525
BABA A.S.R.A. FARM,Organic Food Store,Farm shop,Farm shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 96687 34924,N/A,5.0,1.0,"Near, karla fatak, Fulkani, Odisha 767060",767038,20.5050924,82.8823851,ChIJeysBvwy1JToRp1dwcPipKm8,https://www.google.com/maps/place/?q=place_id:ChIJeysBvwy1JToRp1dwcPipKm8,part_353,2026-09-20 20:21:00,11526
Chandibhata Organic Life FPCL,Organic Food Store,Manufacturer,"Manufacturer, Exporter, Farmers' market",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 72058 89689,https://wa.me/917684988676,5.0,2.0,"AT/PO, Chandibhata, Odisha 768042",767038,21.1126981,82.84521459999999,ChIJ-6333QV9JjoRAfpVoxMfhV4,https://www.google.com/maps/place/?q=place_id:ChIJ-6333QV9JjoRAfpVoxMfhV4,part_353,2026-09-20 20:21:00,11527
Integrated Natural Farms Private Limited,Organic Food Store,Organic food store,"Organic food store, Agricultural production, Agricultural service, E-commerce service, Organic farm, Farm shop, Agricultural Seed Store, Spices Exporter, Spices Wholesaler, Weather Forecast Agency",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 82607 74179,https://www.infarms.in/shop?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=951037789144376131,4.4,9.0,"UP School, Integrated Natural Farms Private Limited, AT - Sialinali, PO - Badkarley VIA - S. Rampur, near Sialinali, Odisha 767045",767038,21.0648785,83.6709066,ChIJvQO9t0xVIToRQpWVWQSK7Vc,https://www.google.com/maps/place/?q=place_id:ChIJvQO9t0xVIToRQpWVWQSK7Vc,part_353,2026-09-20 20:21:01,11528
Petrichor Organic Store,Organic Food Store,Organic food store,Organic food store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 81479 98870,http://petrichoragri.com/,4.5,102.0,"Good Earth Malhar Ave, Kengeri, Kambipura, Bengaluru, Karnataka 560074",Kengeri,12.8858173,77.464328,ChIJa5ub2LM4rjsRz6Kd5I4fjbI,https://www.google.com/maps/place/?q=place_id:ChIJa5ub2LM4rjsRz6Kd5I4fjbI,part_353,2026-09-20 20:21:01,11529
SHREENIKA VARIETIES,Organic Food Store,Cosmetics store,Cosmetics store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 81179 09027,N/A,4.9,8.0,"Jagannath Mandir Road, near Jagannath Mandir, Mandal, Belpara, Bahabal, Odisha 767026",Mandal,20.5718007,83.0148511,ChIJKYmndzA3JDoRKVx_zH4zgsI,https://www.google.com/maps/place/?q=place_id:ChIJKYmndzA3JDoRKVx_zH4zgsI,part_353,2026-09-20 20:21:44,12682
Ganga Herbal Ayurveda,Organic Food Store,Herbal medicine store,Herbal medicine store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 81441 56640,N/A,,,"pada laxmi boom store, Govardhan hot & cool, Bajar Rd, Kantabanji, Odisha 767039",767039,20.468683499999997,82.92185429999999,ChIJZ-LGoFpLJDoRTMcJaAHvHWs,https://www.google.com/maps/place/?q=place_id:ChIJZ-LGoFpLJDoRTMcJaAHvHWs,part_353,2026-09-20 20:21:44,12683
Kaani Organic Products,Organic Food Store,Organic shop,"Organic shop, Farmers' market",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 97907 52220,N/A,4.8,298.0,"152-A, Kumaran Street Thara Mahal, nearby Palladam Road, Pollachi, Tamil Nadu 642001",767039,10.6610564,77.0138796,ChIJG5Fn6BY3qDsRNEKBPfAb5mY,https://www.google.com/maps/place/?q=place_id:ChIJG5Fn6BY3qDsRNEKBPfAb5mY,part_353,2026-09-20 20:21:46,12684
YB Natural Products,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store, Organic farm, Organic shop",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 77940 15196,https://ybnatural.in/,4.9,125.0,"2nd floor, Plot no 56, above Kidzee, S V B S Nagar Colony, Abhyudaya Nagar, Dhaatri layout, Bandlaguda Jagir, Hyderabad, Telangana 500086","S V B S Nagar Colony, Abhyudaya Nagar, Dhaatri layout",17.345023599999998,78.3842555,ChIJ8de28uKWyzsRs3fBVhATEfQ,https://www.google.com/maps/place/?q=place_id:ChIJ8de28uKWyzsRs3fBVhATEfQ,part_353,2026-09-20 20:21:46,12685
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 91679 22012,http://satjeevanorganic.com/,4.9,573.0,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_353,2026-09-20 20:22:30,13789
Mittal Organics Store,Organic Food Store,Organic food store,Organic food store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 85297 19699,https://www.mittalorganics.com/,4.7,10.0,"mittal mall, Prithvi, T 20-21, Prithivi Raj Marg, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.4630962,74.63350369999999,ChIJgUQ1ImrnazkR8RzXWO5LL-M,https://www.google.com/maps/place/?q=place_id:ChIJgUQ1ImrnazkR8RzXWO5LL-M,part_353,2026-09-20 20:22:30,13790
Grocery shop,Organic Food Store,Indian grocery store,Indian grocery store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"Indiranagar road, near Hanuman mandir, Balangir, Odisha 767001",767041,20.6861985,83.4765302,ChIJpQN8kMoPJDoRnyNguYLcuW0,https://www.google.com/maps/place/?q=place_id:ChIJpQN8kMoPJDoRnyNguYLcuW0,part_353,2026-09-20 20:23:12,14534
Gajalakshmi Grocery shop,Organic Food Store,Indian grocery store,Indian grocery store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"PF68+3GH, Balangir, Odisha 767002",767041,20.7101918,83.4663659,ChIJC5ls3DUPJDoReBmW0FTjfO0,https://www.google.com/maps/place/?q=place_id:ChIJC5ls3DUPJDoReBmW0FTjfO0,part_353,2026-09-20 20:23:12,14535
Zero Artificial organic supermarket & cafe,Organic Food Store,Organic food store,"Organic food store, Organic shop",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94421 09444,https://shop.zeroartificial.net/,4.8,113.0,"Tvm main road, Chunkankadai, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.1977966,77.3866154,ChIJAQAAACzxBDsRDafd3S1K25g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzxBDsRDafd3S1K25g,part_353,2026-09-20 20:23:14,14536
Goutam Traders - Cattle Poultry Fish Feed Shop,Organic Food Store,Animal feed store,Animal feed store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 89840 81618,N/A,5.0,,"Saraswati Enclave Gate, Chowk, near Ganapati Hotel, Padhanpali, Bargarh, Odisha 768040",767041,21.3490662,83.6402312,ChIJS3S9ZHRLIToR4bPdr7PP8qo,https://www.google.com/maps/place/?q=place_id:ChIJS3S9ZHRLIToR4bPdr7PP8qo,part_353,2026-09-20 20:23:15,14537
Freshora Earth - Grocery Store,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99428 28095,https://freshoraearth.in/,4.9,,"House no. 20, Kasturba Path, Boring Rd, behind NearJamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6179223,85.11565569999999,ChIJH5W8LoZZ7TkRMpX9LjQwUs0,https://www.google.com/maps/place/?q=place_id:ChIJH5W8LoZZ7TkRMpX9LjQwUs0,part_353,2026-09-20 20:23:57,15625
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 96500 29811,https://organicstoretheroots.in/,4.6,84.0,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_353,2026-09-20 20:23:58,15626
Organic Express ( We Grow We Process We Pack We Sell),Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Organic farm, Organic shop",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94498 73645,https://organicexpress.co.in/,4.9,85.0,"46 20th Main Road, 36th Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9231644,77.5907821,ChIJv1HgSOQVrjsR-DtBkbO0Hd4,https://www.google.com/maps/place/?q=place_id:ChIJv1HgSOQVrjsR-DtBkbO0Hd4,part_353,2026-09-20 20:23:58,15627
Raita Organic and Natural,Organic Food Store,Organic food store,Organic food store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 80505 70002,https://d-raitaorganicandnatural.dotpe.in/,4.8,35.0,"401, SLN Complex , Gollara Munisawami Circle Kalkere, Horamavu Main Rd, K Channasandra, Bengaluru, Karnataka 560113","Sakamma Muniyappa Layout, K Channasandra",13.0389637,77.6773529,ChIJ6_h3Y2gRrjsR_cHwsNhUXDI,https://www.google.com/maps/place/?q=place_id:ChIJ6_h3Y2gRrjsR_cHwsNhUXDI,part_353,2026-09-20 20:23:58,15628
OrganicKrate Agro & Wellness Solutions Pvt Ltd,Organic Food Store,Organic food store,"Organic food store, E-commerce service, Natural goods store, Organic shop",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 97311 66320,http://www.organickrate.com/,5.0,45.0,"1, 1 & 2 1st Left Cross, Post, Nakshatra Layout, Kothanur, Bengaluru, Karnataka 560077","Nakshatra Layout, Kothanur",13.0760407,77.649292,ChIJfxb2Nm8ZrjsRZur6-ewepSw,https://www.google.com/maps/place/?q=place_id:ChIJfxb2Nm8ZrjsRZur6-ewepSw,part_353,2026-09-20 20:23:58,15629
Siddhagiri Naturals,Organic Food Store,Organic food store,Organic food store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 93732 87609,https://www.siddhagirinaturals.com/,3.9,12.0,"J767+PH7, Siddhagiri Farmers Producer Company Limited, Kaneri Math Kaneri village, Tal- Karveer, Kolhapur, Maharashtra 416234",767042,16.611784,74.263916,ChIJHx8FfYD_wDsRDYTVfc3VL2I,https://www.google.com/maps/place/?q=place_id:ChIJHx8FfYD_wDsRDYTVfc3VL2I,part_353,2026-09-20 20:23:58,15630
Village Naturals,Organic Food Store,Organic shop,Organic shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 88614 75061,N/A,4.9,39.0,"508/9, Kasavanahalli Main Rd, Kasavanahalli, Valliyamma Layout, Kaikondrahalli, Banglore, Bengaluru, Karnataka 560035","Kasavanahalli, Valliyamma Layout, Kaikondrahalli",12.912869599999999,77.67668379999999,ChIJy_zYsI4TrjsRnHgj7fdAYpI,https://www.google.com/maps/place/?q=place_id:ChIJy_zYsI4TrjsRnHgj7fdAYpI,part_353,2026-09-20 20:23:58,15631
Jaivik Setu,Organic Food Store,Natural goods store,Natural goods store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 88893 33312,http://www.jaiviksetu.com/,4.3,879.0,"66, Bicholi Mardana Rd, opposite Rajshahi Resort, Pragati Vihar, Indore, Madhya Pradesh 452016",Pragati Vihar,22.701351199999998,75.9299362,ChIJvzfbGRzjYjkRm-rWYygrpLg,https://www.google.com/maps/place/?q=place_id:ChIJvzfbGRzjYjkRm-rWYygrpLg,part_353,2026-09-20 20:23:58,15632
SATT Outlet,Organic Food Store,Natural goods store,Natural goods store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,18.0,"MR 9 Rd, A6, Chandra Nagar, Indore, Madhya Pradesh 452011","A6, Chandra Nagar",22.7425793,75.8939047,ChIJ922h-zTjYjkRjafbWbsUysU,https://www.google.com/maps/place/?q=place_id:ChIJ922h-zTjYjkRjafbWbsUysU,part_353,2026-09-20 20:23:58,15633
Two Farmers Organics,Organic Food Store,Food products supplier,"Food products supplier, Organic farm, Organic food store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98187 97171,http://www.twofarmersorganics.com/,4.9,262.0,"Two Farmers Organics, 2&3, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908071699999997,75.79929109999999,ChIJQ-Mharn-DDkRmzyrhwOxvuA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Mharn-DDkRmzyrhwOxvuA,part_353,2026-09-20 20:23:58,15634
Puranic Health Mart,Organic Food Store,Organic shop,"Organic shop, Indian grocery store, Natural goods store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 96635 25262,N/A,4.2,217.0,"5W6X+RM8, no 17, Moka Rd, Atal Bihari Vajapayee Layout, Hari Priya Nagar, Gandhi Nagar, Ballari, Karnataka 583103","Atal Bihari Vajapayee Layout, Hari Priya Nagar, Gandhi Nagar",15.1616542,76.9504225,ChIJ8eedy8ARtzsRYTqui3FrsTw,https://www.google.com/maps/place/?q=place_id:ChIJ8eedy8ARtzsRYTqui3FrsTw,part_353,2026-09-20 20:23:58,15635
SUN AND SOIL ORGANICS LLP,Organic Food Store,Organic food store,Organic food store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 88558 86890,https://sunandsoilorganic.com/,4.8,,"office A812, wing , 8th floor, Nyati Empress, next to Baker Gauges India Pvt. Ltd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.56426,73.9186765,ChIJMRgphMPBwjsREe48FVf62FM,https://www.google.com/maps/place/?q=place_id:ChIJMRgphMPBwjsREe48FVf62FM,part_353,2026-09-20 20:23:59,15636
Sai Baba Ghana Tela,Organic Food Store,Organic food store,Organic food store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 97771 17062,N/A,5.0,,"Shop no - KXS63, Kalyani Market Complex, near Ajit Bar back side, Unit 8, Raj Bhavan Colony, Bhubaneswar, Odisha 751012","Unit 8, Raj Bhavan Colony",20.274649099999998,85.8201236,ChIJpXj1XQGnGToR6TJq4V7FhIU,https://www.google.com/maps/place/?q=place_id:ChIJpXj1XQGnGToR6TJq4V7FhIU,part_353,2026-09-20 20:23:59,15637
AAROGYASHAKTIEE HEALTHY FOODS LLP,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98098 02700,N/A,4.8,,"Vasant Vihar - Bahirat Patil Complex, Jangali Maharaj Rd, above Caratlane Showroom, opp. Balgandharva, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5228237,73.84872659999999,ChIJcdrLGZ_BwjsRjps5PpGqYrU,https://www.google.com/maps/place/?q=place_id:ChIJcdrLGZ_BwjsRjps5PpGqYrU,part_353,2026-09-20 20:23:59,15638
kabir fruits,Organic Food Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98531 30213,N/A,4.4,18.0,"Canal road, dist, Barapali Town, Odisha 768029",767045,21.1932886,83.5875416,ChIJm8-9BcyyJjoRMdc7GntXfqg,https://www.google.com/maps/place/?q=place_id:ChIJm8-9BcyyJjoRMdc7GntXfqg,part_353,2026-09-20 20:24:40,17517
Narayani Organics,Organic Food Store,Organic shop,Organic shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98308 33649,N/A,4.9,71.0,"5/52, Netaji Nagar Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480349999999998,88.3574374,ChIJ6dgDNvtwAjoR2neJRJ-JyN4,https://www.google.com/maps/place/?q=place_id:ChIJ6dgDNvtwAjoR2neJRJ-JyN4,part_353,2026-09-20 20:24:40,17518
Tulsi Sattu,Organic Food Store,Health food store,Health food store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 84568 52378,http://tulsisattu.com/,5.0,2.0,"Haat Padaa Rd, Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.3333829,83.6193681,ChIJ9074eJNKIToRgsuKhsUuxR8,https://www.google.com/maps/place/?q=place_id:ChIJ9074eJNKIToRgsuKhsUuxR8,part_353,2026-09-20 20:24:40,17519
THE VILLAGE ZONE,Organic Food Store,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78996 19618,N/A,4.9,89.0,"THE VILLAGE ZONE ,SNG COMPLEX, Station Rd, opp. NANDINI HOSPITAL, Raichur, Karnataka 584101",Azad Nagar,16.1956915,77.3432943,ChIJsySg-Z_XyTsRRaLKif6dQIU,https://www.google.com/maps/place/?q=place_id:ChIJsySg-Z_XyTsRRaLKif6dQIU,part_353,2026-09-20 20:24:40,17520
Natural fresh ice cream(Mumbai),Organic Food Store,Ice cream shop,"Ice cream shop, Chocolate cafe, Chocolate shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82490 87172,N/A,4.9,38.0,"N. H.-6, NH 6, Bargarh, Odisha 768040",767045,21.3493913,83.6402998,ChIJ35WJCABLIToRzVMQ_vZ-uGw,https://www.google.com/maps/place/?q=place_id:ChIJ35WJCABLIToRzVMQ_vZ-uGw,part_353,2026-09-20 20:24:40,17521
Gomatha Organics,Organic Food Store,Organic shop,Organic shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63623 86448,N/A,4.9,83.0,"Shop no. 2, ground floor, 8QQ2+6HG sai harsha square, Old Post Office Rd, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.337949799999999,74.751533,ChIJD6uPMtO7vDsRe6P-q6r6JC4,https://www.google.com/maps/place/?q=place_id:ChIJD6uPMtO7vDsRe6P-q6r6JC4,part_353,2026-09-20 20:24:40,17522
Naija Naturals & Organics,Organic Food Store,Organic food store,Organic food store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 86606 50971,N/A,4.8,13.0,"City Talkies Rd, Bangi Kunta, Raichur, Karnataka 584101",Bangi Kunta,16.2063868,77.35734649999999,ChIJVTX8nHTXyTsRwax_SiDqrwY,https://www.google.com/maps/place/?q=place_id:ChIJVTX8nHTXyTsRwax_SiDqrwY,part_353,2026-09-20 20:24:40,17523
HATPADA,Organic Food Store,Market,Market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,601.0,"Haat Padaa Rd, Dhanger, Bargarh, Odisha 768028",767045,21.333307299999998,83.61929839999999,ChIJFd4peZNKIToRE8d8ZbzkLKI,https://www.google.com/maps/place/?q=place_id:ChIJFd4peZNKIToRE8d8ZbzkLKI,part_353,2026-09-20 20:24:40,17524
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78292 92020,N/A,4.5,325.0,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_353,2026-09-20 20:24:40,17525
Desi Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,51.0,"279/C, 279c, Thurahalli Rd, Post, Subramanyapura, Bengaluru, Karnataka 560061","Post, Subramanyapura",12.8936704,77.5378027,ChIJe4N_uzc_rjsR9z5DfqxAvi0,https://www.google.com/maps/place/?q=place_id:ChIJe4N_uzc_rjsR9z5DfqxAvi0,part_353,2026-09-20 20:24:40,17526
The Organic World - ITPL,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90367 28501,https://theorganicworld.com/,4.8,38.0,"GR Tech Park, 08 ITPL Upkar layout, ECC Rd, ITPL Main Rd, next to Prime Bliss, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9850935,77.7443258,ChIJC5paBJ0RrjsRaq6yCt4l0Fk,https://www.google.com/maps/place/?q=place_id:ChIJC5paBJ0RrjsRaq6yCt4l0Fk,part_353,2026-09-20 20:24:40,17527
Avani - The Organic Store,Organic Food Store,Organic shop,Organic shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94835 46661,N/A,4.8,18.0,"Ground floor, CPC Plaza, opp. Old KSRTC Bus Stand, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341209099999999,74.7479297,ChIJL8uEZCm7vDsRzTzzKsimtkw,https://www.google.com/maps/place/?q=place_id:ChIJL8uEZCm7vDsRzTzzKsimtkw,part_353,2026-09-20 20:24:40,17528
Patanjali Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80182 86608,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-dunguripali-balangir-255970/Home?utm_source=locator&utm_medium=googleplaces,4.8,5.0,"Ground Floor, Infront of New Government Hospital, Dunguripali, Lariabahal, Odisha 767023",767045,21.0448336,83.5524487,ChIJqUHO4iCrJjoRk6otvA9oFhI,https://www.google.com/maps/place/?q=place_id:ChIJqUHO4iCrJjoRk6otvA9oFhI,part_353,2026-09-20 20:24:40,17529
