business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti Tiles And Marble House,Tile and Marble Showroom,Showroom,Showroom,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70084 47640,https://jyoti-tiles-and-marble.grexa.site/,4.4,,"NSCB COLLEGE CHWOK, Dhanupali, Sambalpur, Putibandh, Odisha 768005",Dhanupali,21.4537832,84.0029347,ChIJB68DUBoUIToRSzMe0WKgpG8,https://www.google.com/maps/place/?q=place_id:ChIJB68DUBoUIToRSzMe0WKgpG8,part_353,2026-09-20 20:24:59,19593
Godavari M. Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 57933,N/A,4.7,,"Bohidar Nuapali Chowk, Sambalpur - Jharsuguda Rd, Baidarnuapali, Odisha 768006",Ainthapali,21.5033279,84.0017417,ChIJAzMYk9sWIToRpRj5Dbiw-wE,https://www.google.com/maps/place/?q=place_id:ChIJAzMYk9sWIToRpRj5Dbiw-wE,part_353,2026-09-20 20:24:59,19594
PUROHIT MARBLE & SANITARY,Tile and Marble Showroom,Tile store,Tile store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82491 81027,http://purohitmarble.com/,3.9,,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4993406,83.9857272,ChIJh97r2RwXIToRN7wfAmdDBVw,https://www.google.com/maps/place/?q=place_id:ChIJh97r2RwXIToRN7wfAmdDBVw,part_353,2026-09-20 20:24:59,19595
GC Tiles Sambalpur,Tile and Marble Showroom,Tile store,Tile store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 81179 38333,N/A,4.2,,"447/442/440, SAMBALPUR - JHARSUGUDA HIGHWAY (BIJU EXPRESSWAY) , PRADHIYAPALI, opposite of MAHINDRA SHOW ROOM, Sambalpur, Odisha 768006",767045,21.5125291,84.00693849999999,ChIJMRtxcooXIToRM2bpu7trBGs,https://www.google.com/maps/place/?q=place_id:ChIJMRtxcooXIToRM2bpu7trBGs,part_353,2026-09-20 20:25:00,19596
Satyam Traders,Tile and Marble Showroom,Tile store,Tile store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88955 91167,http://satyamtraders.in/,4.2,,"Canal Rd, Subhash Nagar, Govindpali, Bargarh, Odisha 768028","Subhash Nagar, Govindpali",21.338335999999998,83.6300928,ChIJnx6EUIlKIToRBQPghfJrM68,https://www.google.com/maps/place/?q=place_id:ChIJnx6EUIlKIToRBQPghfJrM68,part_353,2026-09-20 20:25:00,19597
"M/s - GOURAV GRANITES , TILES AND MARBLE",Tile and Marble Showroom,Tile store,Tile store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 76090 88566,N/A,4.5,,"NESCO OFFICE, Sovarampur, NEAR BHASKARGANJ, ROAD, Odisha 756001","Artung, Balia",21.499978499999997,86.9160278,ChIJY0WIM8L1HDoRRvmLXnWQ-YE,https://www.google.com/maps/place/?q=place_id:ChIJY0WIM8L1HDoRRvmLXnWQ-YE,part_353,2026-09-20 20:26:26,22519
Ganesh Marble Bargarh.,Tile and Marble Showroom,Tile store,Tile store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.0,,"in front of Niki Hotel lane, Bargarh, Odisha 768028",767062,21.3465007,83.63420119999999,ChIJO9sA9PVLIToRMuT13mVkB0U,https://www.google.com/maps/place/?q=place_id:ChIJO9sA9PVLIToRMuT13mVkB0U,part_353,2026-09-20 20:28:37,25365
Jay Jagannath Tiles,Tile and Marble Showroom,Tile store,Tile store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.1,,"Bargarh, Odisha 768028",767062,21.3422134,83.6061203,ChIJ68po06RKIToRctUDlV8oIog,https://www.google.com/maps/place/?q=place_id:ChIJ68po06RKIToRctUDlV8oIog,part_353,2026-09-20 20:28:37,25366
Amlan Marbles and Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Countertop contractor, Flooring store, Home improvement store, Natural Stone Wholesaler, Tile store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 80935 00727,N/A,5.0,,"Huma Dhama Road, near Saraswati Sisu Mandir, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.443092,83.990887,ChIJzRNVk_wVIToRMzBM7Zdh0v0,https://www.google.com/maps/place/?q=place_id:ChIJzRNVk_wVIToRMzBM7Zdh0v0,part_353,2026-09-20 20:28:37,25367
Swastik Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.6,,"Ainthapali, NH-6, Sambalpur, Odisha 768006",Tentel Para,21.4954987,83.97145619999999,ChIJY9vVrVkWIToRB9mDqYFRFxI,https://www.google.com/maps/place/?q=place_id:ChIJY9vVrVkWIToRB9mDqYFRFxI,part_353,2026-09-20 20:28:37,25368
AR Tiles,Tile and Marble Showroom,Tile store,Tile store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 92373 04091,N/A,4.9,,"Ayushman Complex Tangarpali, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4868806,83.9922947,ChIJibLm3ogXIToRWZOePiyCkXA,https://www.google.com/maps/place/?q=place_id:ChIJibLm3ogXIToRWZOePiyCkXA,part_353,2026-09-20 20:28:38,25369
"Laxmi Marble - Tiles showroom, granite and marble shop, sanitary shop, wholesale dealer of tiles marble",Tile and Marble Showroom,Marble supplier,"Marble supplier, Ceramic manufacturer, Tile manufacturer",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 84110 76605,https://laxmi-marble-tiles.grexa.site/,4.9,,"Paras - Balapur Main Rd, opposite HP Petrol Pump, MIDC Balapur, Parasfata, Balapur, Maharashtra 444302",MIDC Balapur,20.6841106,76.7955199,ChIJ7XtXOyVL1zsRvq38yL1FUFg,https://www.google.com/maps/place/?q=place_id:ChIJ7XtXOyVL1zsRvq38yL1FUFg,part_353,2026-09-20 20:28:39,25370
Santoshi Maa Tiles,Tile and Marble Showroom,Tile store,Tile store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94395 26601,N/A,4.3,,"CVMC+H3F, Bhatakumarada, Odisha 761003",767062,19.4339416,84.87018359999999,ChIJxfWS_W5UPToR-UwF1aVT-tI,https://www.google.com/maps/place/?q=place_id:ChIJxfWS_W5UPToR-UwF1aVT-tI,part_353,2026-09-20 20:28:39,25371
CERAMIC SALES CORPORATION,Tile and Marble Showroom,Tile store,Tile store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 92384 99114,N/A,4.7,,"URALI, NEAR OMSHREE HOTEL, NH 16, Kataka, Odisha 753011",767062,20.4329382,85.8809319,ChIJqbK6JIUNGToR9hRhHpQpQaE,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR9hRhHpQpQaE,part_353,2026-09-20 20:28:39,25372
SREE LAXMI MARBLES AND TILES,Tile and Marble Showroom,Building materials store,Building materials store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 79785 56626,N/A,5.0,,"Sree Laxmi marbles and tiles, Jagannathprasad, Odisha 761121",767062,19.964740499999998,84.77111599999999,ChIJ47cGTxqZIjoRXuiwebIKYkU,https://www.google.com/maps/place/?q=place_id:ChIJ47cGTxqZIjoRXuiwebIKYkU,part_353,2026-09-20 20:28:39,25373
AKG TILES BOLANGIR,Tile and Marble Showroom,Home goods store,Home goods store,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,4.2,9.0,"PF72+569, SH 42, Jyotinagar, Balangir, Odisha 767002",Jyotinagar,20.712906999999998,83.4505958,ChIJ7Ul0qZIPJDoRctPbXEJTXb0,https://www.google.com/maps/place/?q=place_id:ChIJ7Ul0qZIPJDoRctPbXEJTXb0,part_353,2026-09-20 20:30:49,27294
Tulsi Tiles,Tile and Marble Showroom,Home goods store,Home goods store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 74155 95743,N/A,4.6,,Chhattisgarh 493558,767068,21.316462299999998,83.0144699,ChIJbd-LdriMJjoRtdUsKJVPV34,https://www.google.com/maps/place/?q=place_id:ChIJbd-LdriMJjoRtdUsKJVPV34,part_353,2026-09-20 20:31:35,28527
Shree Saikrupa Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94390 45310,https://digicardwithtt.in/SHREE-SAIKRUPA-MARBLES,4.9,,"Khandagiri Vihar Play Ground, Khandagiri Temple Rd, near Axis ATM, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2604056,85.7870588,ChIJnz5eMuunGToR98D4F6uBCDU,https://www.google.com/maps/place/?q=place_id:ChIJnz5eMuunGToR98D4F6uBCDU,part_353,2026-09-20 20:31:36,28528
Shree marble,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Pipe supplier, Repair service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98261 28027,N/A,4.7,18.0,"Main road, Saraipali, Chhattisgarh 493558",767071,21.316055199999997,83.0131188,ChIJUf8EQ7iMJjoRQQqX_Nr4GL0,https://www.google.com/maps/place/?q=place_id:ChIJUf8EQ7iMJjoRQQqX_Nr4GL0,part_353,2026-09-20 20:33:02,32935
Sharma Marble & Tiles House,Tile and Marble Showroom,Tile store,Tile store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93015 49483,N/A,4.9,15.0,"A-Block, Double Rd, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2349616,78.1527563,ChIJY7g8R17GdjkRU3Av_3gLdlA,https://www.google.com/maps/place/?q=place_id:ChIJY7g8R17GdjkRU3Av_3gLdlA,part_353,2026-09-20 20:33:02,32936
Stone World - Zirakpur,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Granite supplier, Marble supplier, Natural stone supplier, Stone supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92165 22210,https://www.stoneworldstore.in/landingpage-best-tile-dealer-mohali/?utm_source=google&utm_medium=gmb&utm_campaign=tiles+dealer+mohali,4.7,,"PR7, Airport Road, near Motia Guildford Square, opp. Green Lotus Utsav, Zirakpur, Bir Chhat, Punjab 140603",767071,30.617780099999997,76.8017794,ChIJQ2YziSLrDzkR04RrmBJ2vdk,https://www.google.com/maps/place/?q=place_id:ChIJQ2YziSLrDzkR04RrmBJ2vdk,part_353,2026-09-20 20:33:03,32937
Anjali Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 731 402 5294,http://www.anjaliceramics.com/,4.4,190.0,"1122-H, Rajiv Awas Vihar, Part I, Scheme No 114, Indore, Madhya Pradesh 452010","Rajiv Awas Vihar, Part I, Scheme No 114",22.769372699999998,75.889251,ChIJzfyap7YCYzkR-3cDeBapiI8,https://www.google.com/maps/place/?q=place_id:ChIJzfyap7YCYzkR-3cDeBapiI8,part_353,2026-09-20 20:33:04,32938
"Darvesh Marble Enterprises - ""THE TILE MALL""",Tile and Marble Showroom,Tile store,"Tile store, Home goods store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.4,157.0,"Plot no. 20 , One Tree Hills, chaurha, near sadhu vaswani college, Bairagarh, Bhopal, Madhya Pradesh 462030","Mochipura, Bairagarh",23.2660098,77.3357923,ChIJK2O47J5nfDkRFizPmwa-ac4,https://www.google.com/maps/place/?q=place_id:ChIJK2O47J5nfDkRFizPmwa-ac4,part_353,2026-09-20 20:33:04,32939
Shyam Tiles and Marvel,Tile and Marble Showroom,Tile store,"Tile store, Flooring store, Knitwear manufacturer, Marble supplier, Tile manufacturer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93034 30313,N/A,5.0,1.0,"12,12, Anand Nagar Chauraha, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474008","Bahodapur, Anand Nagar",26.2341919,78.1540521,ChIJFzVY7nrHdjkRaYHIlyN2CfE,https://www.google.com/maps/place/?q=place_id:ChIJFzVY7nrHdjkRaYHIlyN2CfE,part_353,2026-09-20 20:33:04,32940
Gokul Marbles Co,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Sanitation service, Stone supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 6507 6989,https://gokulmarblesco.in/,4.9,73.0,"beside Box Bridge, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5811812,88.4445507,ChIJn5emcQl1AjoRU6ZTHkHjU9s,https://www.google.com/maps/place/?q=place_id:ChIJn5emcQl1AjoRU6ZTHkHjU9s,part_353,2026-09-20 20:33:05,32941
Wellhome Decor Studio,Tile and Marble Showroom,Tile store,Tile store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91110 70002,http://wellhomedecor.in/,4.1,154.0,"Sirol Main Rd, near New Collectorate Road, Model Town, Gwalior, Madhya Pradesh 474006",Model Town,26.192852499999997,78.210904,ChIJsYKUFPXDdjkRa1vr5kV32G4,https://www.google.com/maps/place/?q=place_id:ChIJsYKUFPXDdjkRa1vr5kV32G4,part_353,2026-09-20 20:33:05,32942
JAMUNA TRADERS,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Jaguar dealer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93011 01737,N/A,4.4,28.0,"65RM+M4P, Shiv Vihar Colony, Hazira, New Grasim Vihar Colony, Gwalior, Madhya Pradesh 474003","Shiv Vihar Colony, Hazira, New Grasim Vihar Colony",26.241707299999998,78.1828307,ChIJ1T6E28PGdjkR3XFJHtSv10Y,https://www.google.com/maps/place/?q=place_id:ChIJ1T6E28PGdjkR3XFJHtSv10Y,part_353,2026-09-20 20:33:05,32943
SRI MARBLE & TILES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90387 33167,N/A,5.0,11.0,"Tara Club, GT Rd, Howrah, West Bengal 711106",Salkia,22.6013117,88.3409326,ChIJvYdmrVF3AjoR8Fj2TRmd6Bc,https://www.google.com/maps/place/?q=place_id:ChIJvYdmrVF3AjoR8Fj2TRmd6Bc,part_353,2026-09-20 20:33:05,32944
Gupta Sales Corporation,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Flooring store, Marble supplier, PVC windows supplier, Shower door shop, Stone supplier, Wood and laminate flooring supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97524 57777,https://docs.google.com/forms/d/e/1FAIpQLSeNb2RNm2srrMimq6lgGNkGHy0_yEfD_FsXQ9J7hMtPJNfXAQ/viewform?usp=sf_link,4.2,137.0,"Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2309266,77.4365005,ChIJbb-NuUJCfDkRY14t3YkYZd4,https://www.google.com/maps/place/?q=place_id:ChIJbb-NuUJCfDkRY14t3YkYZd4,part_353,2026-09-20 20:33:05,32945
H & R Johnson - Radha Marble & Granite Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 3722 1196,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-howrah/tiles-shop-in-ichapur/h-r-johnson-radha-marble-granite-pvt-ltd-in-ichapur-howrah--8LlXoh/home,3.9,159.0,"Street No 13/2, Umesh Chandra Chatarjee Lane, Kona Expy, nearby Ladona Restorent, Belepole, Crossing, Ichapur, Howrah, West Bengal 711104","Belepole, Crossing, Ichapur",22.577153199999998,88.2999684,ChIJOzSRd0Z4AjoREWcA6M-xiEY,https://www.google.com/maps/place/?q=place_id:ChIJOzSRd0Z4AjoREWcA6M-xiEY,part_353,2026-09-20 20:33:05,32946
Rounak Tiles,Tile and Marble Showroom,Tile store,Tile store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90404 69042,N/A,4.3,,"durgapali, Sambalpur, Odisha 768020",durgapali,21.4912086,83.9331811,ChIJ0U_jrPcWIToR9tveaXft-pY,https://www.google.com/maps/place/?q=place_id:ChIJ0U_jrPcWIToR9tveaXft-pY,part_353,2026-09-20 20:33:46,36546
Singhal Tiles & Marble House,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Pipes Wholesaler",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97776 57890,http://thesinghalsgroup.com/,4.4,74.0,"Infront of Jharsuguda Airport, Durlaga, Odisha 768204",768001,21.913673799999998,84.0342129,ChIJn2sNiSnlIDoRQrDsNE5t7r8,https://www.google.com/maps/place/?q=place_id:ChIJn2sNiSnlIDoRQrDsNE5t7r8,part_353,2026-09-20 20:33:47,36547
SAI Tiles & Marble,Tile and Marble Showroom,Shopping mall,Shopping mall,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82492 81502,N/A,4.0,2.0,"Sambalpur - Jharsuguda Rd, Rengali, Odisha 768212",768001,21.6314776,84.0470426,ChIJ8QEk6ogbIToRBfQxG8jpZ2A,https://www.google.com/maps/place/?q=place_id:ChIJ8QEk6ogbIToRBfQxG8jpZ2A,part_353,2026-09-20 20:33:47,36548
Ceramic & Sanitary World,Tile and Marble Showroom,Hardware store,Hardware store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,8.0,"near Mahanadi Steel, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4970891,83.9598943,ChIJnbcWeLkXIToRUJXq7bRe7Vk,https://www.google.com/maps/place/?q=place_id:ChIJnbcWeLkXIToRUJXq7bRe7Vk,part_353,2026-09-20 20:33:47,36549
Pooja Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Marble supplier",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 80 3778 4157,https://stores.nitco.in/nitco/tiles-shop-in-jharsuguda/tiles-shop-in-Housing-Board-Colony/nitco-tiles-pooja-marbles-in-Housing-Board-Colony-jharsuguda--JNCnmO/home,4.9,30.0,"Pooja Marbles, SH-10, Road, nearby BTM Bypass Chowk, Housing Board Colony, Sundargarh, Jharsuguda, Odisha 768202",Housing Board Colony,21.8760625,83.9958817,ChIJ64gluSXkIDoR6aU8d1YvpjE,https://www.google.com/maps/place/?q=place_id:ChIJ64gluSXkIDoR6aU8d1YvpjE,part_353,2026-09-20 20:33:48,36550
"Decobee Tiles and Sanitary, Sambalpur",Tile and Marble Showroom,Tile store,Tile store,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 91245 81203,https://decobee.com/,5.0,,"4020, Gopalpalli Near, Chowk, NH-55, Remed, Sambalpur, Odisha 768006",768003,21.5010331,83.9499366,ChIJU3mvdcwXIToRf4Y0jw-FGWM,https://www.google.com/maps/place/?q=place_id:ChIJU3mvdcwXIToRf4Y0jw-FGWM,part_353,2026-09-20 20:35:14,38726
Maa matrushakti marbels,Tile and Marble Showroom,Tile store,Tile store,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 99379 32193,N/A,5.0,2.0,"FWHX+HXV, Ring Rd, Chandan Nagar, Nirankari Colony, Khetrajpur, Sambalpur, Odisha 768003","Chandan Nagar, Nirankari Colony, Khetrajpur",21.4789882,83.9499331,ChIJq5MPi2kXIToRgH5YGdveybg,https://www.google.com/maps/place/?q=place_id:ChIJq5MPi2kXIToRgH5YGdveybg,part_353,2026-09-20 20:35:14,38727
KAJARIA PRIMA,Tile and Marble Showroom,Tile store,Tile store,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 70082 78325,N/A,5.0,,"near Bank Of Baroda, Rengali, Odisha 768212",768004,21.6411543,84.0469549,ChIJMQzJnHgbIToRyaqLeUm6CIM,https://www.google.com/maps/place/?q=place_id:ChIJMQzJnHgbIToRyaqLeUm6CIM,part_353,2026-09-20 20:36:01,39389
SAI RAM GRANITES & TILES,Tile and Marble Showroom,Home goods store,Home goods store,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,4.6,,"infront of mamta marble, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.8777738,84.02261709999999,ChIJmYuiIdflIDoRjsLPoXfv7Hs,https://www.google.com/maps/place/?q=place_id:ChIJmYuiIdflIDoRjsLPoXfv7Hs,part_353,2026-09-20 20:37:32,40224
Suraj Marbles And Tiles,Tile and Marble Showroom,Tile store,Tile store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,5.0,,"9QGQ+9CV, Attabira, Odisha 768027",768018,21.375999099999998,83.7885541,ChIJVZPpock5IToRowgW5JR5kdM,https://www.google.com/maps/place/?q=place_id:ChIJVZPpock5IToRowgW5JR5kdM,part_353,2026-09-20 20:39:47,42022
Aryan Marble,Tile and Marble Showroom,Tile store,Tile store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,5.0,,"NH 53, Dhanakauda, Sambalpur, Odisha 768005",Dhanakauda,21.4664276,84.0087057,ChIJe7CDPgAXIToRu0Xa6fFEtbo,https://www.google.com/maps/place/?q=place_id:ChIJe7CDPgAXIToRu0Xa6fFEtbo,part_353,2026-09-20 20:39:47,42023
Maa Laxmi Marble,Tile and Marble Showroom,Tile store,Tile store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98933 16118,N/A,4.8,23.0,"Raigarh Rd, Bhagwanpur, Gorka, Chhattisgarh 496005",768018,21.917227699999998,83.382671,ChIJN3MHF3g7JzoRCrVaqvvaJtE,https://www.google.com/maps/place/?q=place_id:ChIJN3MHF3g7JzoRCrVaqvvaJtE,part_353,2026-09-20 20:39:47,42024
brite tiles & marble,Tile and Marble Showroom,Granite supplier,Granite supplier,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 92253 16406,N/A,5.0,,"R9XF+4C3, Beed Bypass Rd, Balapur, Maharashtra 431006",Balapur,19.847765799999998,75.37355819999999,ChIJRbt8hkSi2zsRJzc1tOKGPTE,https://www.google.com/maps/place/?q=place_id:ChIJRbt8hkSi2zsRJzc1tOKGPTE,part_353,2026-09-20 20:39:48,42025
𝗦𝗶𝗻𝗴𝗹𝗮 & 𝗦𝗼𝗻𝘀 - Tile Dealer and Marble Store,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99966 22543,http://www.singlaandsons.com/,4.8,758.0,"Plot No 501, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.655400699999998,76.7380311,ChIJ0Uef9OLrDzkRsqwoJIEDozU,https://www.google.com/maps/place/?q=place_id:ChIJ0Uef9OLrDzkRsqwoJIEDozU,part_353,2026-09-20 20:40:30,43591
J B Tiles & Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94395 80233,https://dealers.kajariaceramics.com/,4.0,38.0,"Sarlakni Chowk, st. John school Chowk, N.H-6, Sambalpur, Odisha 768006",Dhanakauda,21.4804785,83.9973638,ChIJMYss3L0WIToR3oXDB3jvMhA,https://www.google.com/maps/place/?q=place_id:ChIJMYss3L0WIToR3oXDB3jvMhA,part_353,2026-09-20 20:40:30,43592
Rohit Granite and Tiles,Tile and Marble Showroom,Tile store,"Tile store, Sanitary inspection, Tile contractor, Home goods store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98024 11100,N/A,4.8,,"Near, Usalapur Bridge, in front of galaxy apartment, Phase-1, Bilaspur, Chhattisgarh 495003",Phase-1,22.0984542,82.11147919999999,ChIJRamGOYQNKDoRPK5rCr7xgDg,https://www.google.com/maps/place/?q=place_id:ChIJRamGOYQNKDoRPK5rCr7xgDg,part_353,2026-09-20 20:40:31,43593
LUCKY MARBLES,Tile and Marble Showroom,Flooring store,Flooring store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98261 86486,N/A,4.1,,"Jindal Road, Dhimrapur Chowk, Raigarh, Chhattisgarh 496001",768019,21.9138548,83.384248,ChIJBylkVyslJzoR2_6c8l5cA84,https://www.google.com/maps/place/?q=place_id:ChIJBylkVyslJzoR2_6c8l5cA84,part_353,2026-09-20 20:40:32,43594
Viraj Tiles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble contractor",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 94034 10999,N/A,4.5,,"Beed Bypass Rd, opp. Guru Lawn, Balapur, Maharashtra 431010",Balapur,19.847939999999998,75.3725098,ChIJrZObGHii2zsR6CHkEqXrYEE,https://www.google.com/maps/place/?q=place_id:ChIJrZObGHii2zsR6CHkEqXrYEE,part_353,2026-09-20 20:41:15,45285
