business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MSN OLD TYRES AND PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Tire shop",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 97016 58166,N/A,4.9,619.0,"Kothaguda, x road, opposite skoda showroom, Kondapur, Hyderabad, Telangana 500084","Kondapur, Land Mark Residency",17.4590917,78.3665808,ChIJLydOcr2TyzsR6V0X5FETg74,https://www.google.com/maps/place/?q=place_id:ChIJLydOcr2TyzsR6V0X5FETg74,part_353,2026-09-20 20:18:59,6932
JK Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, DS Automobiles dealer",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94372 92720,N/A,,,"Near Railway Phatak, main road, 201, National highway, Kesinga, Odisha 766012",767033,20.1850477,83.2104426,ChIJLSZehvn1JDoRrWOfhIiEw7g,https://www.google.com/maps/place/?q=place_id:ChIJLSZehvn1JDoRrWOfhIiEw7g,part_353,2026-09-20 20:18:59,6933
"Authorised Dealer - Apollo Tyres - R. K. AUTOMOBILES, Sinapali",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 77490 98111,N/A,5.0,6.0,"Infront Of Anand Bhawan, Sinapali - Dharamgarh Rd, Sinapali, Dangargaon, Odisha 766108",767033,20.0989608,82.6413257,ChIJnXReIgALJToRvPhUveQVmYY,https://www.google.com/maps/place/?q=place_id:ChIJnXReIgALJToRvPhUveQVmYY,part_353,2026-09-20 20:18:59,6934
SAMTA ENTERPRISES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 95839 47557,N/A,,,"Ward No. 7, MAIN ROAD, BORINGPADAR, Kesinga, Odisha 766012",BORINGPADAR,20.169878699999998,83.2037975,ChIJc37MF_f1JDoRHmglRaLlasw,https://www.google.com/maps/place/?q=place_id:ChIJc37MF_f1JDoRHmglRaLlasw,part_353,2026-09-20 20:18:59,6935
Kalahandi Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94373 26144,N/A,4.0,6.0,"manikeshwari chowk, Bhawanipatna, Odisha 766001",manikeshwari chowk,19.9115885,83.17017009999999,ChIJxaVc2vjrJDoRF2gb8-9Lvek,https://www.google.com/maps/place/?q=place_id:ChIJxaVc2vjrJDoRF2gb8-9Lvek,part_353,2026-09-20 20:19:00,6936
Kariwal Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Brake shop, Car battery store, Car wash, Repair service, Tire repair shop, Wheel alignment service, Wheel store",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 1800 309 8920,N/A,4.8,493.0,"Kariwal, Exim Pvt Ltd, Tagore Nagar Main Rd, opp. Surya Vihar, Chowk, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Chowk, Pachpedi Naka",21.2215749,81.6485725,ChIJ83SWwQ7dKDoRC4hgTg2Bb88,https://www.google.com/maps/place/?q=place_id:ChIJ83SWwQ7dKDoRC4hgTg2Bb88,part_353,2026-09-20 20:19:00,6937
HAPPY TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,3.0,"Preet Nagar, Fatehgarh Sahib, Punjab 140406",Preet Nagar,30.6373902,76.39352889999999,ChIJlRIo2iYcEDkR5BhvU4Gz8jQ,https://www.google.com/maps/place/?q=place_id:ChIJlRIo2iYcEDkR5BhvU4Gz8jQ,part_353,2026-09-20 20:19:00,6938
HH mobile puncture,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 89212 51575,N/A,4.8,232.0,"TC 84, 2221/1, Vallakadavu Road, opp. to Kairali ford, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4795335,76.9326391,ChIJoy3Xzr67BTsRHlRLPnKV3FI,https://www.google.com/maps/place/?q=place_id:ChIJoy3Xzr67BTsRHlRLPnKV3FI,part_353,2026-09-20 20:19:01,6939
कलकाता टायर वर्क शॉप,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 88043 78613,N/A,,,"Main Road, Khariyarrod, Bhuslad, Odisha 767033",767033,20.3572259,83.1589142,ChIJffT5BZ1bJDoRi1JQEkGjrqg,https://www.google.com/maps/place/?q=place_id:ChIJffT5BZ1bJDoRi1JQEkGjrqg,part_353,2026-09-20 20:19:01,6940
"POOJA TYRES Vashi- Authorised dealer of MRF, APOLLO, BRIDGESTONE, JK MICHELIN tyres",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 88505 63498,N/A,4.9,,"Off. Devi Annapurna Premises Co. Op. Ltd., Plot No. 8, Shop No. 23, APMC, Vashi-Turbhe Rd, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.073289499999998,73.00921249999999,ChIJy4DAsjbB5zsRv5ZhSW0bTU8,https://www.google.com/maps/place/?q=place_id:ChIJy4DAsjbB5zsRv5ZhSW0bTU8,part_353,2026-09-20 20:19:01,6941
TyreGuys,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94460 36024,http://www.tyreguys.in/,4.5,,"38/3030A, near Mylalath Temple, NH Bye Pass, Edappally, Kochi, Ernakulam, Keralam 682024","NH Bye Pass, Edappally",10.0207082,76.3101903,ChIJrSiUkvcNCDsR_gZYDWdxo9E,https://www.google.com/maps/place/?q=place_id:ChIJrSiUkvcNCDsR_gZYDWdxo9E,part_353,2026-09-20 20:19:01,6942
Global Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 81290 65555,http://www.globaltyres.in/,4.9,,"Vytila Shoppe Vytila Aroor Bypass, Chambakkara - Kannadikadu Rd, near BTH Sarovaram Hotel, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.950541699999999,76.3180993,ChIJm5ks6_hzCDsRwaE-xymPuM8,https://www.google.com/maps/place/?q=place_id:ChIJm5ks6_hzCDsRwaE-xymPuM8,part_353,2026-09-20 20:19:01,6943
MRF Tyredrome - Kochi,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 74188 65550,https://dealers.mrftyres.com/mrf-tyredrome-kochi-tyre-shop-palarivattom-ernakulam-364113/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 35/570A, NH 47, opposite Jawaharlal Nehru Stadium, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.001355499999999,76.3001226,ChIJhxnpqhYNCDsRLhL5JT8E0_Q,https://www.google.com/maps/place/?q=place_id:ChIJhxnpqhYNCDsRLhL5JT8E0_Q,part_353,2026-09-20 20:19:01,6944
Banchhor Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 80186 17035,N/A,,,"8P2R+29H, Gadramunda, Odisha 766107",767035,20.3000656,82.7409749,ChIJlfqxW2evJToRM0WtXrteQ18,https://www.google.com/maps/place/?q=place_id:ChIJlfqxW2evJToRM0WtXrteQ18,part_353,2026-09-20 20:19:46,9157
R K AUTOMOBILES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 77490 98111,N/A,5.0,,"Infront Of Anand Bhawan, Block Road, Sinapali - Dharamgarh Rd, Sinapali, Godal, Odisha 766108",767035,20.0963486,82.649086,ChIJbWlVMQALJToRRjbTn8_OCAc,https://www.google.com/maps/place/?q=place_id:ChIJbWlVMQALJToRRjbTn8_OCAc,part_353,2026-09-20 20:19:46,9158
Sree Durga tyres,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"Bolangir highway, side, Parmanandapur, Odisha 766002",767035,19.9290463,83.1733265,ChIJEzGX4xXtJDoRF1axOGboUGc,https://www.google.com/maps/place/?q=place_id:ChIJEzGX4xXtJDoRF1axOGboUGc,part_353,2026-09-20 20:19:46,9159
SAHOO TYRE WORK,Tyre Showroom and Puncture Shop,Auto parts store,"Auto parts store, Machine workshop",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 86583 60468,N/A,,,"Sahoo Nibas 3143, Main Road Udyanbandh Sahoo Pada, Odisha 766106",767035,20.5683309,82.6420191,ChIJv5hfu-bBJToRgWLrTGbh4QY,https://www.google.com/maps/place/?q=place_id:ChIJv5hfu-bBJToRgWLrTGbh4QY,part_353,2026-09-20 20:19:46,9160
"Yokohama Club Network - SRK Automobile And Marketing Pvt Ltd, Bhawanipatna",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 95948 20145,https://stores.yokohama-india.com/tyre-shop-bhawanipatna-kalahandi-16689/home?utm_source=GMB,5.0,7.0,"Canal Ave Kesinga Road, 6, National Highway, in front of Hind Plaza, Bhawanipatna, Odisha 766001",Chanchara Para,19.905496199999998,83.16305899999999,ChIJh-PbOsJLIToRywnQt_4Jd3k,https://www.google.com/maps/place/?q=place_id:ChIJh-PbOsJLIToRywnQt_4Jd3k,part_353,2026-09-20 20:19:46,9161
Kalahandi Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto body shop, Auto restoration service, Car wash, Tire repair shop, Wheel alignment service",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99820 42048,N/A,4.1,9.0,"Railway Station Rd, Sakti Nagar Para, Bhawanipatna, Parmanandapur, Odisha 766002",Sakti Nagar Para,19.9265476,83.17347439999999,ChIJAf_g9J3tJDoRbLjyqXpIXec,https://www.google.com/maps/place/?q=place_id:ChIJAf_g9J3tJDoRbLjyqXpIXec,part_353,2026-09-20 20:19:46,9162
KGN TYER SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,2.0,"VV29+85M, Kalahandi- Ghumeswar Rd, Badkarlakot, Chhorigarh, Odisha 766023",767035,19.850826299999998,82.8679315,ChIJJT9b23wfJToRuNBS3i0oi34,https://www.google.com/maps/place/?q=place_id:ChIJJT9b23wfJToRuNBS3i0oi34,part_353,2026-09-20 20:19:47,9163
AMG Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 93484 67060,N/A,,,"G TYRES, Golei Chowk, Godbhanja, A M, Badbasul, Odisha 766015",767035,19.8746687,82.75480429999999,ChIJ384-qT4ZJToRAsKGqWPv3Fc,https://www.google.com/maps/place/?q=place_id:ChIJ384-qT4ZJToRAsKGqWPv3Fc,part_353,2026-09-20 20:19:47,9164
MRF Tyres Exclusive - Sharma Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94370 70086,https://dealers.mrftyres.com/mrf-tyres-exclusive-sharma-tyres-tyre-shop-junagarh-kalahandi-431679/Home,4.2,14.0,"VW5J+PX7 National Highway, 26, Junagarh, Odisha 766014",767035,19.859294,82.9324369,ChIJW_FI7LThJDoRK_e5RrCYvIY,https://www.google.com/maps/place/?q=place_id:ChIJW_FI7LThJDoRK_e5RrCYvIY,part_353,2026-09-20 20:19:48,9165
MRF Tyres T&S - Anusaya Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 96924 96924,https://dealers.mrftyres.com/mrf-tyres-t-s-anusaya-tyre-world-tyre-shop-khodasingi-ganjam-431499/Home,4.7,919.0,"Alekh Nagar, Khodasingi, Brahmapur, Odisha 760010","Alekh Nagar, Khodasingi",19.310437399999998,84.8286293,ChIJLTgvZZxQPToRprst2gOdU_U,https://www.google.com/maps/place/?q=place_id:ChIJLTgvZZxQPToRprst2gOdU_U,part_353,2026-09-20 20:19:48,9166
MRF Tyres Exclusive - Eshan Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Tyre manufacturer, Wheel alignment service, Wheel store",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 84558 89359,https://dealers.mrftyres.com/mrf-tyres-exclusive-eshan-tyres-pvt-ltd-tyre-shop-sishu-vihar-bhubaneswar-446627/Home,4.1,125.0,"385/2334, Near KIIT Koel Campus, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3452925,85.82370999999999,ChIJ98Fk6BMJGToRD5xljrL80hc,https://www.google.com/maps/place/?q=place_id:ChIJ98Fk6BMJGToRD5xljrL80hc,part_353,2026-09-20 20:19:48,9167
GUGNANI TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Car battery store, Car wash, Oil change service, Wheel alignment service, Wheel store",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 96920 92166,N/A,4.9,695.0,"PLOT NO-1294, CRP - DAV Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2852864,85.8091089,ChIJY5jOfOcJGToRVWH76-ZAEvI,https://www.google.com/maps/place/?q=place_id:ChIJY5jOfOcJGToRVWH76-ZAEvI,part_353,2026-09-20 20:19:48,9168
Bridgestone Select - Panda Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 8071 912 747,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bhubaneswar/tyre-shops-in-nayapalli/bridgestone-select-panda-tyres-in-nayapalli-bhubaneswar--72952b09-291b-4dda-914d-0c6ff0945a48/home,4.8,492.0,"Plot No 1062, near Bharat Petrol Pump, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2883335,85.8143571,ChIJzfHPPdEJGToR9wYkjmowPoE,https://www.google.com/maps/place/?q=place_id:ChIJzfHPPdEJGToR9wYkjmowPoE,part_353,2026-09-20 20:19:48,9169
Michelin Tyres & Services - Gugnani Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 82917 68260,https://www.michelin.in/,4.3,555.0,"Temple, 149/1, Cuttack Rd, in front of Budheswari, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.264830099999998,85.8467903,ChIJ69-HXsGnGToRXw7tG2iiHBY,https://www.google.com/maps/place/?q=place_id:ChIJ69-HXsGnGToRXw7tG2iiHBY,part_353,2026-09-20 20:19:48,9170
MANOJ TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94372 25187,N/A,3.4,12.0,"SHOP NO. 09, RMC COMPLEX, Infront Of Fire Station, Khariar - Bhandarpuri Rd, Khariar Road, Odisha 766104",767035,20.886781799999998,82.50910619999999,ChIJ0ZE7C1nhJToRDALkFXBoyL0,https://www.google.com/maps/place/?q=place_id:ChIJ0ZE7C1nhJToRDALkFXBoyL0,part_353,2026-09-20 20:19:48,9171
MRF Tyres Exclusive - Basudha Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94373 82051,https://dealers.mrftyres.com/mrf-tyres-exclusive-basudha-tyres-tyre-shop-muniguda-rayagada-447890/Home,3.8,11.0,"PHULBANI ROAD, Muniguda, Odisha 765020",767035,19.622892699999998,83.5042163,ChIJCW0M2lavJDoRsDmlJizWuw8,https://www.google.com/maps/place/?q=place_id:ChIJCW0M2lavJDoRsDmlJizWuw8,part_353,2026-09-20 20:19:48,9172
Barajura Pahari mandap,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,3.5,,"pahari mandap, Barajura, Brahmani, Odisha 767060",767037,20.4051682,82.9811497,ChIJN4qhAqtNJDoR8MGUeLd8zkk,https://www.google.com/maps/place/?q=place_id:ChIJN4qhAqtNJDoR8MGUeLd8zkk,part_353,2026-09-20 20:20:29,10765
Jaya Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 94380 68991,N/A,4.3,,"FWFF+GPX, Kantabanji, Odisha 767039",767037,20.4738687,82.924357,ChIJ51EsQl9LJDoR-NohCUU-Dz4,https://www.google.com/maps/place/?q=place_id:ChIJ51EsQl9LJDoR-NohCUU-Dz4,part_353,2026-09-20 20:20:31,10766
Bridgestone Select - Poddar Distributors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Wheel alignment service, Wheel store",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 8071 912 774,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-sambalpur/tyre-shops-in-panchagochhia/bridgestone-select-poddar-distributors-in-panchagochhia-sambalpur--c0225c80-0a6b-49b4-81c4-7b8085588597/home,4.1,207.0,"Mumbai - Kolkata Hwy, nearby Shiv Temple, Panchagochhia, Singhapali, Sambalpur, Odisha 768006",Panchagochhia,21.4952977,83.9810979,ChIJ27enofEWIToRBBz2nfuAKUs,https://www.google.com/maps/place/?q=place_id:ChIJ27enofEWIToRBBz2nfuAKUs,part_353,2026-09-20 20:20:31,10767
VIJAY TYRE REPAIR SHOP,Tyre Showroom and Puncture Shop,Garage,Garage,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 96688 21602,N/A,5.0,1.0,"QGXP+R34, Ratipali, Nuapada, Odisha 766105",767038,20.8004739,82.5336099,ChIJPU3JLADnJToRUU3zJmOZf5U,https://www.google.com/maps/place/?q=place_id:ChIJPU3JLADnJToRUU3zJmOZf5U,part_353,2026-09-20 20:21:16,11895
Kolkata tyre work shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"Bhawanipatna - Raipur Hwy, Radhakrishna Para, Nuapada, Odisha 766105",Radhakrishna Para,20.811511199999998,82.53458599999999,ChIJ4aV6ARbnJToRji4PyBmB3j8,https://www.google.com/maps/place/?q=place_id:ChIJ4aV6ARbnJToRji4PyBmB3j8,part_353,2026-09-20 20:21:16,11896
Sahu tyres works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 70778 54944,N/A,5.0,1.0,"PHQF+RC9, Kurumpuri, Gobara, Odisha 766105",767038,20.7395264,82.5735972,ChIJpZQsQQDDJToRCybVG1lAKMY,https://www.google.com/maps/place/?q=place_id:ChIJpZQsQQDDJToRCybVG1lAKMY,part_353,2026-09-20 20:21:16,11897
EZZY AUTOMOBILES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,1.0,"8, Mundagaon, Mundagoun, Khariar Road, Baniyatora, Odisha 766104","Mundagaon, Mundagoun",20.8894196,82.50979889999999,ChIJc0gVGQDhJToRlPt10Nb2xYw,https://www.google.com/maps/place/?q=place_id:ChIJc0gVGQDhJToRlPt10Nb2xYw,part_353,2026-09-20 20:21:16,11898
Sahoo tyre work,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"HJ5W+745, Udyanbandh, Bhella, Odisha 766106",767038,20.5581034,82.64538519999999,ChIJz00BAADBJToRn5epKAz3cQM,https://www.google.com/maps/place/?q=place_id:ChIJz00BAADBJToRn5epKAz3cQM,part_353,2026-09-20 20:21:16,11899
MRF Tyres Abc - Khilesh Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 63715 62212,https://dealers.mrftyres.com/mrf-tyres-abc-khilesh-tyres-tyre-shop-gotma-nuapada-447883/Home,5.0,,"GOTMA, Khariar Road, Parkom, Odisha 766104",GOTMA,20.8769988,82.50674029999999,ChIJFb_gOBjhJToRC29BazgIKKg,https://www.google.com/maps/place/?q=place_id:ChIJFb_gOBjhJToRC29BazgIKKg,part_353,2026-09-20 20:21:17,11900
MRF Tyres Exclusive - Sneha Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 90405 56646,https://dealers.mrftyres.com/mrf-tyres-exclusive-sneha-tyres-tyre-shop-padampur-bargarh-431704/Home,4.9,,"College Road Infront of PNB Bank, Padmapur, Odisha 768036",767038,21.0004796,83.05457679999999,ChIJf53vZoqDJjoRH51fLA4pg_E,https://www.google.com/maps/place/?q=place_id:ChIJf53vZoqDJjoRH51fLA4pg_E,part_353,2026-09-20 20:21:17,11901
R K APOLLO TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"2CH8+W32, NH 353, Bagbahara, Padkipali, Chhattisgarh 493449",767038,21.029758899999997,82.4151327,ChIJmeOPBRsPJjoRTKMfUja7dMM,https://www.google.com/maps/place/?q=place_id:ChIJmeOPBRsPJjoRTKMfUja7dMM,part_353,2026-09-20 20:21:17,11902
MRF Tyres Exclusive - Shivam Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 89175 83054,https://dealers.mrftyres.com/mrf-tyres-exclusive-shivam-tyres-tyre-shop-sambhalpur-bargarh-470055/Home,4.7,,"Haldipali, Chowk, Bargarh, Odisha 768038",767039,21.339968,83.58347289999999,ChIJme3WxU-1JjoRBQoDV6kf29s,https://www.google.com/maps/place/?q=place_id:ChIJme3WxU-1JjoRBQoDV6kf29s,part_353,2026-09-20 20:22:00,13008
Amir ali tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 77359 33836,N/A,5.0,,"8743+93R, Rehatikhol, Chhattisgarh 493558",767039,21.3059826,83.2526548,ChIJG9ZBVAC_JjoRdIvQSsqg0sE,https://www.google.com/maps/place/?q=place_id:ChIJG9ZBVAC_JjoRdIvQSsqg0sE,part_353,2026-09-20 20:22:00,13009
BANTA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"Rai Complex, Kantabanji, Odisha 767039",767039,20.474047499999998,82.9239254,ChIJuRHoWwBLJDoRw6Q4VESuVJQ,https://www.google.com/maps/place/?q=place_id:ChIJuRHoWwBLJDoRw6Q4VESuVJQ,part_353,2026-09-20 20:22:01,13010
P.K.Tyres Bala,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 99622 36903,N/A,5.0,,"No-82, Medavakkam Main Rd, near Oil MillUllagaram, Madipakkam, Chennai, Tamil Nadu 600091",Madipakkam,12.9770825,80.1937339,ChIJNT7xUftdUjoRYTu4q9sVoPc,https://www.google.com/maps/place/?q=place_id:ChIJNT7xUftdUjoRYTu4q9sVoPc,part_353,2026-09-20 20:22:02,13011
TYRE MART,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,4.9,215.0,"708, TYRE MART SHOP, NH-139, Patna - Aurangabad Rd, near RASHTRIYA HIGH SCHOOL, Daudnagar, Bihar 824143",767040,25.034999499999998,84.42016559999999,ChIJs6vxEk1BjTkRBO8zujBqhqo,https://www.google.com/maps/place/?q=place_id:ChIJs6vxEk1BjTkRBO8zujBqhqo,part_353,2026-09-20 20:22:44,13984
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 82910 34188,https://www.ceat.com/,4.8,,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_353,2026-09-20 20:22:45,13985
