business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mission Shakti coffe,Cafe and Coffee Shop,Coffee shop,Coffee shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,3.2,5.0,"GM4C+HR9, Komana, Raghupali, Odisha 766106",767038,20.5073926,82.6722305,ChIJD-vkaAC5JToRNisME6-htXw,https://www.google.com/maps/place/?q=place_id:ChIJD-vkaAC5JToRNisME6-htXw,part_353,2026-09-20 20:21:05,11657
Our Little Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,3.7,29.0,"Nuapada - Padmapur - Sohela Hwy, Padmapur, Padmapur Town, Odisha 768036",767038,20.9999999,83.0689725,ChIJrcQ_-9eCJjoRFWvg3fgxTaE,https://www.google.com/maps/place/?q=place_id:ChIJrcQ_-9eCJjoRFWvg3fgxTaE,part_353,2026-09-20 20:21:05,11658
Dasamti battle&Tea Shop (Day/night),Cafe and Coffee Shop,Coffee shop,Coffee shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"P45J+66P, Patnagarh, Odisha 767041",767038,20.708095999999998,83.13056519999999,ChIJ5VbJPQA7JDoRKg4SEKEWlXM,https://www.google.com/maps/place/?q=place_id:ChIJ5VbJPQA7JDoRKg4SEKEWlXM,part_353,2026-09-20 20:21:07,11659
DINE IN DIME,Cafe and Coffee Shop,Restaurant,Restaurant,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 97769 51312,N/A,4.8,25.0,"Infront of central bank, Telipada, Nuapada, Odisha 766105",Telipada,20.8154352,82.5350326,ChIJCUpDF17nJToRk_hQ2Ct0Fpw,https://www.google.com/maps/place/?q=place_id:ChIJCUpDF17nJToRk_hQ2Ct0Fpw,part_353,2026-09-20 20:21:07,11660
MIDNIGHT CRAVINGS,Cafe and Coffee Shop,Cafe,Cafe,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 98279 40112,N/A,4.2,,"Ganesh Mandir Gali, near Koshal Chowk, Palace Line, Balangir, Odisha 767001",Palace Line,20.6934817,83.4720936,ChIJfQcYR4cPJDoRPRIwgU8uuAQ,https://www.google.com/maps/place/?q=place_id:ChIJfQcYR4cPJDoRPRIwgU8uuAQ,part_353,2026-09-20 20:21:49,12788
Satya Daily Needs,Cafe and Coffee Shop,Coffee shop,Coffee shop,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,,"Shop No-48, weekly Market Complex, Kantabanji, Odisha 767039",767039,20.467752,82.9226455,ChIJ_WQnjcZNJDoR4BnT1noj8s4,https://www.google.com/maps/place/?q=place_id:ChIJ_WQnjcZNJDoR4BnT1noj8s4,part_353,2026-09-20 20:21:49,12789
Bajarangbali Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 82607 18300,N/A,4.0,,"PuintalaBalangir Sonpur Road, Balangir, Odisha 767002",767039,20.7119914,83.51651679999999,ChIJmYdHQDQJJDoRS5tXEv7djik,https://www.google.com/maps/place/?q=place_id:ChIJmYdHQDQJJDoRS5tXEv7djik,part_353,2026-09-20 20:21:49,12790
Kanha t7 cafe,Cafe and Coffee Shop,Tea store,Tea store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 70779 94221,N/A,4.9,,"Indrachwok, Kanha t7, Kantabanji, Odisha 767039",767039,20.4676035,82.9206854,ChIJIWKLagBNJDoR3vS5qo6ZOs0,https://www.google.com/maps/place/?q=place_id:ChIJIWKLagBNJDoR3vS5qo6ZOs0,part_353,2026-09-20 20:21:51,12791
"Cheesy Crazy Cafe, Kantabanji",Cafe and Coffee Shop,Cafe,Cafe,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 94372 10603,N/A,4.7,,"Rd Number 2, near radhakrishna mandir, Kantabanji, Odisha 767039",767039,20.4674797,82.9202502,ChIJoXH3iS5NJDoRKASCaLKmd-I,https://www.google.com/maps/place/?q=place_id:ChIJoXH3iS5NJDoRKASCaLKmd-I,part_353,2026-09-20 20:21:51,12792
V-CAFÉ,Cafe and Coffee Shop,Cafe,Cafe,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 98532 67791,N/A,4.7,,"CLUB PARA, near M.B. DHARMASHALA, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7026544,83.4930371,ChIJISMZGcMPJDoRo53WEVYO5r8,https://www.google.com/maps/place/?q=place_id:ChIJISMZGcMPJDoRo53WEVYO5r8,part_353,2026-09-20 20:21:51,12793
Shanthi Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee wholesaler",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 98452 99335,http://coorgorigin.in/,4.9,,"College Rd, Near Ram Mandir, Stuart Hill, Madikeri, Karnataka 571201",Stuart Hill,12.4242703,75.736818,ChIJsQr2sQoApTsRXrJumal7NxY,https://www.google.com/maps/place/?q=place_id:ChIJsQr2sQoApTsRXrJumal7NxY,part_353,2026-09-20 20:22:36,13877
Cafe Bromake,Cafe and Coffee Shop,Coffee shop,Coffee shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.3,4.0,"Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7092697,83.49164189999999,ChIJXcjkewAPJDoRsUVxcJOXV8U,https://www.google.com/maps/place/?q=place_id:ChIJXcjkewAPJDoRsUVxcJOXV8U,part_353,2026-09-20 20:23:17,14674
Padhan Tea Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 77356 44169,N/A,4.0,,"Prasanna Vihar, Womens College Rd, Balangir, Odisha 767001",767041,20.7024653,83.47392599999999,ChIJl-xhIgAPJDoRmky_4_hd5Xs,https://www.google.com/maps/place/?q=place_id:ChIJl-xhIgAPJDoRmky_4_hd5Xs,part_353,2026-09-20 20:23:19,14675
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_353,2026-09-20 20:24:03,15877
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 82697 86420,N/A,5.0,,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_353,2026-09-20 20:24:03,15878
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 484 237 5706,N/A,4.7,,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_353,2026-09-20 20:24:03,15879
Kallucoppa Coffee Pvt Ltd Factory,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Restaurant, Spices Wholesaler",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,https://kallucoppa.com/,4.4,,"to, Madikeri - Virajpet Rd, Virajpet, Kadanur, Karnataka 571218",767042,12.216723,75.78608899999999,ChIJaV_7E6azpTsRdGG1qMUr2LE,https://www.google.com/maps/place/?q=place_id:ChIJaV_7E6azpTsRdGG1qMUr2LE,part_353,2026-09-20 20:24:03,15880
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_353,2026-09-20 20:24:03,15881
Cofee shop by Anjan,Cafe and Coffee Shop,Coffee shop,Coffee shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,6.0,"2GGW+MW, Gambharipali, Odisha 767023",767045,21.0277313,83.5475774,ChIJlZYTGwCrJjoRa6NbOF7ALtE,https://www.google.com/maps/place/?q=place_id:ChIJlZYTGwCrJjoRa6NbOF7ALtE,part_353,2026-09-20 20:24:44,18087
Ankush coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.9,10.0,"3RRH+487, SH 55, Arigaon, Odisha 767019",767045,21.0902995,83.82830609999999,ChIJu5_hCQBbIToRvDUxJEWgRf4,https://www.google.com/maps/place/?q=place_id:ChIJu5_hCQBbIToRvDUxJEWgRf4,part_353,2026-09-20 20:24:44,18088
Priyam tea and coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99382 20175,N/A,4.7,10.0,"3MQ3+HGC, Balenpali, Asurgarh, Odisha 767023",767045,21.088390999999998,83.652391,ChIJZ3NVAQBTIToRna5wxR2_ZqE,https://www.google.com/maps/place/?q=place_id:ChIJZ3NVAQBTIToRna5wxR2_ZqE,part_353,2026-09-20 20:24:44,18089
TCS- THE CRAVING STATION,Cafe and Coffee Shop,Coffee shop,Coffee shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.7,39.0,"5HWQ+CM7, Badgaon, Barpali, Odisha 768029",767045,21.1960671,83.5891597,ChIJE_GiSACzJjoRs9VPXRpB94o,https://www.google.com/maps/place/?q=place_id:ChIJE_GiSACzJjoRs9VPXRpB94o,part_353,2026-09-20 20:24:44,18090
THE COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,2.0,"2RPJ+M8F, Chadaipank, Odisha 767062",767045,21.0366957,83.8307914,ChIJNXQVDgBZIToRhg55CgSjhBw,https://www.google.com/maps/place/?q=place_id:ChIJNXQVDgBZIToRhg55CgSjhBw,part_353,2026-09-20 20:24:44,18091
Virat Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,4.0,"2RP3+MP4, Binka, Odisha 767019",767045,21.036634799999998,83.80431949999999,ChIJ8fLzNABZIToRVL8tc62aSWM,https://www.google.com/maps/place/?q=place_id:ChIJ8fLzNABZIToRVL8tc62aSWM,part_353,2026-09-20 20:24:44,18092
Sumit Tea & Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,9.0,"2RP4+35, Binka, Odisha 767019",767045,21.0352177,83.80544379999999,ChIJM25IfABZIToRzb19VPEJGwk,https://www.google.com/maps/place/?q=place_id:ChIJM25IfABZIToRzb19VPEJGwk,part_353,2026-09-20 20:24:44,18093
ALOK COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,2.0,"new Bajaj showroom, Main rood, Dunguripali, Lariabahal, Odisha 767023",767045,21.0516284,83.5518142,ChIJoZgJkc6rJjoRjOadTTOzGeE,https://www.google.com/maps/place/?q=place_id:ChIJoZgJkc6rJjoRjOadTTOzGeE,part_353,2026-09-20 20:24:44,18094
THE COFFEE SPOT,Cafe and Coffee Shop,Coffee shop,Coffee shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"2Q2X+J69, PhulaMuthi, Odisha 767019",767045,21.0015267,83.7981236,ChIJJSx8QABZIToRQGU6Vr-9K6o,https://www.google.com/maps/place/?q=place_id:ChIJJSx8QABZIToRQGU6Vr-9K6o,part_353,2026-09-20 20:24:44,18095
"Badala,omffed coffee shop",Cafe and Coffee Shop,Coffee shop,Coffee shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,28.0,"5JP6+C5R, Barapali Town, Odisha 768029",767045,21.1861005,83.6104048,ChIJn2IrXQBNIToRnYzgKUPLA74,https://www.google.com/maps/place/?q=place_id:ChIJn2IrXQBNIToRnYzgKUPLA74,part_353,2026-09-20 20:24:44,18096
Cafe studio,Cafe and Coffee Shop,Coffee shop,Coffee shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.9,12.0,"Nandanmal, Saradhapali, Odisha 767017",767045,20.881157899999998,83.8253624,ChIJx8DbT8PlIzoRy3z23wOIoqA,https://www.google.com/maps/place/?q=place_id:ChIJx8DbT8PlIzoRy3z23wOIoqA,part_353,2026-09-20 20:24:44,18097
Adars coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,2.0,"XV3P+PM, Ulunda, Odisha 767062",767045,20.9542783,83.8867133,ChIJNfx6AADhIzoR7L0QvdAdEmc,https://www.google.com/maps/place/?q=place_id:ChIJNfx6AADhIzoR7L0QvdAdEmc,part_353,2026-09-20 20:24:44,18098
Manoranjan coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"VRR8+6XX, Nandanmal, Odisha 767017",767045,20.8905898,83.8178841,ChIJm6veHADjIzoRyDLJmbMUTbo,https://www.google.com/maps/place/?q=place_id:ChIJm6veHADjIzoRyDLJmbMUTbo,part_353,2026-09-20 20:24:44,18099
Sonpur,Cafe and Coffee Shop,Coffee shop,Coffee shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"WMGR+926, Majhimunda, Asurmunda, Odisha 767068",767045,20.925903599999998,83.6900192,ChIJT79tYAD9IzoRqlXQPlc3F50,https://www.google.com/maps/place/?q=place_id:ChIJT79tYAD9IzoRqlXQPlc3F50,part_353,2026-09-20 20:24:44,18100
Tatla chaha,Cafe and Coffee Shop,Coffee shop,Coffee shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99382 32273,N/A,4.9,20.0,"2RM4+PJJ Sai Plaza, Binka, Odisha 767019",767045,21.0343844,83.8051629,ChIJE88jm-BZIToRhiCbrPTFlOw,https://www.google.com/maps/place/?q=place_id:ChIJE88jm-BZIToRhiCbrPTFlOw,part_353,2026-09-20 20:24:44,18101
Mrutyunjaya Tea & coffee shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91781 57859,N/A,4.1,89.0,"College Chhak, Binka, Odisha 767019",College Chhak,21.0344206,83.8072114,ChIJUyT00wBZIToR3VBu5ATyGTk,https://www.google.com/maps/place/?q=place_id:ChIJUyT00wBZIToR3VBu5ATyGTk,part_353,2026-09-20 20:24:44,18102
Lipun coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.6,23.0,"VWC6+8FW, Sambalpur - Sonepur Rd, Hikudi, Odisha 767062",767045,20.8705373,83.9107458,ChIJofT-cADnIzoRiBbC85PUpzE,https://www.google.com/maps/place/?q=place_id:ChIJofT-cADnIzoRiBbC85PUpzE,part_353,2026-09-20 20:24:45,18103
RANI BATTLE (&) FOOD HUB,Cafe and Coffee Shop,Coffee shop,Coffee shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 81444 60876,N/A,4.8,15.0,"Chaurpur, Jampali, Odisha 768005",767045,21.433275,83.9630517,ChIJJbvaX5YVIToRETzAsiiMQZc,https://www.google.com/maps/place/?q=place_id:ChIJJbvaX5YVIToRETzAsiiMQZc,part_353,2026-09-20 20:24:45,18104
Teacate Cafe.....,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Hamburger restaurant, Health food restaurant, Momo restaurant, Pizza restaurant, Restaurant, Sandwich shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82183 83700,N/A,4.9,51.0,"Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.470602799999998,84.0028839,ChIJe0tdQQAXIToRWTHaKJJiMow,https://www.google.com/maps/place/?q=place_id:ChIJe0tdQQAXIToRWTHaKJJiMow,part_353,2026-09-20 20:24:45,18105
Cafe Caffeine,Cafe and Coffee Shop,Coffee shop,Coffee shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,http://www.cafecaffeine.in/,4.7,,"XQ7F+49C, Kanchinakote, Karnataka 571418",767045,12.9628125,76.7733906,ChIJt-1K2G3przsREKzOlhXupmk,https://www.google.com/maps/place/?q=place_id:ChIJt-1K2G3przsREKzOlhXupmk,part_353,2026-09-20 20:24:46,18106
Sanam bettel,Cafe and Coffee Shop,Coffee shop,Coffee shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.1,,"2HV2+2XP, Sahala Rd, Dunguripali, Lariabahal, Odisha 767023",767045,21.0425763,83.5524452,ChIJWRTZW0OrJjoRTQl64mTH8Zk,https://www.google.com/maps/place/?q=place_id:ChIJWRTZW0OrJjoRTQl64mTH8Zk,part_353,2026-09-20 20:24:46,18107
Honey Bunny coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82493 68171,N/A,5.0,,"Bargarh - Bijepur Rd, Ambaa Paali, Saunthpur, Odisha 768038",Ambaa Paali,21.3304941,83.60415359999999,ChIJDw9kbgBLIToRM4bnrNA9PMU,https://www.google.com/maps/place/?q=place_id:ChIJDw9kbgBLIToRM4bnrNA9PMU,part_353,2026-09-20 20:24:46,18108
Eat and Chill Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.3,,"NH 126, Barpali, Badgaon, Odisha 768029",767045,21.1962248,83.5823415,ChIJUbexBwCzJjoRnw71nZpkfzQ,https://www.google.com/maps/place/?q=place_id:ChIJUbexBwCzJjoRnw71nZpkfzQ,part_353,2026-09-20 20:24:46,18109
High Range Coffee Curing Pvt Ltd,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99618 70700,http://www.highrangecoffee.com/,4.8,,"83M8+P9C, Channenahalli, Karnataka 571107",767045,12.3385044,76.06773059999999,ChIJabsiunejpTsRe28Ho-8o7xw,https://www.google.com/maps/place/?q=place_id:ChIJabsiunejpTsRe28Ho-8o7xw,part_353,2026-09-20 20:24:47,18110
Anupama Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 80 4155 6575,N/A,4.6,,"4, 7th cross Wilson Garden, opposite to police station, main gate, Bengaluru, Karnataka 560027","Vinayaka Nagar, main gate",12.949957399999999,77.5963165,ChIJlfSf_8UVrjsRzxXdpAXv7Mk,https://www.google.com/maps/place/?q=place_id:ChIJlfSf_8UVrjsRzxXdpAXv7Mk,part_353,2026-09-20 20:25:31,21665
Suresh Behera Chhhanchani,Cafe and Coffee Shop,Cafe,Cafe,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 97770 91371,N/A,4.4,15.0,"2GC3+5XV, Chhanchani, Gajamal, Odisha 767023",767061,21.020479299999998,83.504935,ChIJo6TCrH-pJjoRhBS6zvs8jj8,https://www.google.com/maps/place/?q=place_id:ChIJo6TCrH-pJjoRhBS6zvs8jj8,part_353,2026-09-20 20:27:41,23856
CAFE VIBES,Cafe and Coffee Shop,Coffee shop,Coffee shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,12.0,"WHGG+42H, NH157, nearby Indian Oil Petrol Pump, Baunsalundi, Odisha 761126",767062,19.9253067,84.5751059,ChIJi6vvWgDrIjoRJwN3rMLqSE0,https://www.google.com/maps/place/?q=place_id:ChIJi6vvWgDrIjoRJwN3rMLqSE0,part_353,2026-09-20 20:28:24,24752
The Little Cafe Bmpur,Cafe and Coffee Shop,Cafe,Cafe,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.8,,"Tribeni Chowk, College Road, Birmaharajpur, Odisha 767018",767062,20.869682599999997,84.04691609999999,ChIJ11IItLvbIzoRvqYM28uTp3s,https://www.google.com/maps/place/?q=place_id:ChIJ11IItLvbIzoRvqYM28uTp3s,part_353,2026-09-20 20:28:25,24753
LA CAFEOTHEQUE,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 63707 24377,http://www.lacafeotheque.in/,4.6,,"CM 819C 10 Bank Of India, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.484220999999998,85.82207,ChIJT_fnucQRGToRGalaV4izzo4,https://www.google.com/maps/place/?q=place_id:ChIJT_fnucQRGToRGalaV4izzo4,part_353,2026-09-20 20:28:25,24754
"Wildbean Café | Jujomura, Sambalpur",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee stand, Espresso bar, Pizza restaurant, Sandwich shop, Tea store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 98866 50221,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.6,,"74FP+56, Kansar, Odisha 768105",767062,21.2729629,84.1355002,ChIJs3JNVABxIToRjcEGCSgs76U,https://www.google.com/maps/place/?q=place_id:ChIJs3JNVABxIToRjcEGCSgs76U,part_353,2026-09-20 20:28:25,24755
TT'S COFFEE & BISTRO,Cafe and Coffee Shop,Family restaurant,Family restaurant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 98614 70629,N/A,4.8,,"CRMP+43F, Rd, Madhubana, Baranga, Trisulia, Odisha 754005",Madhubana,20.4332896,85.8348774,ChIJe94QDcwPGToRnGD9rN4nIAc,https://www.google.com/maps/place/?q=place_id:ChIJe94QDcwPGToRnGD9rN4nIAc,part_353,2026-09-20 20:28:25,24756
Chill Out,Cafe and Coffee Shop,Coffee shop,Coffee shop,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 83289 16286,N/A,4.6,8.0,"Balangir, Gandhrel, Odisha 767002",767065,20.7125625,83.4530625,ChIJzQ48JgAPJDoRTaSWlyJO-9Y,https://www.google.com/maps/place/?q=place_id:ChIJzQ48JgAPJDoRTaSWlyJO-9Y,part_353,2026-09-20 20:29:07,26456
Kunal Daily Needs & Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 95567 97662,N/A,5.0,1.0,"Kholan, Odisha 767066",767066,20.232201099999997,83.08057769999999,ChIJ4ziXw81ZJDoRzOFjv47ayBg,https://www.google.com/maps/place/?q=place_id:ChIJ4ziXw81ZJDoRzOFjv47ayBg,part_353,2026-09-20 20:29:54,26873
Mahana Coffee House,Cafe and Coffee Shop,Cafe,Cafe,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 78945 34342,N/A,4.5,,"Shop No. 2, Mahana Market, NH57, Bairasar, Michhapali, Odisha 767016",767068,20.7412189,83.6649298,ChIJmes1Wbb3IzoRH37oHCTFSvs,https://www.google.com/maps/place/?q=place_id:ChIJmes1Wbb3IzoRH37oHCTFSvs,part_353,2026-09-20 20:31:22,27899
Delight Agencies,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98476 24850,http://www.delightagencies.co.in/,5.0,17.0,"HOUSE NO.95, DREAMS LANE Chathari, Karingachira, Thrippunithura, Kochi, Ernakulam, Kerala 682301","Karingachira, Thrippunithura",9.9488674,76.354697,ChIJlSWuWAtzCDsR8Qf-lOMDtsk,https://www.google.com/maps/place/?q=place_id:ChIJlSWuWAtzCDsR8Qf-lOMDtsk,part_353,2026-09-20 20:31:23,27900
