business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ruat Ruati Frozen Foods,Frozen Food Distributor,Wholesaler,Wholesaler,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.9,,"C-68/1, Ramthar Veng, Aizawl, Mizoram 796008",Ramthar Veng,23.7402539,92.72629189999999,ChIJby6ot2frTTcRkwYKbnJ_RhA,https://www.google.com/maps/place/?q=place_id:ChIJby6ot2frTTcRkwYKbnJ_RhA,part_353,2026-09-20 20:21:48,12748
NutriFrozen,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 86972 02002,https://www.nutrifrozen.in/,4.7,,"Kalamandir, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6018685,88.428805,ChIJL1yq2TN1AjoR6XTsyP6stP0,https://www.google.com/maps/place/?q=place_id:ChIJL1yq2TN1AjoR6XTsyP6stP0,part_353,2026-09-20 20:21:48,12749
mock meat & frozen foods supplier,Frozen Food Distributor,Frozen food store,Frozen food store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 80563 89214,http://tnmockmeat.com/,4.9,33.0,"peons colony, Kalpana Theatre, opposite Edayarpalayam - Koundampalayam Road, Koundampalayam, Coimbatore, Tamil Nadu 641030",Koundampalayam,11.0442489,76.94614349999999,ChIJncL8NwBZqDsR1cjKG_IOhDo,https://www.google.com/maps/place/?q=place_id:ChIJncL8NwBZqDsR1cjKG_IOhDo,part_353,2026-09-20 20:21:49,12750
THE FROZEN BASKET,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy, Hotel supply store, Spice store, Wholesaler",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 93094 21883,N/A,4.9,,"Plot 15, Pune - Alandi Rd, Defence R & D Co-Operative Housing Society, Kalas, Pune, Maharashtra 411015","Defence R & D Co-Operative Housing Society, Kalas",18.5827429,73.8754247,ChIJNSbIABnBwjsRTbFiCQ3MrMQ,https://www.google.com/maps/place/?q=place_id:ChIJNSbIABnBwjsRTbFiCQ3MrMQ,part_353,2026-09-20 20:22:32,13827
GOOD FOOD TRADERS,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Hotel supply store, Seafood wholesaler, Wholesaler",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 89258 38382,N/A,4.5,123.0,"59, Pycrofts Rd, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0548243,80.2702442,ChIJa0zMwuZnUjoRUTznsxuRmgw,https://www.google.com/maps/place/?q=place_id:ChIJa0zMwuZnUjoRUTznsxuRmgw,part_353,2026-09-20 20:22:33,13828
Simrutha Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 98417 80547,http://www.simruthaenterprises.com/,4.7,34.0,"49a, Sri Krishna Nagar 2nd Main Rd, Sri Krishna Nagar, Alapakkam, Maduravoyal, Chennai, Tamil Nadu 600095","Sri Krishna Nagar, Alapakkam, Maduravoyal",13.0537098,80.1697839,ChIJM_erZTJhUjoR-RoyQdFCFL4,https://www.google.com/maps/place/?q=place_id:ChIJM_erZTJhUjoR-RoyQdFCFL4,part_353,2026-09-20 20:22:33,13829
"SRI CHANDANA FOODS (fresh & Frozen Foods,Veg & Non Veg Ready To Cook Items)",Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Hotel supply store, Restaurant supply store, Seafood market, Snack bar",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 96669 77581,N/A,4.3,52.0,"D.No:41-01-08/5, RTC Complex Road, Garapati Nagar, Industrial Area, Thadithota, Rajamahendravaram, Andhra Pradesh 533101","Garapati Nagar, Industrial Area, Thadithota",16.9973767,81.7815443,ChIJ4XdB8-WjNzoRVbbH6TVMAsA,https://www.google.com/maps/place/?q=place_id:ChIJ4XdB8-WjNzoRVbbH6TVMAsA,part_353,2026-09-20 20:22:33,13830
SS FROZEN FOODS,Frozen Food Distributor,Frozen food store,Frozen food store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 98446 36273,N/A,4.9,130.0,"Bandi ranganatha complex Basaveshwara circal check post, near bjp office, Kadur, Karnataka 577548",Ambedkar Colony,13.5488027,76.0183297,ChIJ_VNfEFPrujsRh3P0QkRqX4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_VNfEFPrujsRh3P0QkRqX4Y,part_353,2026-09-20 20:22:33,13831
Frozen Food Galaxy,Frozen Food Distributor,Frozen food store,Frozen food store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 85890 04446,N/A,4.9,37.0,"South Bazar, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, Puzhathi Housing Colony",11.8778984,75.37534529999999,ChIJ6XLWWvw9pDsRPUen1HfNwYA,https://www.google.com/maps/place/?q=place_id:ChIJ6XLWWvw9pDsRPUen1HfNwYA,part_353,2026-09-20 20:22:33,13832
Reliance SMART Superstore,Frozen Food Distributor,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-private-bus-stand-bargarh-280625/Home,4.1,,"Ground Floor, near Hotel Orion, Private Bus Stand, Bargarh, Odisha 768028",Private Bus Stand,21.3438514,83.6282572,ChIJBROLkUpLIToRSDamhAUiqtw,https://www.google.com/maps/place/?q=place_id:ChIJBROLkUpLIToRSDamhAUiqtw,part_353,2026-09-20 20:23:14,14590
Mushroom Paner Dahi Frozen Foods Mojo Hariom Wholesaler,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy store, Frozen food manufacturer, Dairy, Fruit and vegetable wholesaler",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"near Bus stand, Bargarh, Odisha 768028",767041,21.342057399999998,83.6236278,ChIJXw5f1E5LIToR-Y7tihIpIH0,https://www.google.com/maps/place/?q=place_id:ChIJXw5f1E5LIToR-Y7tihIpIH0,part_353,2026-09-20 20:23:16,14591
DLG FOOD SERVICES PRIVATE LIMITED,Frozen Food Distributor,General store,General store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 88725 63100,N/A,4.6,42.0,"209, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6980832,76.8047339,ChIJRdStl_LsDzkR5xJU4qQXr9A,https://www.google.com/maps/place/?q=place_id:ChIJRdStl_LsDzkR5xJU4qQXr9A,part_353,2026-09-20 20:23:16,14592
S S Balaji Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 97393 84853,https://www.youtube.com/watch?v=vbYJKr74Fk4,4.9,44.0,"520, S S Balaji Mansion, near, Sujala College Rd, Rangoli Halla, Hassan, Karnataka 573201",Rangoli Halla,13.0121874,76.1018186,ChIJhU6o3BZJpTsRDhJig93H2gM,https://www.google.com/maps/place/?q=place_id:ChIJhU6o3BZJpTsRDhJig93H2gM,part_353,2026-09-20 20:23:16,14593
Bihar frozen food and food products supplies,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 90658 08777,N/A,5.0,,"Gate no- 18, Main Rd, dujra devi asthan, Buddha Colony, Patna, Bihar 800001","dujra devi asthan, Buddha Colony",25.623913599999998,85.12745579999999,ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,https://www.google.com/maps/place/?q=place_id:ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,part_353,2026-09-20 20:23:58,15717
Panda Genral Store,Frozen Food Distributor,Wholesale grocer,Wholesale grocer,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,,"SH 5, Kotagad, Odisha 762105",767042,19.8385866,83.724707,ChIJq6qqqn5dIzoRlDDyJXeIqrA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn5dIzoRlDDyJXeIqrA,part_353,2026-09-20 20:23:58,15718
Fryst Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 96899 21313,N/A,5.0,,"G4C8+89V, Near Mauli Cloth,At/post shahu Nagar, Parite,Tal-Karveer, Nigave Khalsa, Maharashtra 416211",767042,16.5208519,74.1159247,ChIJmzV3EYZRwDsRdnqWnYrIHik,https://www.google.com/maps/place/?q=place_id:ChIJmzV3EYZRwDsRdnqWnYrIHik,part_353,2026-09-20 20:23:59,15719
Vellore Frozen Foods (VFF),Frozen Food Distributor,Frozen food store,Frozen food store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 96553 14147,http://www.v3f.in/,4.6,,"B 1204, Auxillium college, Plot no, 4th East Main Rd, Suthanthira Ponvizha Nagar, road, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, road, Katpadi",12.9586612,79.13963179999999,ChIJSeSUZX1HrTsRpQa1CFZjUlk,https://www.google.com/maps/place/?q=place_id:ChIJSeSUZX1HrTsRpQa1CFZjUlk,part_353,2026-09-20 20:23:59,15720
S A Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Gourmet grocery store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82178 64014,N/A,4.4,62.0,"Shop No.1, Bin Ali Apartment, APMC Rd, beside of Garden, Sangameshwar Nagar, Ambedkar Nagar, Sadashiv Nagar, Belagavi, Karnataka 590019","Sangameshwar Nagar, Ambedkar Nagar, Sadashiv Nagar",15.8833554,74.5105562,ChIJ7_icJVBhvzsR1hUoXuWc1OQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_icJVBhvzsR1hUoXuWc1OQ,part_353,2026-09-20 20:24:42,17745
Sai kripa paneer wholesale,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90402 17007,N/A,,,"sabzi mandi, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4645244,83.9735978,ChIJvUxZNH4WIToRCxfsk56uiO0,https://www.google.com/maps/place/?q=place_id:ChIJvUxZNH4WIToRCxfsk56uiO0,part_353,2026-09-20 20:24:42,17746
Mushroom Paner Hariom Mojo Dairy Frozen foods,Frozen Food Distributor,Dairy store,"Dairy store, Dairy farm, Dairy Products Supplier, Vegetable wholesale market, Fruits & Vegetable Wholesaler",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63521 09839,N/A,,,"S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768002","S.R.I.T. Colony, Budharaja",21.4859053,83.98328269999999,ChIJRyrhzPkXIToR-TP3fQnNkxk,https://www.google.com/maps/place/?q=place_id:ChIJRyrhzPkXIToR-TP3fQnNkxk,part_353,2026-09-20 20:24:42,17747
Prasannaa Tradings Vellore,Frozen Food Distributor,Frozen food store,Frozen food store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94888 53999,https://sites.google.com/view/prasannaa-tradings/home,4.5,142.0,"Shop Number 6, No: 5, Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9281398,79.1317816,ChIJ-6Vkop45rTsRmEBlSz6xttM,https://www.google.com/maps/place/?q=place_id:ChIJ-6Vkop45rTsRmEBlSz6xttM,part_353,2026-09-20 20:24:42,17748
Monsa Foods Pvt. Ltd.,Frozen Food Distributor,Food products supplier,Food products supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99303 62234,https://monsa.dotpe.in/,4.2,5.0,"Shop no 12/13, Devashish Building, Bharucha Road, Maratha Colony, Dahisar East, Mumbai, Maharashtra 400104","Maratha Colony, Dahisar East",19.1736753,72.84088919999999,ChIJ-8TSzN2w5zsR9VU8VwxlnFk,https://www.google.com/maps/place/?q=place_id:ChIJ-8TSzN2w5zsR9VU8VwxlnFk,part_353,2026-09-20 20:24:42,17749
Finns Frozen Foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 2551 230 154,N/A,3.8,162.0,"VX6G+6RQ, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8605761,73.9771073,ChIJ92kLYsm73TsR27Qb6mGhrAY,https://www.google.com/maps/place/?q=place_id:ChIJ92kLYsm73TsR27Qb6mGhrAY,part_353,2026-09-20 20:24:43,17750
Lingras Frozen Foods Depot,Frozen Food Distributor,Food products supplier,Food products supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77219 27799,N/A,4.6,9.0,"Kaneriwadi, Maharashtra 416234",767045,16.6199375,74.29431249999999,ChIJ256aTAD_wDsRdvhHYZj7qj4,https://www.google.com/maps/place/?q=place_id:ChIJ256aTAD_wDsRdvhHYZj7qj4,part_353,2026-09-20 20:24:44,17751
Saviour Frozen Foods - Frozen Food Product Distributors in Mumbai,Frozen Food Distributor,Frozen food store,Frozen food store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 72085 04828,http://saviourfrozenfoods.in/,4.8,9.0,"IVP Compound, C.S, Plot No-748, Arch Bunglow Road, Cotton Green West, Ghodapdeo, Mumbai, Maharashtra 400033","Cotton Green West, Ghodapdeo, Byculla East, Byculla",18.9828904,72.84182419999999,ChIJ9eOWCe_O5zsRF5RZGdLRq5s,https://www.google.com/maps/place/?q=place_id:ChIJ9eOWCe_O5zsRF5RZGdLRq5s,part_353,2026-09-20 20:24:44,17752
AKREETI Food Services Company,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food and beverage consultant",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 98648 50495,N/A,5.0,,"Puberun Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1417213,91.8300076,ChIJy1lC5LdZWjcRTLxUo6E6uVE,https://www.google.com/maps/place/?q=place_id:ChIJy1lC5LdZWjcRTLxUo6E6uVE,part_353,2026-09-20 20:26:10,22303
Radius Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen food manufacturer, Grocery delivery service, Wholesaler",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 84508 57007,https://radius-foods.grexa.site/,4.8,,"736 - B, near BABA KHATU SHYAM MANDIR, Scheme No 136, Vijay Nagar, Bulandshahr, Scheme Number 136, Indore, Madhya Pradesh 452010","Scheme No 136, Vijay Nagar, Bulandshahr, Scheme Number 136",22.767809099999997,75.88194539999999,ChIJT6xED0cDYzkRUzNLuOzONfU,https://www.google.com/maps/place/?q=place_id:ChIJT6xED0cDYzkRUzNLuOzONfU,part_353,2026-09-20 20:26:12,22304
Anmol Frozen Snacks Store,Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery and Cake Shop",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 94786 59004,N/A,3.9,,"Shop No 1, Division Number 3, Naulakha Garden Colony, Ludhiana, Punjab 141008",Naulakha Garden Colony,30.915168299999998,75.8626283,ChIJP0VvLnODGjkRwILZI_3x3ws,https://www.google.com/maps/place/?q=place_id:ChIJP0VvLnODGjkRwILZI_3x3ws,part_353,2026-09-20 20:26:12,22305
JAY FOOD SUPPLY NETWORK,Frozen Food Distributor,Food products supplier,Food products supplier,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 90075 75030,N/A,3.0,46.0,"114A, Dhan Devi Khanna Rd, Phoolbagan, NEAR, Chanditala, Kolkata, West Bengal 700054","Phoolbagan, NEAR",22.574617,88.38551799999999,ChIJ1YH9loB3AjoRQHbSkUURksk,https://www.google.com/maps/place/?q=place_id:ChIJ1YH9loB3AjoRQHbSkUURksk,part_353,2026-09-20 20:26:55,23248
bakkiya frozen foods,Frozen Food Distributor,Food products supplier,Food products supplier,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 98422 30874,N/A,4.3,,"W4V2+R24, Thathaneri Main Rd, Thathaneri, Madurai, Tamil Nadu 625018",767061,9.944500999999999,78.1000713,ChIJUzEcsFrPADsRKKHgKqBlqMI,https://www.google.com/maps/place/?q=place_id:ChIJUzEcsFrPADsRKKHgKqBlqMI,part_353,2026-09-20 20:27:39,23811
RJ Food | Fresh And Frozen Food Corner - Rawat Ji's,Frozen Food Distributor,Food products supplier,Food products supplier,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 62802 45984,N/A,4.8,21.0,"near Hill View Enclave, Dhakoli, Zirakpur, Punjab 160104",Dhakoli,30.6552251,76.8442608,ChIJ16ipEpSVDzkRPWWxyjwvMSs,https://www.google.com/maps/place/?q=place_id:ChIJ16ipEpSVDzkRPWWxyjwvMSs,part_353,2026-09-20 20:28:22,24576
Nutririte Foods Private Limited,Frozen Food Distributor,Manufacturer,Manufacturer,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 80 4895 0077,https://www.nutriritefoods.in/,4.8,6.0,"J wing, Pune - Solapur Rd, behind Noble Hospital, JJC Colony, Keshav Nagar, Hadapsar, Pune, Maharashtra 411013","JJC Colony, Keshav Nagar, Hadapsar",18.505147,73.91705259999999,ChIJRetTGfDBwjsRp-c2VCjkNN4,https://www.google.com/maps/place/?q=place_id:ChIJRetTGfDBwjsRp-c2VCjkNN4,part_353,2026-09-20 20:28:22,24577
The Frozen King,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Hotel supply store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99866 84999,N/A,4.9,17.0,"2M3W+GPR, venkateshwara theater road, near church, Jyothi Puram Layout, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Jyothi Puram Layout, Devasandra, Krishnarajapuram",13.0036439,77.6966509,ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,https://www.google.com/maps/place/?q=place_id:ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,part_353,2026-09-20 20:28:23,24578
"Panchamahala, Odisha 767062",Frozen Food Distributor,Postal code,Postal code,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"Panchamahala, Odisha",767062,21.0318427,83.8897057,ChIJU8t9kpVfIToRf-9dR8SbIP4,https://www.google.com/maps/place/?q=place_id:ChIJU8t9kpVfIToRf-9dR8SbIP4,part_353,2026-09-20 20:28:23,24579
BISWAL FROZEN FOOD,Frozen Food Distributor,Grocery store,Grocery store,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 94387 94888,N/A,5.0,,"Bhagatpur Rd, near Madanmohan Temple, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4627311,85.874347,ChIJK9vUmy0NGToRAd6a5LgYenQ,https://www.google.com/maps/place/?q=place_id:ChIJK9vUmy0NGToRAd6a5LgYenQ,part_353,2026-09-20 20:29:50,26862
JMS foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 90638 09953,https://mybillbook.in/store/jms_foods,4.8,19.0,"1-369, opposite hitachi atm, near Gandhi statue, Kanuru, Andhra Pradesh 520007",Kanuru,16.4979448,80.6908263,ChIJW-QRvvr7NToRW59vMw_cOqs,https://www.google.com/maps/place/?q=place_id:ChIJW-QRvvr7NToRW59vMw_cOqs,part_353,2026-09-20 20:31:17,27709
24 Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94400 88000,N/A,4.9,75.0,"Shop No.6, Market Complex, Kothapet, Ramalingeswara Pet, Tenali, Andhra Pradesh 522201","Kothapet, Ramalingeswara Pet",16.237548,80.6452422,ChIJ_fn5P_kHSjoRvxcmd44NbLU,https://www.google.com/maps/place/?q=place_id:ChIJ_fn5P_kHSjoRvxcmd44NbLU,part_353,2026-09-20 20:31:17,27710
Sai lakshmi enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 90300 65377,N/A,4.2,61.0,"11-21-16, Haji Basha Arcade, Kanithi Rd, Nawab Nagar, Gajuwaka, Andhra Pradesh 530026","Nawab Nagar, Gajuwaka",17.6834387,83.21018219999999,ChIJrbl7InRpOToReRiP6nZROOA,https://www.google.com/maps/place/?q=place_id:ChIJrbl7InRpOToReRiP6nZROOA,part_353,2026-09-20 20:31:17,27711
Himasri Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 79893 76844,N/A,4.8,,"Door no 8, 42/1, Mangamuru Rd, beside rajiv Gandhi statue, Lawyer Pet Extension, Ongole, Andhra Pradesh 523002",Lawyer Pet Extension,15.5064893,80.0348872,ChIJNeauukEBSzoR2FQREPtcPkI,https://www.google.com/maps/place/?q=place_id:ChIJNeauukEBSzoR2FQREPtcPkI,part_353,2026-09-20 20:31:19,27712
Frosty Food India (P) Ltd,Frozen Food Distributor,Frozen food store,"Frozen food store, Food producer, Food products supplier, Frozen food manufacturer, Snack bar, Wholesaler",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 90612 23339,https://www.myfrostyfoods.com/,4.9,,"Door No.42, 869, Chittoor Rd, opp. Satish Car Garage, Cemetery Junction, Ayyappankavu, Kochi, Ernakulam, Keralam 682018","Cemetery Junction, Ayyappankavu",9.9939653,76.2810286,ChIJE4zPH_gNCDsRG4q8ZpkJmt8,https://www.google.com/maps/place/?q=place_id:ChIJE4zPH_gNCDsRG4q8ZpkJmt8,part_353,2026-09-20 20:31:19,27713
Indian foods - Frozen Food,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Dry Fruit Store, FMCG Goods Wholesaler, Food products supplier, Discount supermarket, Grocery delivery service, Grocery store, Wholesale Food Store, Wholesale grocer",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 824 428 1301,N/A,4.4,,"market, near Kankanady, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.8682539,74.85690389999999,ChIJQdzDvEtbozsRTnSXAJHEOVM,https://www.google.com/maps/place/?q=place_id:ChIJQdzDvEtbozsRTnSXAJHEOVM,part_353,2026-09-20 20:31:19,27714
Suhani corporation,Frozen Food Distributor,Food products supplier,"Food products supplier, Cheese manufacturer, Dairy Products Supplier, Frozen food manufacturer",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 95432 86721,N/A,3.6,,"18/19, Devangapet Street Number 1, Flower Market, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Flower Market, Sukrawar Pettai, R.S. Puram",11.0047862,76.9573877,ChIJdS6CyQVZqDsRllaldqFAiAE,https://www.google.com/maps/place/?q=place_id:ChIJdS6CyQVZqDsRllaldqFAiAE,part_353,2026-09-20 20:31:19,27715
FRESH FROZEN FOOD,Frozen Food Distributor,Frozen food store,"Frozen food store, Grocery delivery service, Grocery store",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 99933 34528,N/A,4.2,38.0,"23/2, Ala Pura, Juni Indore, Indore, Madhya Pradesh 452007","Ala Pura, Juni Indore",22.71161,75.85923269999999,ChIJ__8_zgX9YjkRwYNw9cKXjgQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8_zgX9YjkRwYNw9cKXjgQ,part_353,2026-09-20 20:32:02,29566
Nagpal Frozen Food Private Limited,Frozen Food Distributor,Food products supplier,Food products supplier,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 172 263 8178,N/A,5.0,,"Mouli Jagraon, Po Dariya, near Railway Station, Manimajra, Chandigarh 160101",Sector 13,30.710130099999997,76.83734009999999,ChIJGZR0rTGTDzkRa78YxwmvdRQ,https://www.google.com/maps/place/?q=place_id:ChIJGZR0rTGTDzkRa78YxwmvdRQ,part_353,2026-09-20 20:32:02,29567
Satwik Global Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Wholesaler",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 93998 10779,N/A,4.2,5.0,"3/3 Satyam Gas Road, Scheme 54 Rd, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.753794799999998,75.8946598,ChIJfcA__I4DYzkRaizd9JFqd_k,https://www.google.com/maps/place/?q=place_id:ChIJfcA__I4DYzkRaizd9JFqd_k,part_353,2026-09-20 20:32:04,29568
Victory Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Baking supply store, Confectionery wholesaler, Dairy Products Supplier, Dry Fruit Store, Meat wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 89399 88857,N/A,4.6,134.0,"Plot No. 199 A&B, 3rd Cross Road, 200 Feet Radial Rd, Ram Nagar South, Pallikaranai, Chennai, Tamil Nadu 600100","Ram Nagar South Extension, Ram Nagar South, Pallikaranai",12.951587,80.2069587,ChIJy1QizoJdUjoRqsSJI-2867M,https://www.google.com/maps/place/?q=place_id:ChIJy1QizoJdUjoRqsSJI-2867M,part_353,2026-09-20 20:32:45,30672
