business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samlekha Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Railway services, Taxi service, Tour agency, Tour operator, Railway Ticket Agent, Train ticket office, Transportation service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 63706 62019,https://samlekha-travels.grexa.site/,4.8,,"Ward no.4, near Durga pandal, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8591747,84.0109171,ChIJ2UvyY6LlIDoRl-zjnsBOHLo,https://www.google.com/maps/place/?q=place_id:ChIJ2UvyY6LlIDoRl-zjnsBOHLo,part_353,2026-09-20 20:24:14,16351
Beherapati Bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.0,,"29W5+6MM, SH 6A, Beherapati, Tulagaon, Odisha 766110",767042,20.0455984,83.3591831,ChIJBWjH0OWPJDoRd_7PQUdDyiw,https://www.google.com/maps/place/?q=place_id:ChIJBWjH0OWPJDoRd_7PQUdDyiw,part_353,2026-09-20 20:24:14,16352
Bazar Chowk Bus Stop,Bus Booking Agency,Bus tour agency,Bus tour agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4MF2+7W3, Asurgarh, Odisha 767045",767045,21.1231398,83.6522828,ChIJ69sFgdhTIToRyuhj4WCSmos,https://www.google.com/maps/place/?q=place_id:ChIJ69sFgdhTIToRyuhj4WCSmos,part_353,2026-09-20 20:24:56,19307
"Laxmi Bus Stop, Kutasingha",Bus Booking Agency,Bus tour agency,Bus tour agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"XJF9+687, Kutasingha, Odisha 767068",767045,20.9718377,83.6179028,ChIJ1WORZAD_IzoRpWHxc5x0Y9I,https://www.google.com/maps/place/?q=place_id:ChIJ1WORZAD_IzoRpWHxc5x0Y9I,part_353,2026-09-20 20:24:56,19308
Bus Yatri,Bus Booking Agency,Bus ticket agency,Bus ticket agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 81121 28112,http://www.busyatri.co.in/,4.9,,"Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2616156,85.7940026,ChIJaTerZQCnGToRLNsVoyzme_s,https://www.google.com/maps/place/?q=place_id:ChIJaTerZQCnGToRLNsVoyzme_s,part_353,2026-09-20 20:24:56,19309
Vahaan Mitra,Bus Booking Agency,Travel agency,Travel agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89172 91670,https://www.vahaanmitra.com/,5.0,,"Budhi Samalei Market Complex, Block Road, Gokaneswar pada, Sonepur, Odisha 767017",Gokaneswar pada,20.8471858,83.896851,ChIJ8bWbkOXnIzoRo8BJTlOAqaM,https://www.google.com/maps/place/?q=place_id:ChIJ8bWbkOXnIzoRo8BJTlOAqaM,part_353,2026-09-20 20:24:56,19310
A-ONE TRAVELS,Bus Booking Agency,Travel agency,Travel agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70088 21092,N/A,4.8,,"gaiety talkies road mohanty pada, near chitragupta mandir, Sambalpur, Odisha 768001","Gurupada, Pattnayakpada",21.467365299999997,83.9703006,ChIJX7ltrRcXIToR4kVaYHWggMc,https://www.google.com/maps/place/?q=place_id:ChIJX7ltrRcXIToR4kVaYHWggMc,part_353,2026-09-20 20:24:56,19311
Computerised ticket booking counter OSRTC sambalpur,Bus Booking Agency,Bus ticket agency,Bus ticket agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,,"Government Bus Stand, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4676257,83.9737956,ChIJF2u2m-YXIToRF2wSdzHa1ec,https://www.google.com/maps/place/?q=place_id:ChIJF2u2m-YXIToRF2wSdzHa1ec,part_353,2026-09-20 20:24:56,19312
Railway Booking & Flight Booking Ticket Counter Center,Bus Booking Agency,Train ticket office,"Train ticket office, Airline ticket agency, Bus ticket agency, Hotel",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"Gopal Bihar, Sambalpur, Odisha 768005",Gopal Bihar,21.4425499,83.99514309999999,ChIJZTj846cVIToRm14vYXf0aT0,https://www.google.com/maps/place/?q=place_id:ChIJZTj846cVIToRm14vYXf0aT0,part_353,2026-09-20 20:24:56,19313
Nalin's Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Chauffeur service, Passport Agent, Taxi service, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94375 55407,https://nalins-travels.grexa.site/,3.9,,"Budharaja Rd, Danipali, Sambalpur, Odisha 768003",Danipali,21.480066,83.97847759999999,ChIJ50roXYkWIToRAGEzwJ2TSYI,https://www.google.com/maps/place/?q=place_id:ChIJ50roXYkWIToRAGEzwJ2TSYI,part_353,2026-09-20 20:24:56,19314
SRIRAM TICKET COUNTER,Bus Booking Agency,Travel agency,Travel agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94372 19550,N/A,4.6,,"new bus stand, Canal Rd, Bargarh, Odisha 768028",767045,21.3432764,83.62971619999999,ChIJjTVkcLxLIToR9K1HRkRZH6I,https://www.google.com/maps/place/?q=place_id:ChIJjTVkcLxLIToR9K1HRkRZH6I,part_353,2026-09-20 20:24:56,19315
Bargarh Train Ticket Booking Counter,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 81143 14435,N/A,3.6,,"8JJV+X73, Railway Station Rd, Trinath Nagar, Bargarh, Odisha 768040",Trinath Nagar,21.332394999999998,83.64316699999999,ChIJv-aSnGdKIToRk7fQfp8VWbQ,https://www.google.com/maps/place/?q=place_id:ChIJv-aSnGdKIToRk7fQfp8VWbQ,part_353,2026-09-20 20:24:56,19316
Neelanchal Counter,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99375 26837,N/A,4.3,,"Near Laxmi Talkies, 211, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.468265,83.97482459999999,ChIJkyG2rIAWIToRQk8Lxh0hoNA,https://www.google.com/maps/place/?q=place_id:ChIJkyG2rIAWIToRQk8Lxh0hoNA,part_353,2026-09-20 20:24:56,19317
Sri Saikrupa Advance Bus Ticket Office,Bus Booking Agency,Corporate office,Corporate office,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.7,,"8JWH+5CH, Private Bus Stand, Bargarh, Odisha 768028",Private Bus Stand,21.3454263,83.6285949,ChIJBZ5tzIVKIToRNgdmj87Eolw,https://www.google.com/maps/place/?q=place_id:ChIJBZ5tzIVKIToRNgdmj87Eolw,part_353,2026-09-20 20:24:56,19318
New Private Bus Station,Bus Booking Agency,Transportation service,"Transportation service, Tour agency",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.9,,"Private Bus Stand, Bargarh, Odisha 768028",Private Bus Stand,21.3436922,83.6294468,ChIJH9u-R71LIToRFbF-xzldYN4,https://www.google.com/maps/place/?q=place_id:ChIJH9u-R71LIToRFbF-xzldYN4,part_353,2026-09-20 20:24:56,19319
TARANI DAILY NEEDS AND TICKET COUNTER,Bus Booking Agency,Bus ticket agency,Bus ticket agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95566 77758,N/A,,,"Government Bus Stand Rd, Bargarh, Odisha 768028",767045,21.3377794,83.62158199999999,ChIJJb470RNLIToRkrZdCJVNdoo,https://www.google.com/maps/place/?q=place_id:ChIJJb470RNLIToRkrZdCJVNdoo,part_353,2026-09-20 20:24:56,19320
PANDA Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79782 55730,N/A,4.9,,"Lingaraj Nagar, Panchasila Nagar, Industrial Estate, Ankuli, Brahmapur, Odisha 760008","Panchasila Nagar, Industrial Estate, Ankuli",19.300338999999997,84.819014,ChIJy7kpdTVbPToRbVNavyHxMbM,https://www.google.com/maps/place/?q=place_id:ChIJy7kpdTVbPToRbVNavyHxMbM,part_353,2026-09-20 20:24:56,19321
Shri Jagannath Travels,Bus Booking Agency,Travel agency,Travel agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98610 34034,N/A,4.2,,"Kansari para road, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.4649805,83.9711408,ChIJVbo1KlwXIToRI-eRGbb43t4,https://www.google.com/maps/place/?q=place_id:ChIJVbo1KlwXIToRI-eRGbb43t4,part_353,2026-09-20 20:24:56,19322
Sainath Travels,Bus Booking Agency,Travel agency,Travel agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82497 06840,N/A,5.0,,"VSSUT PROFFESORS COLONY, Burla, Odisha 768017",VSSUT PROFFESORS COLONY,21.499125499999998,83.8916145,ChIJkXh6uIE9IToRfR8DZHa8tG8,https://www.google.com/maps/place/?q=place_id:ChIJkXh6uIE9IToRfR8DZHa8tG8,part_353,2026-09-20 20:24:56,19323
Hari Om Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Taxi service, Tour operator",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78479 79435,https://hariomtravelandtours.com/,4.9,,"Serial Number- 14, Shree Ganesh Market Complex, Bhimatangi, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.236639,85.8251611,ChIJYTK4jkKnGToRKZmM-Gzeti8,https://www.google.com/maps/place/?q=place_id:ChIJYTK4jkKnGToRKZmM-Gzeti8,part_353,2026-09-20 20:24:56,19324
Girish Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94372 58162,N/A,4.2,,"Main Road, Budharaja, near Anand Super Bazar, Sambalpur, Odisha 768004",Budharaja,21.4851694,83.9827201,ChIJJVjaI40WIToRYtLMq-HIwOU,https://www.google.com/maps/place/?q=place_id:ChIJJVjaI40WIToRYtLMq-HIwOU,part_353,2026-09-20 20:24:56,19325
SHIV GOURI TOURS AND TRAVELS,Bus Booking Agency,Bus company,"Bus company, Tour agency, Tour operator",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90901 99997,http://shivgouri.com/,4.6,8.0,"Pandit Laxmi Narayan Lane, 171, Panda Ln, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4721855,83.98078389999999,ChIJLVO5WoYWIToR9IKZCCS-61g,https://www.google.com/maps/place/?q=place_id:ChIJLVO5WoYWIToR9IKZCCS-61g,part_353,2026-09-20 20:24:57,19326
Royal Travels,Bus Booking Agency,Travel agency,Travel agency,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 98538 62190,N/A,3.4,,"Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7051779,83.4936014,ChIJndKmB7kOJDoRhJ7cHrRVGtw,https://www.google.com/maps/place/?q=place_id:ChIJndKmB7kOJDoRhJ7cHrRVGtw,part_353,2026-09-20 20:25:40,21776
Sindhugora Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,1.0,1.0,"CMQJ+Q8X, Sindhugora, Odisha 762018",767046,20.4395,83.6808667,ChIJ44QBlQSPIzoReMVyIkLd_1k,https://www.google.com/maps/place/?q=place_id:ChIJ44QBlQSPIzoReMVyIkLd_1k,part_353,2026-09-20 20:25:41,21777
BULBUL SERVICE,Bus Booking Agency,Transportation service,Transportation service,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 73772 42292,https://www.facebook.com/profile.php?id=100086383693546,4.1,,"Private Bus Station, NH 201, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7038162,83.4861157,ChIJPz-kfFQPJDoRxDcr2k1fW1I,https://www.google.com/maps/place/?q=place_id:ChIJPz-kfFQPJDoRxDcr2k1fW1I,part_353,2026-09-20 20:26:23,22495
Jeetan Travels,Bus Booking Agency,Travel agency,Travel agency,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 96435 96296,http://www.jeetantravels.co.in/,4.8,200.0,"16/1, underpass, near Khandsa Road, New Anaj Mandi, Hari Nagar, Sector 10A, Gurugram, Haryana 122001","New Anaj Mandi, Hari Nagar, Sector 10A",28.443757299999998,77.01625349999999,ChIJZ1-QXugZDTkRzS0xUSIT3Jc,https://www.google.com/maps/place/?q=place_id:ChIJZ1-QXugZDTkRzS0xUSIT3Jc,part_353,2026-09-20 20:27:08,23385
MITHU TOUR AND TRAVELS (Regd.) - Taxi Service in Amb Andaura,Bus Booking Agency,Tour operator,"Tour operator, Tour agency, Travel agency",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 98161 87531,https://www.mithutourandtravels.com/,5.0,906.0,"Hotel city Heart New, Bus Stand Rd, Chintpurni, Himachal Pradesh 177110",Moien,31.804002299999997,76.1095186,ChIJ12beqX89GzkRDCDJ2jguq74,https://www.google.com/maps/place/?q=place_id:ChIJ12beqX89GzkRDCDJ2jguq74,part_353,2026-09-20 20:27:08,23386
Go Travel Guru,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Minibus taxi service, Taxi service, Tour agency, Tour operator, Tourist attraction, Transportation service",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 97808 20513,https://gotravelguru.com/,4.9,335.0,"Chandigarh Rd, opposite Gillco Valley, Paprala, Rupnagar, Chhoti Railon, Punjab 140001",Paprala,30.9386686,76.5282821,ChIJmw45TP5NBTkRn4Lu3j8jMNo,https://www.google.com/maps/place/?q=place_id:ChIJmw45TP5NBTkRn4Lu3j8jMNo,part_353,2026-09-20 20:27:08,23387
VITA TRAVELS AND SERVICES | VITA HOLIDAYS |TOUR OPERATOR IN RAIPUR | BEST TRAVEL AGENTS IN INDIA,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Helicopter tour agency, Passport Agent, Taxi service, Tour operator, Railway Ticket Agent, Train ticket office, Wedding planner",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 76478 21813,https://vitaholidays.in/,4.7,26.0,"Shop No - K06 ground floor, ravan bhata, ISBT BUS stand, Ravanbhatha, Patel Para, Raipur, Chhattisgarh 492001","Ravanbhatha, Patel Para",21.2192258,81.6309959,ChIJ-fJwKwjdKDoRIRPOMSd5GME,https://www.google.com/maps/place/?q=place_id:ChIJ-fJwKwjdKDoRIRPOMSd5GME,part_353,2026-09-20 20:27:08,23388
Khushi Travels Private Limited,Bus Booking Agency,Travel agency,Travel agency,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 94186 59590,http://khushitourntravels.com/,4.7,309.0,"Shree Kar Bhardwaj Building, 1st floor, Main Market, near State Bank of India, Shoghi, Himachal Pradesh 171219",767060,31.041808099999997,77.1268887,ChIJAQAAAJR-BTkR4nUBw76IHRA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJR-BTkR4nUBw76IHRA,part_353,2026-09-20 20:27:08,23389
Babufasad Bus Stop,Bus Booking Agency,Travel agency,Travel agency,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,3.0,,"2932+W34, Ghuchepali, Odisha 767022",767061,21.0047662,83.3502036,ChIJMeb4tPSnJjoR5AoX8tN-bCo,https://www.google.com/maps/place/?q=place_id:ChIJMeb4tPSnJjoR5AoX8tN-bCo,part_353,2026-09-20 20:27:50,23975
VARUN TRAVELS II AIR TICKETING AGENTS,Bus Booking Agency,Travel agency,Travel agency,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94380 39999,https://vdutyslip.com/eduty_slip/showPubOffers,4.0,121.0,"GUJRATI COLONY ,OPP POLICE LINE, Sambalpur, Odisha 768001",Sakhipara,21.4709599,83.9768055,ChIJyS9UAYcWIToRdayzM8QQWAs,https://www.google.com/maps/place/?q=place_id:ChIJyS9UAYcWIToRdayzM8QQWAs,part_353,2026-09-20 20:28:36,25268
Ratanpur bus stand,Bus Booking Agency,Bus tour agency,Bus tour agency,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,3.9,11.0,"HCQG+49, Ghuchepali, Odisha 767029",767065,20.5877618,83.425896,ChIJSTeL_nwNJDoRFqKJGZ4Giwc,https://www.google.com/maps/place/?q=place_id:ChIJSTeL_nwNJDoRFqKJGZ4Giwc,part_353,2026-09-20 20:29:20,26565
Das and Das Bus Service,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus company, Bus depot, Bus ticket agency, Bus tour agency, Tour operator",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 73777 55591,http://www.dasbus.in/,4.9,60.0,"Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2770723,85.7958642,ChIJs-gZMZenGToRA3E5Q-7hqTg,https://www.google.com/maps/place/?q=place_id:ChIJs-gZMZenGToRA3E5Q-7hqTg,part_353,2026-09-20 20:31:32,28438
Dolphin Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 70644 71612,http://dolphinbusservice.com/,4.0,577.0,"Plot no:1446 & 1447/1, 1st Floor, National Highway 5, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.500695699999998,85.9273736,ChIJL_ekUsoSGToR4ldDd9mneq4,https://www.google.com/maps/place/?q=place_id:ChIJL_ekUsoSGToR4ldDd9mneq4,part_353,2026-09-20 20:31:32,28439
Arupananda bus ticket counter,Bus Booking Agency,Travel agency,Travel agency,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.5,2.0,"bustand, Over bridge side, NH 16, near by baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.2715936,85.7934325,ChIJ7w2x4CmnGToR7EOkvDTiRZg,https://www.google.com/maps/place/?q=place_id:ChIJ7w2x4CmnGToR7EOkvDTiRZg,part_353,2026-09-20 20:31:32,28440
Falana Tours & Travel,Bus Booking Agency,Travel agency,Travel agency,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 70082 13487,https://falanatours.com/,4.9,,"QRXM+PHV, Chakra Tirtha Rd, Puri, Odisha 752002",767068,19.7993514,85.8339254,ChIJewcANpPFGToRhewdEt6M1co,https://www.google.com/maps/place/?q=place_id:ChIJewcANpPFGToRhewdEt6M1co,part_353,2026-09-20 20:31:32,28441
A.P.Tours & Travels,Bus Booking Agency,Tour agency,"Tour agency, Airline ticket agency, Car rental agency, Railway Ticket Agent, Travel agency",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98613 01598,N/A,4.1,,"Shop No. 4, Baba Akhandalamani Vending Zone, near Fortune Tower, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3109879,85.818878,ChIJN8ELHroJGToRhBSxRZh2NY0,https://www.google.com/maps/place/?q=place_id:ChIJN8ELHroJGToRhBSxRZh2NY0,part_353,2026-09-20 20:31:32,28442
Gwalior Travels,Bus Booking Agency,Travel agency,Travel agency,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 72258 22800,http://gwaliortravels.in/,4.1,29.0,"Gwalior Travels, Shiram Colony, Kampoo, Gwalior, Madhya Pradesh 474002","Shiram Colony, Kampoo",26.1945527,78.1728929,ChIJ0T1OXDnEdjkR9XlMfTeDIpQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T1OXDnEdjkR9XlMfTeDIpQ,part_353,2026-09-20 20:33:00,32611
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,100.0,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_353,2026-09-20 20:33:00,32612
Babu Travels,Bus Booking Agency,Travel agency,Travel agency,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98290 30553,https://www.babutravels.in/,3.6,3250.0,"Chawani Chauraha, Below Flyover, Infront Of L.I.C. Building, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.172630599999998,75.852561,ChIJ11rx8CmbbzkRMgVxylPoL7Q,https://www.google.com/maps/place/?q=place_id:ChIJ11rx8CmbbzkRMgVxylPoL7Q,part_353,2026-09-20 20:33:00,32613
M.S.Travels,Bus Booking Agency,Travel agency,Travel agency,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96500 72772,http://mstravelsindia.com/,4.8,96.0,"9, Old Delhi Gurgaon Rd, Sector 21, Gurugram, Haryana 122016",Sector 21,28.5144894,77.0766292,ChIJgU8THWEZDTkRwudJiGMJqFE,https://www.google.com/maps/place/?q=place_id:ChIJgU8THWEZDTkRwudJiGMJqFE,part_353,2026-09-20 20:33:00,32614
Hans Travels,Bus Booking Agency,Travel agency,Travel agency,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,http://www.hanstravel.in/,3.1,251.0,"21-22, Market, Padav Circle, Maharani Laxmibai Marg, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Padav, Maharani Laxmi Bai Colony, Lashkar",26.212607,78.1761803,ChIJ0X99Cz_HdjkR0cEkXmnlE00,https://www.google.com/maps/place/?q=place_id:ChIJ0X99Cz_HdjkR0cEkXmnlE00,part_353,2026-09-20 20:33:00,32615
Kushal's Travels & Holidays,Bus Booking Agency,Car leasing service,"Car leasing service, Airline ticket agency, Bus tour agency, Minibus taxi service, Railway Ticket Agent",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80502 25519,N/A,4.8,43.0,"No. 193/3, 7th Main, 1st Cross PNS Layout, Subbanna Palya, Kalyan Nagar Landmark: Om Shakthi Temple 80 ft Rd or Rajkumar Park Rd, Bengaluru, Karnataka 560033","Subbayianiah Palyam, Kammanahalli",13.015312199999999,77.641897,ChIJ2_YxA-wXrjsRH2uWJVFQDF8,https://www.google.com/maps/place/?q=place_id:ChIJ2_YxA-wXrjsRH2uWJVFQDF8,part_353,2026-09-20 20:33:00,32616
Prince Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Travel agency",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70183 27558,https://princetours.in/,4.9,,"near Police Ground, Jawahar Nagar, Dharamshala, Himachal Pradesh 176215",Jawahar Nagar,32.2040322,76.3241089,ChIJa357xLJRGzkRRImVyFltc8U,https://www.google.com/maps/place/?q=place_id:ChIJa357xLJRGzkRRImVyFltc8U,part_353,2026-09-20 20:33:01,32617
ALPHA TOURS AND TRAVEL AGENCY TRIVANDRUM,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Train ticket office, Van rental agency, Visa and passport office",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97411 00032,https://alphatravelsolutions.com/,4.9,,"1st Floor, Ovil Complex, MC Rd, opp. Bus Stop, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5919838,76.9522101,ChIJZwNmc_y7BTsR3tKZ68tCVr8,https://www.google.com/maps/place/?q=place_id:ChIJZwNmc_y7BTsR3tKZ68tCVr8,part_353,2026-09-20 20:33:01,32618
Aayansh Travels,Bus Booking Agency,Travel agency,"Travel agency, Taxi service, Tour operator, Transportation service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70091 25172,http://www.aayanshtravels.com/,5.0,,"Sunny Enclave, Honey view market, Sco:-113, Greater, Sahibzada Ajit Singh Nagar, Punjab 140301",767071,30.762193099999998,76.6608596,ChIJ88a5_9rvDzkR3XEOUre0qSs,https://www.google.com/maps/place/?q=place_id:ChIJ88a5_9rvDzkR3XEOUre0qSs,part_353,2026-09-20 20:33:01,32619
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94113 81600,http://www.travelparinda.com/,4.9,,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",767071,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_353,2026-09-20 20:33:01,32620
