business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ACCUANETS INFO SOLUTIONS | MARG ERP KERALA |GST BILLING SOFTWARE,POS and Billing Software Vendor,Software company,Software company,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,487.0,"2nd Floor, SGR Tower, FACT Kalamassery Rd, North Kalamassery, Kalamassery, Kochi, Keralam 683104","North Kalamassery, Kalamassery",10.0651757,76.32227499999999,ChIJwzmmJt4JCDsR1fLJvnyE4yk,https://www.google.com/maps/place/?q=place_id:ChIJwzmmJt4JCDsR1fLJvnyE4yk,part_353,2026-09-20 20:31:49,29041
Maxxton India Technologies Pvt Ltd.,POS and Billing Software Vendor,Software company,Software company,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 70280 83208,https://www.maxxton.com/,3.9,61.0,"Goodwill Beyond, beside Irani Cafe, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5535189,73.94911739999999,ChIJfRRx88XDwjsRzln0xUHEPPg,https://www.google.com/maps/place/?q=place_id:ChIJfRRx88XDwjsRzln0xUHEPPg,part_353,2026-09-20 20:32:34,30121
Nammabilling,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Manufacturer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90199 12392,https://www.nammabilling.com/,4.9,,"Nammabilling bangalore office , 4th cross, 13th Main Rd, HSR Layout 5th Sector, Bengaluru, Karnataka 560102","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.918909,77.6378344,ChIJA28MJQsVrjsRSov70wVkxck,https://www.google.com/maps/place/?q=place_id:ChIJA28MJQsVrjsRSov70wVkxck,part_353,2026-09-20 20:33:16,34270
METABILL,POS and Billing Software Vendor,Software company,Software company,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93760 89288,https://metabill.in/,5.0,,"Silver Chamber, 319, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2841108,70.79438189999999,ChIJVVVVVQW0WTkR_IkhrjIjruk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQW0WTkR_IkhrjIjruk,part_353,2026-09-20 20:33:16,34271
Aathisoft,POS and Billing Software Vendor,Software company,Software company,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97872 26918,https://aathisoft.com/,5.0,,"23/1, First Floor, Land Mark, MA Complex, Thiruvalluvar Salai, near STATE BANK OF INDIA, Alangudi, Tamil Nadu 622301",767071,10.361558299999999,78.9793588,ChIJQYXox3RzADsRu_wF7FA74b0,https://www.google.com/maps/place/?q=place_id:ChIJQYXox3RzADsRu_wF7FA74b0,part_353,2026-09-20 20:33:16,34272
Billing Software,POS and Billing Software Vendor,Software company,Software company,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,,,"4694+HR4, Makkaram Thottam, Kolathur, Chennai, Tamil Nadu 600099","Makkaram Thottam, Kolathur",13.1188845,80.2070708,ChIJuz21VBdlUjoRqPUTjxqmHdE,https://www.google.com/maps/place/?q=place_id:ChIJuz21VBdlUjoRqPUTjxqmHdE,part_353,2026-09-20 20:33:16,34273
Biz Analyst,POS and Billing Software Vendor,Software company,Software company,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88798 90798,https://bizanalyst.in/,3.1,,"5th Floor, Executive Zone, 509, Anna Salai, Thousand Lights East, Thousand Lights, Chennai, Tamil Nadu 600002","Thousand Lights East, Thousand Lights",13.056044799999999,80.2559083,ChIJ8Sy7mNew5zsR1M0CxvOmZfY,https://www.google.com/maps/place/?q=place_id:ChIJ8Sy7mNew5zsR1M0CxvOmZfY,part_353,2026-09-20 20:33:16,34274
Invoay Software - SimplePOS,POS and Billing Software Vendor,Software company,Software company,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79827 03982,https://www.invoay.com/,4.7,937.0,"2nd Floor, E 14, Block E, Noida Sector 3, Noida, Uttar Pradesh 201301","Block E, Noida Sector 3",28.581506599999997,77.3180289,ChIJ56wULdflDDkRZp0dqltQL4s,https://www.google.com/maps/place/?q=place_id:ChIJ56wULdflDDkRZp0dqltQL4s,part_353,2026-09-20 20:33:17,34275
POS Solutions Private Limited,POS and Billing Software Vendor,Computer Hardware Company,"Computer Hardware Company, Computer support and services",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93118 56333,https://pos-india.com/,5.0,1.0,"Door.No. 48, 1951-H7, Kadupath Rd, Chalikkavattom, Vyttila, Kochi, Ernakulam, Keralam 682019","Chalikkavattom, Vyttila",9.975501399999999,76.3239698,ChIJoRqcj0gNCDsRbKfKhaSqoIU,https://www.google.com/maps/place/?q=place_id:ChIJoRqcj0gNCDsRbKfKhaSqoIU,part_353,2026-09-20 20:33:17,34276
Amain Pos Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 83778 06377,https://www.amainpossolutions.com/,,,"2nd floor, Nakoda Complex, No 11, Narasingapuram St, Mount Road, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Triplicane",13.0686229,80.27084359999999,ChIJk-WWZBtmUjoRiuB02e-88ng,https://www.google.com/maps/place/?q=place_id:ChIJk-WWZBtmUjoRiuB02e-88ng,part_353,2026-09-20 20:33:18,34277
MYWEB SOLUTIONS,POS and Billing Software Vendor,Website designer,Website designer,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99372 53528,https://mywebsolutions.co.in/,4.3,7.0,"Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.462762299999998,83.9730134,ChIJ0T3L9H8WIToRLrQBIbxmn5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0T3L9H8WIToRLrQBIbxmn5Q,part_353,2026-09-20 20:34:02,37339
IT-Expert sbp,POS and Billing Software Vendor,Computer support and services,Computer support and services,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98182 50788,N/A,5.0,2.0,"D2, L2, Kalyan Nagar, Budharaja, Sambalpur, Odisha 768004","Kalyan Nagar, Budharaja",21.4825837,83.9869275,ChIJ223N6-EXIToRBkJE2xn5U7g,https://www.google.com/maps/place/?q=place_id:ChIJ223N6-EXIToRBkJE2xn5U7g,part_353,2026-09-20 20:34:02,37340
PP'S DIGITAL SEWA,POS and Billing Software Vendor,Computer store,Computer store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 96925 44959,N/A,,,"Padhan Pali, Sambalpur, Odisha 768006",Padhan Pali,21.5946753,84.04066,ChIJIUVW_sQbIToRYjgzYryLLj4,https://www.google.com/maps/place/?q=place_id:ChIJIUVW_sQbIToRYjgzYryLLj4,part_353,2026-09-20 20:34:02,37341
Software World,POS and Billing Software Vendor,Computer service,Computer service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,http://software8955.godaddysites.com/,5.0,1.0,"At, Near, jail quarter Bhutapada, Sambalpur, Odisha 768001",Hans Nagar,21.4604996,83.9827397,ChIJ9d6oM6AVIToRqCspcqbuukM,https://www.google.com/maps/place/?q=place_id:ChIJ9d6oM6AVIToRqCspcqbuukM,part_353,2026-09-20 20:34:02,37342
Pixel Infotech,POS and Billing Software Vendor,Electronics store,Electronics store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,1.0,"FX7H+VM8, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.464658999999997,83.97920769999999,ChIJBbcEErQXIToRFzjuWn5GEV0,https://www.google.com/maps/place/?q=place_id:ChIJBbcEErQXIToRFzjuWn5GEV0,part_353,2026-09-20 20:34:02,37343
POS SOLUTION SBP,POS and Billing Software Vendor,Computer Hardware Company,Computer Hardware Company,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,http://www.pos247.in/,,,"near KENDRIYA VIDYALAYA, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4927489,83.9619359,ChIJJTorcg8XIToRCHHIEx8Y94c,https://www.google.com/maps/place/?q=place_id:ChIJJTorcg8XIToRCHHIEx8Y94c,part_353,2026-09-20 20:34:02,37344
Billing Software POS,POS and Billing Software Vendor,Software company,Software company,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 77288 84816,http://rudraitspace.in/,4.9,61.0,"Kabir Nagar Churaha, Kotwali, Varanasi, Uttar Pradesh 221001","Kabir Nagar Churaha, Kotwali",25.3159845,83.0088942,ChIJk2zDH7QvjjkRlekh9JFJ5I0,https://www.google.com/maps/place/?q=place_id:ChIJk2zDH7QvjjkRlekh9JFJ5I0,part_353,2026-09-20 20:34:45,38371
POS Nepal | e-billing Software Company Nepal |,POS and Billing Software Vendor,Software company,Software company,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,,,"Technology Park, Kathmandu, Bagmati Province 44600, Nepal",768002,27.7178437,85.32505479999999,ChIJO1WO4UYZ6zkRhfLsnT5rZvA,https://www.google.com/maps/place/?q=place_id:ChIJO1WO4UYZ6zkRhfLsnT5rZvA,part_353,2026-09-20 20:34:45,38372
POS Software System,POS and Billing Software Vendor,Software company,Software company,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 93427 29630,http://chennaipos.in/,5.0,5.0,"Maraimalai Nagar, Chennai, Tamil Nadu 603209",768002,12.7871346,80.0217066,ChIJIW4hoyD5UjoRt6D60NxN2VU,https://www.google.com/maps/place/?q=place_id:ChIJIW4hoyD5UjoRt6D60NxN2VU,part_353,2026-09-20 20:34:45,38373
REJAG Technologies,POS and Billing Software Vendor,Software company,Software company,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 99028 26711,https://rejag.com/,4.8,,"2nd FLOOR, Thirumala Nagara, 24, 4th Cross Rd, Attur Layout, Yelahanka New Town, Bengaluru, Yelahanka, Karnataka 560064","Attur Layout, Yelahanka New Town",13.1002493,77.5620521,ChIJv5SI04EirjsRh2PgdQX3QRk,https://www.google.com/maps/place/?q=place_id:ChIJv5SI04EirjsRh2PgdQX3QRk,part_353,2026-09-20 20:34:45,38374
Phoenix software solutions,POS and Billing Software Vendor,Computer service,"Computer service, Corporate office",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 75409 90216,N/A,5.0,,"Thakurpada, Khetrajpur, Sambalpur, Odisha 768003","Thakurpada, Khetrajpur",21.4829737,83.9642722,ChIJbc0yXaEXIToRjSBKzfDJ8dc,https://www.google.com/maps/place/?q=place_id:ChIJbc0yXaEXIToRjSBKzfDJ8dc,part_353,2026-09-20 20:36:15,39548
Hitech digital job hub,POS and Billing Software Vendor,Computer club,Computer club,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,5.0,,"Shop no 71, in front of GM University, Majhipalli, Modipada, Sambalpur, Odisha 768003","Majhipalli, Modipada",21.476589399999998,83.9772383,ChIJe3oIvhMXIToRAScrnkYXGls,https://www.google.com/maps/place/?q=place_id:ChIJe3oIvhMXIToRAScrnkYXGls,part_353,2026-09-20 20:36:15,39549
Sensible Connect Solutions Pvt. Ltd.,POS and Billing Software Vendor,Manufacturer,Manufacturer,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 80 4825 0488,https://sensible.biz/home,4.5,,"4, Paud Rd, opposite Kinara Hotel, near Vanaz Factory, Vrindavan Colony, Alkapuri Society, Kothrud, Pune, Maharashtra 411038","Vrindavan Colony, Alkapuri Society, Kothrud",18.5069411,73.8065183,ChIJEQzTfBvAwjsRilO2FrRAz7c,https://www.google.com/maps/place/?q=place_id:ChIJEQzTfBvAwjsRilO2FrRAz7c,part_353,2026-09-20 20:36:15,39550
ASMI INFOTECH,POS and Billing Software Vendor,Computer store,Computer store,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 70087 90723,N/A,5.0,,"behind St. Joseph's Convent Kindergarten School, Bank Colony, Kuretola, Sambalpur, Odisha 768004","Bank Colony, Kuretola",21.476911599999998,83.9904674,ChIJu6kpAgAXIToR8w90Z6gppdk,https://www.google.com/maps/place/?q=place_id:ChIJu6kpAgAXIToR8w90Z6gppdk,part_353,2026-09-20 20:36:15,39551
Bpartner Solutions,POS and Billing Software Vendor,Software company,Software company,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 44 4352 2735,http://bpartner.in/,4.8,,"4L, Thamarai Towers, Plot No 1& 2, Ganesh Nagar, Keelkattalai, Moovarasampettai, Tamil Nadu 600091","Ganesh Nagar, Iyappa Nagar, Keelkattalai",12.962858899999999,80.1877164,ChIJq6qqut9dUjoRNzUx7OqjevE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqut9dUjoRNzUx7OqjevE,part_353,2026-09-20 20:36:15,39552
Chennai POS,POS and Billing Software Vendor,Software company,Software company,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 93427 29630,http://chennaipos.com/,5.0,,"Potheri, SRM Nagar, Kattankulathur, Tamil Nadu 603203","Potheri, SRM Nagar",12.824594099999999,80.04240659999999,ChIJudtTfh_3UjoRMoZfHTbCjI8,https://www.google.com/maps/place/?q=place_id:ChIJudtTfh_3UjoRMoZfHTbCjI8,part_353,2026-09-20 20:37:01,39991
Zaravya Informatics Private Limited (ChefDesk),POS and Billing Software Vendor,Software company,Software company,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 76669 84984,https://www.chefdesk.in/,4.2,27.0,"Quadrant 1, 5th Floor A2, Cyber Towers, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4506856,78.3809397,ChIJ0ZTzIOOTyzsRrhU8OaoOrWc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZTzIOOTyzsRrhU8OaoOrWc,part_353,2026-09-20 20:40:42,44075
Sonic Software,POS and Billing Software Vendor,Software company,Software company,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 93286 39446,https://sonicsoftware.in/,4.7,17.0,"Navdi Bandar Rd, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.189992,72.8126393,ChIJfUrPJjNN4DsRPpd6R6WW1MU,https://www.google.com/maps/place/?q=place_id:ChIJfUrPJjNN4DsRPpd6R6WW1MU,part_353,2026-09-20 20:40:43,44076
Only POS - POS Software & Hardware Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,https://onlypos.in/,,,"Only POS - POS Software & Hardware Solutions, 768019, India",768019,28.5870636,77.22862909999999,ChIJrZ44OWvlDDkR7VM1wEEboSw,https://www.google.com/maps/place/?q=place_id:ChIJrZ44OWvlDDkR7VM1wEEboSw,part_353,2026-09-20 20:40:43,44077
RIDDHI SIDDHI COMPUTERS,POS and Billing Software Vendor,Printing equipment supplier,"Printing equipment supplier, Computer Hardware Company, Computer support and services, Computer Wholesaler, Custom label printer, Electronics store, Office equipment supplier, Paper distributor, Paper shredding machine supplier, Sticker Manufacturer",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99209 55432,https://www.riddhisiddhicomputers.in/,4.2,,"Ground Floor, 11, Agboatwala Building, 9, Topiwala Ln, near Hanuman Temple, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9604452,72.8179651,ChIJJeezRhLO5zsR_BIe7JDIaQA,https://www.google.com/maps/place/?q=place_id:ChIJJeezRhLO5zsR_BIe7JDIaQA,part_353,2026-09-20 20:40:44,44078
eFacto®️.cloud ERP,POS and Billing Software Vendor,Software company,Software company,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 81006 41006,https://www.efacto.in/,4.8,283.0,"Gagandeep Building, 509-511, Rajendra Place, New Delhi, Delhi 110060",Rajendra Place,28.643101599999998,77.1783706,ChIJAQAAQDsDDTkRJlm910wIAhA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDsDDTkRJlm910wIAhA,part_353,2026-09-20 20:41:26,45731
BNG Infotech Private Limited,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Computer support and services",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 81006 41006,https://www.bng.co.in/,4.4,60.0,"509-511 Gagandeep Building, Rajendra Place, New Delhi, Delhi 110008",Rajendra Place,28.6439304,77.1772003,ChIJ____ewXiDDkRWkRWfPl6bfA,https://www.google.com/maps/place/?q=place_id:ChIJ____ewXiDDkRWkRWfPl6bfA,part_353,2026-09-20 20:41:26,45732
R S Enterprises,POS and Billing Software Vendor,Electronics store,"Electronics store, Kiosk, Printing equipment supplier",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 90135 73235,https://billingecrpos.in/,5.0,,"1st Floor, Office No. 106, 107, I.J Complex, G-29, Near, Subhash Chowk, opp. Metro Pillar Number 42, Laxmi Nagar, Delhi, New Delhi, Delhi 110092","Block H, Guru Nanak Pura, Laxmi Nagar",28.6336114,77.2804617,ChIJXWNKRvn9DDkRhTS9LBiM3XY,https://www.google.com/maps/place/?q=place_id:ChIJXWNKRvn9DDkRhTS9LBiM3XY,part_353,2026-09-20 20:41:28,45733
Rednote,POS and Billing Software Vendor,Software company,Software company,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 99620 83833,https://rednote.in/,4.8,,"No: 1A, Ground Floor, Throwpathy Amman Koil St, opposite to Mosque, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.987130599999999,80.22264299999999,ChIJb9TkeOFdUjoRm98pC1Ma2W0,https://www.google.com/maps/place/?q=place_id:ChIJb9TkeOFdUjoRm98pC1Ma2W0,part_353,2026-09-20 20:42:10,46280
Dev IT Solutions (Marg Software Dealer) - GST Accounting Software,POS and Billing Software Vendor,Software company,Software company,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.9,36.0,"Mahanty Para, Infront Of Electric Office, Bargarh, Odisha 768028",768028,21.3347604,83.62058859999999,ChIJ-ztzLwtLIToRspNrhGdnYo8,https://www.google.com/maps/place/?q=place_id:ChIJ-ztzLwtLIToRspNrhGdnYo8,part_353,2026-09-20 20:43:36,48665
POS BUSINESS SOLUTIONS~ Electronic billing machine | Touch POS machine | Note counting | Billing software | Azamgarh,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Computer Hardware Company, Computer software store, Computer store, Medical billing service",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 95805 20065,http://www.posbusinesssolutions.co.in/,4.9,48.0,"GALA NO 003, SONWARA MODH, Rani Ki Sarai, Uttar Pradesh 276207",SONWARA MODH,25.997186199999998,83.0981765,ChIJgflG6hu7kTkR1lo58sFJVg0,https://www.google.com/maps/place/?q=place_id:ChIJgflG6hu7kTkR1lo58sFJVg0,part_353,2026-09-20 20:43:36,48666
CompuTech Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer software store, Computer support and services, Medical billing service, Payroll Service Provider, Tax consultant",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 88785 85632,N/A,5.0,5.0,"11, Subhash Rd, rajiv nagar, Agrasen Colony, Nayaganj, Raigarh, Chhattisgarh 496001","rajiv nagar, Agrasen Colony",21.892651,83.3929936,ChIJ2VPjiIIlJzoRu1ixre0BjtY,https://www.google.com/maps/place/?q=place_id:ChIJ2VPjiIIlJzoRu1ixre0BjtY,part_353,2026-09-20 20:43:36,48667
EffiaSoft Private Limited,POS and Billing Software Vendor,Software company,Software company,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 40 4040 4030,https://www.effiasoft.com/,4.3,50.0,"Lasya Towers, Plot No 46, opposite Aroma Multi Cuisine Restaurant, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.447483899999998,78.361558,ChIJ0YmgYhOSyzsR-ONnLHUOERw,https://www.google.com/maps/place/?q=place_id:ChIJ0YmgYhOSyzsR-ONnLHUOERw,part_353,2026-09-20 20:44:19,49402
NicePOS ||POS Software and Machine In Nepal,POS and Billing Software Vendor,Software company,Software company,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,https://nobleidea.com.np/,,,"10, Kathmandu, Bagmati Province 44600, Nepal",Shankhamul,27.6843696,85.33086519999999,ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,https://www.google.com/maps/place/?q=place_id:ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,part_353,2026-09-20 20:48:05,53055
ONLINE DIGITAL SERVICES,POS and Billing Software Vendor,Business to business service,Business to business service,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,5.0,,"Bhandarpara, Ruppur, Chhattisgarh 497225",Bhandarpara,23.840418,83.17923789999999,ChIJyd4YUXM3iTkRuDc5aoVKxEk,https://www.google.com/maps/place/?q=place_id:ChIJyd4YUXM3iTkRuDc5aoVKxEk,part_353,2026-09-20 20:48:05,53056
Codeskitter Technically Data and Software Solution LLP,POS and Billing Software Vendor,Software company,"Software company, Service establishment",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,https://www.codeskitter.com/,4.4,,"Codeskitter Technically Data and Software Solution LLP, 768034, India",768034,21.0680074,82.7525294,ChIJjdwX4hMTHogRG0-jz5rp-7A,https://www.google.com/maps/place/?q=place_id:ChIJjdwX4hMTHogRG0-jz5rp-7A,part_353,2026-09-20 20:48:05,53057
Computer Sofware & Pics Editing,POS and Billing Software Vendor,Computer software store,"Computer software store, Service establishment",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,,,"Computer Sofware & Pics Editing, 768034, India",768034,21.8949934,83.3950763,ChIJv1EyLzclJzoRHuO4OEBiY0s,https://www.google.com/maps/place/?q=place_id:ChIJv1EyLzclJzoRHuO4OEBiY0s,part_353,2026-09-20 20:48:05,53058
Pocket IT Solutions,POS and Billing Software Vendor,Software company,Software company,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 98441 25644,N/A,5.0,,"Saksharta Marg, Kedarpur, Ambikapur, Chhattisgarh 497001",Kedarpur,23.133925899999998,83.19686229999999,ChIJLUtcJ2mjiTkRIfwT9tyaW60,https://www.google.com/maps/place/?q=place_id:ChIJLUtcJ2mjiTkRIfwT9tyaW60,part_353,2026-09-20 20:48:05,53059
Adhik Software Pvt. Ltd - POS Software Provider,POS and Billing Software Vendor,Software company,Software company,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 96658 78754,https://www.adhik.com/,5.0,,"Office No. 02, Matoshree Dhadge Industrial Estate, Sr. No. 14, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Nanded Fata, Pandurang Industrial Area, Nanded",18.457245,73.7929322,ChIJHWVn5kOVwjsRebNUCeswVSQ,https://www.google.com/maps/place/?q=place_id:ChIJHWVn5kOVwjsRebNUCeswVSQ,part_353,2026-09-20 20:48:44,53574
Dynamic Solutions,POS and Billing Software Vendor,Commercial printer,Commercial printer,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 98617 78374,https://dynamicsolutionodisha.com/,4.5,,"Plot no 467/2367, garage chhaka, Radhakrishnan nagar, Old Town, Bhubaneswar, Odisha 751002","Radhakrishnan nagar, Old Town",20.235571399999998,85.84310959999999,ChIJc5yI3dWnGToRue3_PeA6GX0,https://www.google.com/maps/place/?q=place_id:ChIJc5yI3dWnGToRue3_PeA6GX0,part_353,2026-09-20 20:48:44,53575
DELL Computer Store - TechSure IT Solutions,POS and Billing Software Vendor,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer repair service, Computer Wholesaler, Computer store",768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 97800 11582,N/A,5.0,,"1st Floor, SCO 86, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 D, Sector 47",30.6959925,76.7686274,ChIJAT3pa3L-fAIRWPVkA_yZDgU,https://www.google.com/maps/place/?q=place_id:ChIJAT3pa3L-fAIRWPVkA_yZDgU,part_353,2026-09-20 20:49:23,54266
Barcode Scanner & Pos System Mumbai,POS and Billing Software Vendor,Software company,"Software company, Service establishment",768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 74250 09477,http://www.pegasustech.net/,,,"Barcode Scanner & Pos System Mumbai, 768036, India",768036,19.0815074,72.8783527,ChIJOS6HKpflZzkRch2H_bokqec,https://www.google.com/maps/place/?q=place_id:ChIJOS6HKpflZzkRch2H_bokqec,part_353,2026-09-20 20:49:23,54267
Gtbvf,POS and Billing Software Vendor,Software company,"Software company, Service establishment",768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 80955 88122,https://www.pumpacademy.in/,1.0,1.0,"Gtbvf, 768042, India",768042,12.9668298,77.643849,ChIJ-bCaoulgTmARfv1OO-HyREY,https://www.google.com/maps/place/?q=place_id:ChIJ-bCaoulgTmARfv1OO-HyREY,part_353,2026-09-20 20:52:40,56402
