business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree ram Bhojnalaya (Basa Hotel),Pure Veg Restaurant,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89175 73479,N/A,4.6,43.0,"Main road, near Ramai Talkies Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.704074199999997,83.48871559999999,ChIJY8lqQRoPJDoRFB17n5PKxqA,https://www.google.com/maps/place/?q=place_id:ChIJY8lqQRoPJDoRFB17n5PKxqA,part_353,2026-09-20 20:24:43,17840
Blu Flame Restaurant,Pure Veg Restaurant,Fine dining restaurant,Fine dining restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70085 40649,N/A,4.6,934.0,"Balangir - Sonepur - Redhakhol Rd, near TVS showroom, Sonepur, Odisha 767017",767045,20.8475422,83.89111109999999,ChIJd95sDMXnIzoRkVuWS7nfw1g,https://www.google.com/maps/place/?q=place_id:ChIJd95sDMXnIzoRkVuWS7nfw1g,part_353,2026-09-20 20:24:43,17841
Sun Moon Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,127.0,"4MG2+HJR, Sonepur, Odisha 767045",767045,21.126482499999998,83.6515234,ChIJ8ZmQJUlSIToRB1KCLjhVtMo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZmQJUlSIToRB1KCLjhVtMo,part_353,2026-09-20 20:24:43,17842
PREMANJALI PADHAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 61719 17281,N/A,5.0,1.0,"near Jagannath Temple, Padhan143, Pua, Tulunda, Odisha 767016",Padhan143,20.674697,83.6509689,ChIJsQjEU7v1IzoRNW5dQGLbCjU,https://www.google.com/maps/place/?q=place_id:ChIJsQjEU7v1IzoRNW5dQGLbCjU,part_353,2026-09-20 20:24:43,17843
HOTEL MAHESWARI,Pure Veg Restaurant,Indian restaurant,Indian restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 86581 11131,N/A,4.3,23.0,"Binka, Odisha 767019",767045,21.0345159,83.80793039999999,ChIJl28FCGNZIToRC-Q2_70jd-0,https://www.google.com/maps/place/?q=place_id:ChIJl28FCGNZIToRC-Q2_70jd-0,part_353,2026-09-20 20:24:43,17844
Keshariya Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89266 02759,N/A,4.8,1201.0,"Infront of LIC Office, Bargarh, Odisha 768028",767045,21.3433383,83.620667,ChIJIYmEJQBLIToRp76DsF4vFAA,https://www.google.com/maps/place/?q=place_id:ChIJIYmEJQBLIToRp76DsF4vFAA,part_353,2026-09-20 20:24:43,17845
HOTEL MAAHI,Pure Veg Restaurant,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.2,86.0,"Sambalpur - Sonepur Rd, Laxmi nagar, Sonepur, Gandabahal, Odisha 767062",Laxmi nagar,20.9707536,83.8801483,ChIJkwwMlD7hIzoRu_biHvEc9_U,https://www.google.com/maps/place/?q=place_id:ChIJkwwMlD7hIzoRu_biHvEc9_U,part_353,2026-09-20 20:24:43,17846
Hotel TARA,Pure Veg Restaurant,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 83277 16671,N/A,3.9,120.0,"Kacheri chowk, Sonepur, Odisha 767017",767045,20.847613,83.9040387,ChIJj5ILSVjnIzoRjOZpKoD18E0,https://www.google.com/maps/place/?q=place_id:ChIJj5ILSVjnIzoRjOZpKoD18E0,part_353,2026-09-20 20:24:43,17847
Gomati Garden Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,232.0,"Sonepur, Odisha 767017",767045,20.8475188,83.8964111,ChIJ4ZU-mAbnIzoRKzBdChP-RXc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZU-mAbnIzoRKzBdChP-RXc,part_353,2026-09-20 20:24:43,17848
Hotel Maa Samaleswari (Behera Dhaba),Pure Veg Restaurant,Family restaurant,Family restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,90.0,"5PXX+82R, Bheden, Jandol, Odisha 768104",767045,21.1983125,83.7475625,ChIJi6aHfUlPIToR0xWsg4nGKhU,https://www.google.com/maps/place/?q=place_id:ChIJi6aHfUlPIToR0xWsg4nGKhU,part_353,2026-09-20 20:24:43,17849
The Moons Kitchen,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Tiffin center",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63720 25250,N/A,4.7,2514.0,"NH-57, Balangir - Sonepur - Redhakhol Rd, near Balgangadhar Tilak Law College, Sonepur, Odisha 767017",767045,20.847591599999998,83.887264,ChIJv3gpgkLnIzoROc4ewxSaOhM,https://www.google.com/maps/place/?q=place_id:ChIJv3gpgkLnIzoROc4ewxSaOhM,part_353,2026-09-20 20:24:43,17850
Hotel Sumangal Pure Veg Family Garden Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 85090 50505,https://satarabazar.com/ad.php?id=NDA5OA==,4.7,,"Kolegaon, Maharashtra 413213",767045,17.7915573,75.6909463,ChIJDealHAAzxDsRpVPZD4_WYGU,https://www.google.com/maps/place/?q=place_id:ChIJDealHAAzxDsRpVPZD4_WYGU,part_353,2026-09-20 20:24:44,17851
HOTEL SAMADHAN FAMILY RESTAURANT PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91308 70974,N/A,4.7,,"Osmanabad Rd, near BABA PETROL PUMP, Parbhani, Tuljapur, Maharashtra 413601",Parbhani,18.0100351,76.0713013,ChIJ4_j35ji_xTsRpJL7IRRqu7o,https://www.google.com/maps/place/?q=place_id:ChIJ4_j35ji_xTsRpJL7IRRqu7o,part_353,2026-09-20 20:24:44,17852
Gujrati Bhojanalaya ( BASA),Pure Veg Restaurant,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,,"PF3Q+HQ7, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.703904599999998,83.4894353,ChIJ3ShkuAsPJDoRezZkrp19s_4,https://www.google.com/maps/place/?q=place_id:ChIJ3ShkuAsPJDoRezZkrp19s_4,part_353,2026-09-20 20:24:44,17853
SPICE GARDEN,Pure Veg Restaurant,Indian restaurant,Indian restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70088 98232,N/A,4.1,,"1, Bhatli Rd, Bargarh, Odisha 768028",767045,21.3405466,83.6104328,ChIJ3-Fs1b1LIToRCUpgblxLGD8,https://www.google.com/maps/place/?q=place_id:ChIJ3-Fs1b1LIToRCUpgblxLGD8,part_353,2026-09-20 20:24:44,17854
Vishwa Aahar-No Onion No Garlic,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Buffet restaurant, Children's party buffet",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70777 87980,http://www.vishwaaahar.com/,4.5,715.0,"4th Floor, V Square Bulilding 2812 Square, Plot No - 286, near Bharat Petrol Pump, Trisulia, Fakirpara, Odisha 754005",767045,20.4395493,85.8386787,ChIJf3QCVusPGToRWevW9C-uB3c,https://www.google.com/maps/place/?q=place_id:ChIJf3QCVusPGToRWevW9C-uB3c,part_353,2026-09-20 20:24:45,17855
SATYAM RESTURANT,Pure Veg Restaurant,Indian restaurant,Indian restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,13.0,"RWQ6+3C3, Sonepur, Odisha 767017",767045,20.837640399999998,83.9110623,ChIJ5-NqJwDnIzoRoufpJ0RzPDw,https://www.google.com/maps/place/?q=place_id:ChIJ5-NqJwDnIzoRoufpJ0RzPDw,part_353,2026-09-20 20:24:45,17856
New Choudhary Rajasthani Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70087 88011,N/A,3.9,163.0,"Bargarh Ms Kumar Fuels NH-6, plot no. 3519,3520 Barahaguda, Taluka, Bargarh, Odisha 768040",767045,21.3501007,83.6913745,ChIJ-6XUjahJIToRka9QhauYK4Q,https://www.google.com/maps/place/?q=place_id:ChIJ-6XUjahJIToRka9QhauYK4Q,part_353,2026-09-20 20:24:45,17857
Ashirvaad Grand Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, South Indian restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 821 426 4788,N/A,4.0,11167.0,"158, Nelson Mandela Rd, Bannimantap, Mysuru, Karnataka 570015",Bannimantap,12.331024399999999,76.6459643,ChIJ0RexQXZxrzsRFuQm4-oInh0,https://www.google.com/maps/place/?q=place_id:ChIJ0RexQXZxrzsRFuQm4-oInh0,part_353,2026-09-20 20:24:45,17858
Shree shyam rajasthani bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82498 14824,https://www.instagram.com/shree_shyam_rajasthani?igsh=MWNsbmx6bzZ6MzBwdA==,4.1,41.0,"chok, Bandutikra, Bargarh, Odisha 768028","chok, Bandutikra",21.3430222,83.6165463,ChIJI1JLSABLIToRS_6F7dQi2U8,https://www.google.com/maps/place/?q=place_id:ChIJI1JLSABLIToRS_6F7dQi2U8,part_353,2026-09-20 20:24:45,17859
Maheswari Veg Hotel & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.2,6.0,"8JXM+2J9, Old Asian Hwy 46, Bargarh, Odisha 768040",767045,21.3475321,83.6341207,ChIJIUrF3tFLIToR0bkX7FI1-FY,https://www.google.com/maps/place/?q=place_id:ChIJIUrF3tFLIToR0bkX7FI1-FY,part_353,2026-09-20 20:24:45,17860
Veg South Indian Dosa,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 62823 91028,N/A,4.0,,"JQPX+52G, near Darrang College, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6354349,92.7975708,ChIJUS2UAgDpRDcRgYD_zC8Zds8,https://www.google.com/maps/place/?q=place_id:ChIJUS2UAgDpRDcRgYD_zC8Zds8,part_353,2026-09-20 20:24:45,17861
PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"12, 1st Main Rd, Vijay Nagar 3rd Stage, Vijayanagar, Mysuru, Karnataka 570030","Vijay Nagar 3rd Stage, Vijayanagar",12.323114799999999,76.61147299999999,ChIJt8hs5PF6rzsRhlkBA1l5XVI,https://www.google.com/maps/place/?q=place_id:ChIJt8hs5PF6rzsRhlkBA1l5XVI,part_353,2026-09-20 20:24:45,17862
Iyer Mess,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95384 73397,N/A,3.9,,"4/3, West Park Road, Between, 7th and 8th Cross, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9988139,77.5701199,ChIJM8wMmSUWrjsRFedJCH71RW4,https://www.google.com/maps/place/?q=place_id:ChIJM8wMmSUWrjsRFedJCH71RW4,part_353,2026-09-20 20:24:45,17863
Tarakari Mane,Pure Veg Restaurant,Vegetable wholesale market,"Vegetable wholesale market, Delivery service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 74117 71414,N/A,4.5,,"Shop No.53, APMC Yard, APMC, Hassan, Karnataka 573201",APMC,12.9955874,76.09110439999999,ChIJ742eF3xJpTsRuqToTlVO4pk,https://www.google.com/maps/place/?q=place_id:ChIJ742eF3xJpTsRuqToTlVO4pk,part_353,2026-09-20 20:24:45,17864
Shri Durga Vaibhava,Pure Veg Restaurant,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.6,,"Shivabagh, Kadri, Mangaluru, Karnataka 575002","Shivabagh, Kadri",12.880954599999999,74.8592264,ChIJl2NLTVBbozsRzJmuhP--rwc,https://www.google.com/maps/place/?q=place_id:ChIJl2NLTVBbozsRzJmuhP--rwc,part_353,2026-09-20 20:24:45,17865
The Adithya Grand Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63606 46565,N/A,4.2,,"jayadeva hospital, near KRS Road, Lokanayaka Nagar, Metagalli, Mysuru, Karnataka 570016","Lokanayaka Nagar, Metagalli",12.3457002,76.629818,ChIJJe22HDF7rzsRqosu5McxhIs,https://www.google.com/maps/place/?q=place_id:ChIJJe22HDF7rzsRqosu5McxhIs,part_353,2026-09-20 20:24:45,17866
Rasooi Magic,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Punjabi restaurant, Restaurant, North Indian restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 821 425 2228,http://www.rasooimagic.com/,4.1,,"16, Kalidasa Rd, Jayalakshmipuram, Mysuru, Karnataka 570002",Jayalakshmipuram,12.3247539,76.6233463,ChIJ15sUr416rzsRDxvOAtOhET8,https://www.google.com/maps/place/?q=place_id:ChIJ15sUr416rzsRDxvOAtOhET8,part_353,2026-09-20 20:24:45,17867
Kariyappa Traders Hassan Apmc Yard,Pure Veg Restaurant,Farmers' market,Farmers' market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.2,,"Kariyappa Traders Hassan APMC Yard, near Ganapati Temple, Hassan, Karnataka 573201",APMC,12.9946367,76.0889653,ChIJjy2EeqhJpTsR_juBSj9AGp0,https://www.google.com/maps/place/?q=place_id:ChIJjy2EeqhJpTsR_juBSj9AGp0,part_353,2026-09-20 20:24:45,17868
Hotel Sahakar Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96323 73108,N/A,4.1,,"Athani-Gokak Rd, near Patil hospital, Harugeri, Karnataka 591220",767045,16.525861199999998,74.9552502,ChIJp3iGJhPLwDsREXSOoIA8SY4,https://www.google.com/maps/place/?q=place_id:ChIJp3iGJhPLwDsREXSOoIA8SY4,part_353,2026-09-20 20:24:45,17869
Rasa Maya Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Event venue, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94805 61807,N/A,3.8,,"4/A, Chamundi Hill Rd, beside SDM college, JC Nagar, Mysuru, Karnataka 570010",JC Nagar,12.2910117,76.68364969999999,ChIJqQJJY81xrzsRYl2IH3popoA,https://www.google.com/maps/place/?q=place_id:ChIJqQJJY81xrzsRYl2IH3popoA,part_353,2026-09-20 20:24:45,17870
Mysore Mylari Family Restaurant Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 821 246 1766,http://www.mysoremylari.com/,3.9,,"MIG 12, Udayaravi Rd, Kuvempu Nagar 1st Stage, Kuvempu Nagara, Mysuru, Karnataka 570023","Kuvempu Nagar 1st Stage, Kuvempu Nagara",12.2865453,76.62513799999999,ChIJQ5vuZkxlrzsRyiP8aPy25Gc,https://www.google.com/maps/place/?q=place_id:ChIJQ5vuZkxlrzsRyiP8aPy25Gc,part_353,2026-09-20 20:24:45,17871
HOTEL KUMARENDRA TARBHA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99387 21776,N/A,3.8,,"PMGC+XGQ, Unnamed Road, Tarbha, Odisha 767016",767045,20.7274562,83.67134899999999,ChIJdUot49H2IzoR6QEVdQN_hZg,https://www.google.com/maps/place/?q=place_id:ChIJdUot49H2IzoR6QEVdQN_hZg,part_353,2026-09-20 20:24:45,17872
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,645.0,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",767048,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_353,2026-09-20 20:26:11,22311
"Grains Pure Veg by Udaan Pine Crest, Pelling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Vegan restaurant",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 77193 68431,https://udaanhotels.com/restaurant/grains-by-udaan-pine-crest-pelling,4.8,244.0,"Pelling-Rimbi Rd, Pelling, Pelling City, Sikkim 737113",767048,27.3045176,88.22949489999999,ChIJqTD8ZtyH5jkR-LhfolhQp8o,https://www.google.com/maps/place/?q=place_id:ChIJqTD8ZtyH5jkR-LhfolhQp8o,part_353,2026-09-20 20:26:11,22312
Delhi wala restaurant(Pure Veg),Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 74778 34848,N/A,4.8,384.0,"35, MA Rd, opposite TSG emerald view, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.669024199999999,92.7316623,ChIJO3kM4L2ViDARKSV5hmrmCfk,https://www.google.com/maps/place/?q=place_id:ChIJO3kM4L2ViDARKSV5hmrmCfk,part_353,2026-09-20 20:26:11,22313
"Grains Pure Veg by Udaan Nirvana, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 77193 68482,https://udaanhotels.com/restaurant/grains-by-udaan-nirvana,4.9,1010.0,"The Mall, CR Das Rd, below Chowrasta, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0460234,88.26856939999999,ChIJFy_mW5Mv5DkRqk9_zS5S_ug,https://www.google.com/maps/place/?q=place_id:ChIJFy_mW5Mv5DkRqk9_zS5S_ug,part_353,2026-09-20 20:26:11,22314
"Grains Pure Veg by Udaan Woodberry, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 77193 68408,https://udaanhotels.com/restaurant/grains-by-udaan-woodberry,4.9,1146.0,"Near, Swastik Rd, Upper, Burtuk, Gangtok, Sikkim 737101","Upper, Burtuk",27.355455,88.61703469999999,ChIJvXg_PBq75jkReQwdFsHMg-w,https://www.google.com/maps/place/?q=place_id:ChIJvXg_PBq75jkReQwdFsHMg-w,part_353,2026-09-20 20:26:11,22315
Breeze - The Sky Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 94395 16140,N/A,3.9,,"At Swaroop Garden, Bypass Road, opp. Hyundai Showroom, Sarasmal, Jharsuguda, Odisha 768201",Sarasmal,21.8526423,83.998076,ChIJNcYyqjLnIDoROpkjXRsWPws,https://www.google.com/maps/place/?q=place_id:ChIJNcYyqjLnIDoROpkjXRsWPws,part_353,2026-09-20 20:26:57,23262
Pandit Bhojnalay Raigarh,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 98271 04232,N/A,3.8,,"MG Road, Raigarh, near Vastu Nirman, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.892239,83.39377329999999,ChIJd8X38T0lJzoRVdotewUZfdU,https://www.google.com/maps/place/?q=place_id:ChIJd8X38T0lJzoRVdotewUZfdU,part_353,2026-09-20 20:26:57,23263
OM GANAPATI HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.2,,"MAIN ROAD, near UGB, Sonepur, Odisha 767017",767062,20.847044699999998,83.9064594,ChIJWRyNmnDnIzoRswpdY3qlfB4,https://www.google.com/maps/place/?q=place_id:ChIJWRyNmnDnIzoRswpdY3qlfB4,part_353,2026-09-20 20:28:22,24635
The pure veggie bliss Resturant -Savor the taste,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 89848 99194,N/A,4.7,,"9R3C+6V4 Bidyabharati complex, KIIT Rd, Patia, Bhubaneswar, Odisha 750124",Patia,20.353016099999998,85.82218999999999,ChIJx69cGcoJGToRYaICOggmWXU,https://www.google.com/maps/place/?q=place_id:ChIJx69cGcoJGToRYaICOggmWXU,part_353,2026-09-20 20:28:22,24636
Earth by No Limit - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 81180 33503,https://earthvegrestaurant.in/,3.9,,"2nd Floor, Plot no 58, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265607,85.83969689999999,ChIJrWgjFOOnGToRZYMtDL7OXzQ,https://www.google.com/maps/place/?q=place_id:ChIJrWgjFOOnGToRZYMtDL7OXzQ,part_353,2026-09-20 20:28:22,24637
LOPA DHABA & FAMILY RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.7,,"RXFC+F3, Khaeramal, Odisha 762015",767062,20.823689299999998,83.9702233,ChIJKYvuDaXdIzoRpwpW54EpbB8,https://www.google.com/maps/place/?q=place_id:ChIJKYvuDaXdIzoRpwpW54EpbB8,part_353,2026-09-20 20:28:22,24638
SPICE KING,Pure Veg Restaurant,Restaurant,Restaurant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 93389 17697,N/A,4.0,,"Near manikeswari temple,manmunda, road, Sonepur, Odisha 767017",767062,20.8373106,83.90664009999999,ChIJ8cgViLfnIzoRfsB3QtlDTkI,https://www.google.com/maps/place/?q=place_id:ChIJ8cgViLfnIzoRfsB3QtlDTkI,part_353,2026-09-20 20:28:22,24639
Hotel Sudama,Pure Veg Restaurant,Restaurant,Restaurant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 83289 42538,N/A,3.9,,"Sonepur, Odisha 767017",767062,20.8474772,83.8969668,ChIJ7bv6mgbnIzoRJH_HNoegcE0,https://www.google.com/maps/place/?q=place_id:ChIJ7bv6mgbnIzoRJH_HNoegcE0,part_353,2026-09-20 20:28:22,24640
Grains Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 63711 72622,N/A,4.3,,"Plot No, Ground Floor, 1/A, near Bharat Motors, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2738509,85.8510862,ChIJ84GCuF6nGToRLHqq7jtpahk,https://www.google.com/maps/place/?q=place_id:ChIJ84GCuF6nGToRLHqq7jtpahk,part_353,2026-09-20 20:28:22,24641
Shyam Darbar - Multicuisine Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70643 99994,https://shyamdarbar.in/,4.4,270.0,"Ground Floor, Gold Inn Exotica GGP, Plot-5, New Colony, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Rasulgarh",20.2996356,85.8629424,ChIJ7cfAT4YLGToRtmDzH6zu8zU,https://www.google.com/maps/place/?q=place_id:ChIJ7cfAT4YLGToRtmDzH6zu8zU,part_353,2026-09-20 20:28:23,24642
KIRAN FAMILY HOTEL,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant, Hotel",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 90405 54907,https://www.instagram.com/kiranfamilyhotel?igsh=MW4yZnR5Mm56Y3V5bw==,4.8,20.0,"GATE NO-1, Kiran Family Hotel, Infront of JSWBPSL, Thelkoloi, Odisha 768210",767062,21.7709433,84.0131347,ChIJYbNzT1DhIDoR2Y5FUK-RLv0,https://www.google.com/maps/place/?q=place_id:ChIJYbNzT1DhIDoR2Y5FUK-RLv0,part_353,2026-09-20 20:28:23,24643
