business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amit Traders,FMCG Distributor,Shopping mall,Shopping mall,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.6,,"Kumbhari Road, Barapali Town, Barpali, Odisha 768029",767041,21.190330499999998,83.6036635,ChIJqcxu8tKyJjoRkw8ydGvuYAU,https://www.google.com/maps/place/?q=place_id:ChIJqcxu8tKyJjoRkw8ydGvuYAU,part_353,2026-09-20 20:23:14,14567
Fmcg distributor,FMCG Distributor,Grocery delivery service,"Grocery delivery service, Service establishment",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"Fmcg distributor, 767041, India",767041,20.382795899999998,85.9533823,ChIJX9p6zGR_GToRo86GizYpL0E,https://www.google.com/maps/place/?q=place_id:ChIJX9p6zGR_GToRo86GizYpL0E,part_353,2026-09-20 20:23:16,14568
Hindustan Distributors,FMCG Distributor,Supplier,"Supplier, Beverage Store",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 79 2644 1947,N/A,4.2,,"8V52+X88, Block D, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block D, Sector A, Mancheswar Industrial Estate",20.309905099999998,85.8508399,ChIJ5eY64CAKGToRTKjkbte5EW0,https://www.google.com/maps/place/?q=place_id:ChIJ5eY64CAKGToRTKjkbte5EW0,part_353,2026-09-20 20:23:16,14569
"Barpadar, Odisha 767041",FMCG Distributor,Postal code,Postal code,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"Barpadar, Odisha",767041,20.755695499999998,83.1756188,ChIJHdj308E8JDoRisDd9wzY398,https://www.google.com/maps/place/?q=place_id:ChIJHdj308E8JDoRisDd9wzY398,part_353,2026-09-20 20:23:16,14570
Hindustan Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.2,5.0,"near suraj club, Jaipura, Kendrapara, Odisha 754211",Jaipura,20.509066,86.4247579,ChIJHR0CbZ_FGzoR26g0w8OJ2Y0,https://www.google.com/maps/place/?q=place_id:ChIJHR0CbZ_FGzoR26g0w8OJ2Y0,part_353,2026-09-20 20:23:59,15703
Shubh Enterprises,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cash and carry wholesaler, Supplier, Exporter, Food products supplier, Grocery delivery service, Supermarket",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98294 97262,N/A,4.7,1707.0,"DAGA FARM, Agra Rd, near RAJESH KIA MOTORS, New Khandelwal Nagar, Jaipur, Rajasthan 302031",New Khandelwal Nagar,26.8890818,75.87318619999999,ChIJz0faj3u3bTkRFFZYjaRNV3U,https://www.google.com/maps/place/?q=place_id:ChIJz0faj3u3bTkRFFZYjaRNV3U,part_353,2026-09-20 20:23:59,15704
ANN FMCG PVT LTD,FMCG Distributor,Food Processing Company,Food Processing Company,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,http://ann.ind.in/index.php,4.8,12.0,"3PV3+26R, Goal Jamala, Nalagarh, Himachal Pradesh 174102",Goal Jamala,31.0926054,76.7030283,ChIJs6YnHGBbBTkRkQn1-t_t-AA,https://www.google.com/maps/place/?q=place_id:ChIJs6YnHGBbBTkRkQn1-t_t-AA,part_353,2026-09-20 20:23:59,15705
3BM FOODS PRIVATE LIMITED,FMCG Distributor,Wholesaler,"Wholesaler, Cheese shop, Cold storage facility, FMCG Goods Wholesaler, Frozen food store, Ice cream shop, Ice supplier, Spices Wholesaler",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.8,13.0,"Plot No. F-188, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.7080575,76.69215729999999,ChIJ55PnHMbvDzkRo3eHPj-XYJ8,https://www.google.com/maps/place/?q=place_id:ChIJ55PnHMbvDzkRo3eHPj-XYJ8,part_353,2026-09-20 20:23:59,15706
BHAGWATI TRADING COMPANY,FMCG Distributor,Food products supplier,Food products supplier,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98763 61055,http://bhagwatitradingcompany.in/,4.8,8.0,"Plot no 14/3, Pabhat street, opp. Modi Kunj Society, Godown Area, Zirakpur, Punjab 140603",Godown Area,30.6674458,76.8109195,ChIJjRdIJVbrDzkRBYk6g_HNye8,https://www.google.com/maps/place/?q=place_id:ChIJjRdIJVbrDzkRBYk6g_HNye8,part_353,2026-09-20 20:23:59,15707
Prusty&Brothers,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,1.0,,"Mahipal 754211, Kendrapara, Odisha 754211",767042,20.5103772,86.407308,ChIJc2o_ucfaGzoRDc8aYXP1Ozo,https://www.google.com/maps/place/?q=place_id:ChIJc2o_ucfaGzoRDc8aYXP1Ozo,part_353,2026-09-20 20:24:00,15708
Balaji Traders,FMCG Distributor,Food products supplier,"Food products supplier, Wholesaler",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94374 51672,N/A,4.7,,"near Hanuman Mandir, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4682761,83.9811055,ChIJf5H29IMWIToRAs9X8H5vOww,https://www.google.com/maps/place/?q=place_id:ChIJf5H29IMWIToRAs9X8H5vOww,part_353,2026-09-20 20:24:41,17707
SHIVSHAKTI AGENCIES,FMCG Distributor,Wholesaler,Wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"FX8J+968, Sakhipara Main Rd, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4659223,83.9805882,ChIJ-SpQkU4XIToRzyXbo3cLzZo,https://www.google.com/maps/place/?q=place_id:ChIJ-SpQkU4XIToRzyXbo3cLzZo,part_353,2026-09-20 20:24:41,17708
GITARANI ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Incense supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97773 73358,N/A,5.0,,"SRIT Colony, Budharaja, Sambalpur, Odisha 768004","SRIT Colony, Budharaja",21.4845532,83.9845179,ChIJ6dLLZY0WIToR7oREO6de74I,https://www.google.com/maps/place/?q=place_id:ChIJ6dLLZY0WIToR7oREO6de74I,part_353,2026-09-20 20:24:41,17709
Modi Agencies,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cell phone store, Electronics wholesaler",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.2,,"NH 55, Gopal Bihar, Sambalpur, Odisha 768005",Gopal Bihar,21.4451484,83.9942241,ChIJ24lddT4UIToRiMwUueZJdeI,https://www.google.com/maps/place/?q=place_id:ChIJ24lddT4UIToRiMwUueZJdeI,part_353,2026-09-20 20:24:41,17710
Rohit Business Centre,FMCG Distributor,Wholesale grocer,Wholesale grocer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70089 99520,N/A,5.0,,"NH -6 , Service Line 1, Near Hotel Pramod, Remed Chowk, Sambalpur, Odisha 768006",767045,21.500734899999998,83.9481368,ChIJBZEf0DYWIToRq9c3XxdyXGo,https://www.google.com/maps/place/?q=place_id:ChIJBZEf0DYWIToRq9c3XxdyXGo,part_353,2026-09-20 20:24:41,17711
Gupta agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4944287,83.963534,ChIJY7VD2xEXIToRnfvhNDRBJUg,https://www.google.com/maps/place/?q=place_id:ChIJY7VD2xEXIToRnfvhNDRBJUg,part_353,2026-09-20 20:24:41,17712
balaji store,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70082 81283,N/A,,,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4849797,83.9566376,ChIJiWmgRC0XIToRUeUThSk3G8M,https://www.google.com/maps/place/?q=place_id:ChIJiWmgRC0XIToRUeUThSk3G8M,part_353,2026-09-20 20:24:41,17713
JANATA TRADING CO,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,,"Gole Bazar, Nayapara, Sambalpur, Odisha 768001","Gole Bazar, Nayapara",21.4640757,83.97344389999999,ChIJwztdwX8WIToRqOuYwKKR3Rc,https://www.google.com/maps/place/?q=place_id:ChIJwztdwX8WIToRqOuYwKKR3Rc,part_353,2026-09-20 20:24:41,17714
Bimla Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"Attabira, Odisha 768027",767045,21.3719665,83.7779218,ChIJm8Q9Ag44IToRVyLMRRvRKNI,https://www.google.com/maps/place/?q=place_id:ChIJm8Q9Ag44IToRVyLMRRvRKNI,part_353,2026-09-20 20:24:41,17715
HINDUSTAN DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"GW7J+X26, Hirakud, Odisha 768006",767045,21.5148773,83.9300186,ChIJaf0OGQA9IToRsrqgi5LSINA,https://www.google.com/maps/place/?q=place_id:ChIJaf0OGQA9IToRsrqgi5LSINA,part_353,2026-09-20 20:24:41,17716
SONI AGENCIES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 56832,http://ambicaagarbathies.com/,3.0,,"287, Nayapara Rd, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.464208199999998,83.9732156,ChIJKQ7VwH8WIToRy0gM8zMPhDk,https://www.google.com/maps/place/?q=place_id:ChIJKQ7VwH8WIToRy0gM8zMPhDk,part_353,2026-09-20 20:24:41,17717
P G Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cosmetics wholesaler",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 84218 08925,N/A,4.7,51.0,"C.S.No.856/3, M.G. Road, Jayshingpur Rural, 7th Lane, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, 7th Lane, Purtiwadi",16.7809113,74.5528915,ChIJVTiQ-zsfwTsR2msK5NEI2qQ,https://www.google.com/maps/place/?q=place_id:ChIJVTiQ-zsfwTsR2msK5NEI2qQ,part_353,2026-09-20 20:24:42,17718
Utkarshini Enterprises,FMCG Distributor,Food products supplier,Food products supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99728 55552,N/A,4.2,10.0,"Ashram Rd, Neela Nagar, Vijayapura, Karnataka 586104",Neela Nagar,16.8551994,75.72555009999999,ChIJV5N4S_tVxjsR8bfBPA4oXQg,https://www.google.com/maps/place/?q=place_id:ChIJV5N4S_tVxjsR8bfBPA4oXQg,part_353,2026-09-20 20:24:42,17719
Universal Sales Corporation,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 70201 44885,N/A,5.0,98.0,"Plot no .5, Memon Colony, Plot no .5, Old Kamptee Rd, Bhilgaon, Nagpur, Maharashtra 440029",Bhilgaon,21.174555599999998,79.1430299,ChIJhWNyiKXH1DsR7yg0U0L0efY,https://www.google.com/maps/place/?q=place_id:ChIJhWNyiKXH1DsR7yg0U0L0efY,part_353,2026-09-20 20:25:27,21630
Sony Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,3.0,4.0,"8V6M+CC2, Balianta Bazar Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.311017,85.88351159999999,ChIJ4V8OFlwKGToR2kCO3EZEHbU,https://www.google.com/maps/place/?q=place_id:ChIJ4V8OFlwKGToR2kCO3EZEHbU,part_353,2026-09-20 20:25:27,21631
"Ghuna, Odisha 767046",FMCG Distributor,Postal code,Postal code,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"Ghuna, Odisha",767046,20.4268806,83.57096399999999,ChIJPQ0Ig-53JDoRGnx6OO3flSw,https://www.google.com/maps/place/?q=place_id:ChIJPQ0Ig-53JDoRGnx6OO3flSw,part_353,2026-09-20 20:25:28,21632
"Turekela, Odisha 767060",FMCG Distributor,Postal code,Postal code,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,,,"Turekela, Odisha",767060,20.5038172,82.8101975,ChIJAymBg5u2JToRNkvpMzLEYBQ,https://www.google.com/maps/place/?q=place_id:ChIJAymBg5u2JToRNkvpMzLEYBQ,part_353,2026-09-20 20:26:55,23246
ADINATH DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"Canal road, malkangiri highway, Jeypore, Odisha 764003",Prasad Rao Peta,18.846735199999998,82.5795906,ChIJQzrwqYbzOjoRUjC44JjIZRE,https://www.google.com/maps/place/?q=place_id:ChIJQzrwqYbzOjoRUjC44JjIZRE,part_353,2026-09-20 20:28:21,24571
Frumar Agri Foods Private Limited,FMCG Distributor,Exporter,"Exporter, FMCG Manufacturer",767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 87609 69999,https://www.swethatelugufoods.com/,4.0,,"5th Floor, ARYANKA TOWERS, Plot No.3&4, Venkateshwara Nagar, Madeenaguda, Kondapur, Telangana 500084",Venkateshwara Nagar,17.4807822,78.34803149999999,ChIJ___vDcuTyzsRc2uzfybMgCY,https://www.google.com/maps/place/?q=place_id:ChIJ___vDcuTyzsRc2uzfybMgCY,part_353,2026-09-20 20:29:50,26860
Narayani distributor,FMCG Distributor,Food products supplier,Food products supplier,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99374 58776,N/A,4.8,,"Firingi Bazar, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4614223,85.86584529999999,ChIJIwefHHoNGToRc0Cj3XK_Zfc,https://www.google.com/maps/place/?q=place_id:ChIJIwefHHoNGToRc0Cj3XK_Zfc,part_353,2026-09-20 20:31:17,27707
Subhashree Mini Mart,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 97772 78168,N/A,4.8,,"Gate Bazar, Nirakarpur, Odisha 752019",Gate Bazar,19.995227,85.536233,ChIJhaiLIEVNGDoRqto4oB23WCA,https://www.google.com/maps/place/?q=place_id:ChIJhaiLIEVNGDoRqto4oB23WCA,part_353,2026-09-20 20:31:17,27708
RSPL HEALTH PRIVATE LIMITED,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier, FMCG Manufacturer, Manufacturer",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 74781 13964,https://www.rsplgroup.com/aboutus,4.0,,"Industrial Growth Centre, Plot 56, Uluberia, P.O, Birshibpur, Howrah, West Bengal 711303","Birshibpur, Uluberia",22.4758496,88.0432967,ChIJdxN0uJ-FAjoRH6WaI6ntSYQ,https://www.google.com/maps/place/?q=place_id:ChIJdxN0uJ-FAjoRH6WaI6ntSYQ,part_353,2026-09-20 20:32:02,29551
Switchit Private Limited,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 94094 08944,http://www.switchitpvtltd.com/,3.7,,"6th Floor, Shekhar central, 615, Plot No. 4 & 5, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7227168,75.8871544,ChIJ9f9poj_9YjkRHOLNHJv4h6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9f9poj_9YjkRHOLNHJv4h6Q,part_353,2026-09-20 20:32:02,29552
karma enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 62912 58895,https://myswipe.store/MSKARMAENTERPRISES---557989,5.0,,"6, Sastitala Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5755136,88.3805916,ChIJlzckCtt3AjoRclCXggjji4U,https://www.google.com/maps/place/?q=place_id:ChIJlzckCtt3AjoRclCXggjji4U,part_353,2026-09-20 20:32:45,30599
Sandheya Agency - FMCG Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98686 32757,N/A,5.0,,"Office No. 6 & 7, Ground Floor, Shidhartha Place, HIG Flats, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","HIG Flats, Chander Nagar, Surya Nagar",28.6682904,77.33117,ChIJk2jDluT7DDkRtPUbb1VQw_Q,https://www.google.com/maps/place/?q=place_id:ChIJk2jDluT7DDkRtPUbb1VQw_Q,part_353,2026-09-20 20:32:45,30600
Sami Agro Food Products Pvt Ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 78725 93535,https://www.samiji.in/,4.9,,"35, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.567588399999998,88.35685869999999,ChIJ23rqkG13AjoRoZlA4owkQI0,https://www.google.com/maps/place/?q=place_id:ChIJ23rqkG13AjoRoZlA4owkQI0,part_353,2026-09-20 20:32:45,30601
SREE SUPER STOCKIST,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, School supply store, Stationery wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 73584 52452,N/A,4.9,,"31/20, Gangadeeshwar Koil St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.084698,80.2550997,ChIJfa3_EMJlUjoRhKeVdGiH2fQ,https://www.google.com/maps/place/?q=place_id:ChIJfa3_EMJlUjoRhKeVdGiH2fQ,part_353,2026-09-20 20:32:45,30602
UpRising Distribution Co.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98996 99336,http://www.theuprising.in/,4.9,,"MEI Compound, GT Rd, Loni Industrial Area, Mohan Nagar, Ghaziabad, Uttar Pradesh 201007","Loni Industrial Area, Mohan Nagar",28.676918999999998,77.396121,ChIJaav2tpP7DDkRVAD0_9neGVA,https://www.google.com/maps/place/?q=place_id:ChIJaav2tpP7DDkRVAD0_9neGVA,part_353,2026-09-20 20:32:45,30603
KESARI AGENCY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,https://kesari-agency.grexa.site/,4.5,,"No.15, 8, Bunder Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0909003,80.2827156,ChIJgQVA1yRvUjoR_U14_TrG-R8,https://www.google.com/maps/place/?q=place_id:ChIJgQVA1yRvUjoR_U14_TrG-R8,part_353,2026-09-20 20:32:45,30604
tekfoods,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98318 24029,N/A,3.7,,"Infinity Benchmark ,6th floor,suite no .606 plot no . G1, , Block EP & GP, Sector V, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569307,88.43348499999999,ChIJ4yIsUpl1AjoR4_OUQJ2vm5w,https://www.google.com/maps/place/?q=place_id:ChIJ4yIsUpl1AjoR4_OUQJ2vm5w,part_353,2026-09-20 20:32:45,30605
SHRI SWASTIK MART,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99931 47639,N/A,,,"356A, 40 Feet Rd, near Hawa Bangala Road, Vidur Nagar, Indore, Madhya Pradesh 452009",Vidur Nagar,22.6824908,75.8146969,ChIJ8dNN6PH9YjkRkjbJ2BcfrUo,https://www.google.com/maps/place/?q=place_id:ChIJ8dNN6PH9YjkRkjbJ2BcfrUo,part_353,2026-09-20 20:32:45,30606
Mohanta Distributors & Services,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,,"31 Ramkrishna Road Dum Dum cantonment, Rabindra Nagar, Balaka Natun Bazar, Subhash Nagar, North Dumdum, South Dumdum, West Bengal 700065","Rabindra Nagar, Balaka Natun Bazar, Subhash Nagar, North Dumdum",22.6388797,88.4068862,ChIJkUk2UgCf-DkRgXl32CGEiw4,https://www.google.com/maps/place/?q=place_id:ChIJkUk2UgCf-DkRgXl32CGEiw4,part_353,2026-09-20 20:32:45,30607
Goyal Tradco,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70003 99417,N/A,5.0,,"75/2 Sk, SR Compound Rd, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7813053,75.9097414,ChIJbRzlWwAdYzkR-1mv7pBheqA,https://www.google.com/maps/place/?q=place_id:ChIJbRzlWwAdYzkR-1mv7pBheqA,part_353,2026-09-20 20:32:45,30608
Pinaki Retail,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95825 70438,https://www.pinakiretail.com/,4.8,6.0,"Shed A-22, Ansal Palam Udyog, Plot No 3, Maruti Udyog, Sector 18, Gurugram, Haryana 122015","Maruti Udyog, Sector 18",28.491073,77.0639278,ChIJJ9FwDhcZDTkRKmjI1K6lzyU,https://www.google.com/maps/place/?q=place_id:ChIJJ9FwDhcZDTkRKmjI1K6lzyU,part_353,2026-09-20 20:32:46,30609
Bharatiyam Beverages,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79829 10525,https://bharatiyambeverages.com/,5.0,15.0,"Office No. 1006, 10th Floor, Barakhamba Rd, Connaught Place, Delhi, New Delhi, Delhi 110001",Connaught Place,28.629860299999997,77.2229918,ChIJLWtlsJ_9DDkRGwzA7blNXi0,https://www.google.com/maps/place/?q=place_id:ChIJLWtlsJ_9DDkRGwzA7blNXi0,part_353,2026-09-20 20:32:46,30610
CleanMax India,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Chemical Manufacturer, FMCG Manufacturer, Household chemicals supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 82486 57367,N/A,4.7,77.0,"KOTI LAKSHMI GHAR, 8/43, Rajagopal Naicken St, near makkal mesicals, near post office or, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0726404,80.2699129,ChIJe-CtwARmUjoRI9U2YKBWNfw,https://www.google.com/maps/place/?q=place_id:ChIJe-CtwARmUjoRI9U2YKBWNfw,part_353,2026-09-20 20:32:46,30611
Shree Krishna Foods and Beverages,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 74043 57000,https://purepey.com/,5.0,6.0,"Manglai Rd, Manglai, Haryana 133004",767071,30.3105995,76.9086346,ChIJMYBoj6C1DzkRi0vyE9thyB4,https://www.google.com/maps/place/?q=place_id:ChIJMYBoj6C1DzkRi0vyE9thyB4,part_353,2026-09-20 20:32:46,30612
M/s GIRISH TRADING COMPANY,FMCG Distributor,Wholesale market,Wholesale market,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 94370 62956,N/A,4.0,,"SRIT Colony, Budharaja, Sambalpur, Odisha 768004","SRIT Colony, Budharaja",21.4845945,83.9842212,ChIJh0g-yykXIToRc4jEwsgzpy0,https://www.google.com/maps/place/?q=place_id:ChIJh0g-yykXIToRc4jEwsgzpy0,part_353,2026-09-20 20:34:58,38572
Shri Ram Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 87633 52920,N/A,5.0,1.0,"Bhatra,Dhama road, Odisha 768005",Gopal Bihar,21.4373756,83.99051209999999,ChIJ3YZKoOUVIToRC0TscNMqZuk,https://www.google.com/maps/place/?q=place_id:ChIJ3YZKoOUVIToRC0TscNMqZuk,part_353,2026-09-20 20:36:27,39751
