business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fairdeal Realtors Pvt Ltd,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Coworking space, Industrial real estate agency, Office space rental agency, Property investment company, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80804 00500,https://frpl.in/,4.8,,"Ground floor, Sahar Plaza Bonanza I, Metro station, 11-18, Andheri - Kurla Rd, next to JB Nagar, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.1122428,72.86847709999999,ChIJ____DzTI5zsRDDgsnQ6rsfU,https://www.google.com/maps/place/?q=place_id:ChIJ____DzTI5zsRDDgsnQ6rsfU,part_353,2026-09-20 20:25:17,20983
Odissy Property Dealer & Developers,Commercial Real Estate Brokerages,Corporate office,Corporate office,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97769 64444,N/A,5.0,,"VARUN PLAZA, 21.489755, 83.984930, Budharaja Rd, Sambalpur, Odisha 768004",Budharaja,21.4897265,83.9849753,ChIJizU6f_IWIToRKOkyWsCdLtA,https://www.google.com/maps/place/?q=place_id:ChIJizU6f_IWIToRKOkyWsCdLtA,part_353,2026-09-20 20:25:17,20984
Coldwell Banker South India,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99020 66670,https://buywithcb.in/,4.8,,"3rd Floor, Raghavendra Swamy Mutt, 38, 10th Main Rd, above Duroflex, near Sri, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9172269,77.5845556,ChIJj3e8zggVrjsRUhqIyqLLiLI,https://www.google.com/maps/place/?q=place_id:ChIJj3e8zggVrjsRUhqIyqLLiLI,part_353,2026-09-20 20:25:17,20985
Parshva Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Home help, Property investment company, Real estate agency",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 86577 54757,http://www.parshvaestate.in/,4.7,,"Tower 4, Blue Ridge Approach Road, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.57567,73.7377838,ChIJiwKBwfq7wjsR614YWj1e7G8,https://www.google.com/maps/place/?q=place_id:ChIJiwKBwfq7wjsR614YWj1e7G8,part_353,2026-09-20 20:25:17,20986
ABHINAV CONSTRUCTION BILASPUR,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Home builder, Industrial real estate agency, Property investment company, Real estate consultant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99812 97592,https://abhinavconstruction.com/,5.0,,"Arpita doors, Seepat Road, besides, near sarika medical store, Mopka, Bilaspur, Chhattisgarh 495006",767045,22.0871359,82.20167909999999,ChIJ2WZ3_SQLKDoRh_Z08N-JL4s,https://www.google.com/maps/place/?q=place_id:ChIJ2WZ3_SQLKDoRh_Z08N-JL4s,part_353,2026-09-20 20:25:17,20987
SHRI RAM DEVELOPERS,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Building designer, Real Estate Builders & Construction Company, Custom home builder, Industrial real estate agency, Property investment company",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,http://yonomart.com/9078642016,4.9,,"KN/L-6/8, beside back gate of balaji greens, Kalyan Nagar, SRIT Colony, Sambalpur, Odisha 768004","Kalyan Nagar, SRIT Colony",21.4834936,83.98847649999999,ChIJO1kt45oXIToRCk2dpuoz2zA,https://www.google.com/maps/place/?q=place_id:ChIJO1kt45oXIToRCk2dpuoz2zA,part_353,2026-09-20 20:25:17,20988
Balaji Commercial Properties,Commercial Real Estate Brokerages,Office space rental agency,"Office space rental agency, Commercial real estate agency, Industrial real estate agency, Office refurbishment service, Real estate appraiser, Real estate consultant, Retail space rental agency",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 77209 72099,N/A,5.0,23.0,"Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5163144,73.8482423,ChIJVVVVFXDAwjsRrbHOngB_w6o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXDAwjsRrbHOngB_w6o,part_353,2026-09-20 20:26:00,22091
Saluja properties,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 95606 07960,https://saluja-properties.grexa.site/,4.9,57.0,"A-11 ext, DK Rd, A Extension, Block B, Mohan Garden, Nawada, Delhi, 110059","A Extension, Block B, Mohan Garden, Nawada",28.6250726,77.03973429999999,ChIJvf_0QvUFDTkRBMcEg_OynUg,https://www.google.com/maps/place/?q=place_id:ChIJvf_0QvUFDTkRBMcEg_OynUg,part_353,2026-09-20 20:26:43,23004
Real estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,4.4,33.0,"Real estate, 767048, India",767048,26.140568299999998,91.80304029999999,ChIJ5VYdCCpZWjcReCQFr9tXGMc,https://www.google.com/maps/place/?q=place_id:ChIJ5VYdCCpZWjcReCQFr9tXGMc,part_353,2026-09-20 20:26:43,23005
sangai realtors,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,https://www.sangairealtors.com/,5.0,,"sangai realtors, 767048, India",767048,22.5354274,88.3473528,ChIJcwkDcgl3KwERq5iBmi4jCD0,https://www.google.com/maps/place/?q=place_id:ChIJcwkDcgl3KwERq5iBmi4jCD0,part_353,2026-09-20 20:26:44,23006
SAHEJRAO REALTORS - Real Estate Agency - Residential Flats- Commercial Offices & Shops- Industrial Gala's - Redevelopments,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Property management company, Real estate consultant, Real estate rental agency",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 70459 06702,http://www.sahejraorealtors.in/,4.9,75.0,"Unit 08, Sati Industries, IB Patel Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1615164,72.8546403,ChIJjU-seLi35zsR3xvyjbez6sk,https://www.google.com/maps/place/?q=place_id:ChIJjU-seLi35zsR3xvyjbez6sk,part_353,2026-09-20 20:26:45,23007
Arihant Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 88222 88220,N/A,4.7,10.0,"Jyotirupa Path, Chiring Chapori, Dibrugarh, Assam 786001",Chiring Chapori,27.4672062,94.9037998,ChIJHa_ECYCZQDcRafIWqwb81DE,https://www.google.com/maps/place/?q=place_id:ChIJHa_ECYCZQDcRafIWqwb81DE,part_353,2026-09-20 20:26:45,23008
BRINDABAN Real-estate Consultancy,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment complex, Building firm, Cabin rental agency, Real Estate Builders & Construction Company, Office space rental agency, Real estate consultant, Real estate developer, Real estate rental agency",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 81339 47096,N/A,4.7,6.0,"Chiring Chapori, Dibrugarh, Assam 786001",Chiring Chapori,27.4703444,94.8972503,ChIJFcFTnviXQDcRoU1m3UASZks,https://www.google.com/maps/place/?q=place_id:ChIJFcFTnviXQDcRoU1m3UASZks,part_353,2026-09-20 20:26:45,23009
Big Time Realtors -Real Estate Consultant/Commercial Property Dealer/Commercial Leasing Agent/Property Consultant in Ludhiana,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Property management company, Real estate consultant",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 90414 57000,http://bigtimerealtors.com/,4.9,,"Office no. 13, Upper Ground floor, Novelty Plaza, Ferozepur Rd, opp. Park Plaza Hotel, Bhai Wala Chowk, Ghumar Mandi, Ludhiana, Punjab 141001","Bhai Wala Chowk, Ghumar Mandi",30.9024751,75.831334,ChIJ62GMOUyCGjkRq7dUMA8hYv8,https://www.google.com/maps/place/?q=place_id:ChIJ62GMOUyCGjkRq7dUMA8hYv8,part_353,2026-09-20 20:26:46,23010
CSB Property - Real Estate Agent in South Kolkata,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 90511 31313,https://csbproperty.in/,4.9,,"ground floor, 620, Diamond Harbour Rd, Behala Chowrasta, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Behala Industrial Estate, Behala",22.4887737,88.31366489999999,ChIJj_5Fctp7AjoRW85rKgoJ-uc,https://www.google.com/maps/place/?q=place_id:ChIJj_5Fctp7AjoRW85rKgoJ-uc,part_353,2026-09-20 20:26:46,23011
JAISWAL DEVELOPERS AND HOSPITALITY PVT LTD MARKETING OFFICE,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,,"1st floor, Bhutapada chowk, above federal bank Shree Towers, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.461434099999998,83.98171909999999,ChIJ7aW4h6UVIToR6g_FhqkC9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ7aW4h6UVIToR6g_FhqkC9Y0,part_353,2026-09-20 20:28:12,24284
Ramchandi office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"Ramchandi office, Block chowk, near st.anne's convent school, Sonepur, Odisha 767017",767062,20.847580699999998,83.8899634,ChIJifhERQDnIzoRL7qqNDDJF8g,https://www.google.com/maps/place/?q=place_id:ChIJifhERQDnIzoRL7qqNDDJF8g,part_353,2026-09-20 20:28:54,26129
Amaze Realtors,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Condominium complex, Consultant, Industrial real estate agency, Office space rental agency, Real estate agent, Retail space rental agency, Warehouse",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 84860 00010,http://www.amazerealtors.com/,4.6,,"3rd Floor, ArunPrakash Mansion, HUB Complex, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1671712,91.767026,ChIJX0QeLnhZWjcRKDFyt5dTUd8,https://www.google.com/maps/place/?q=place_id:ChIJX0QeLnhZWjcRKDFyt5dTUd8,part_353,2026-09-20 20:28:54,26130
HDB FINANCIAL SERVICES LTD,Commercial Real Estate Brokerages,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 44 4298 4541,https://www.hdbfs.com/,5.0,,"1st Floor, No. 79/2, Main Road, near Maharaja High School, Sonepur, Odisha 767017",767062,20.8453984,83.9093947,ChIJ6zmgppbnIzoRMBqkR-UDIoE,https://www.google.com/maps/place/?q=place_id:ChIJ6zmgppbnIzoRMBqkR-UDIoE,part_353,2026-09-20 20:28:54,26131
MaiSai Realty - Real estate agency,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Office space rental agency, Property investment company, Real estate consultant, Real estate rental agency",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 80502 76328,https://maisairealty.com/,4.7,95.0,"1st Floor, hig House, 457, 5th Main Rd, Dollars Colony, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Dollars Colony, R.M.V. 2nd Stage",13.0385419,77.56789239999999,ChIJaeDul-YXrjsRlAWm0VhUKXI,https://www.google.com/maps/place/?q=place_id:ChIJaeDul-YXrjsRlAWm0VhUKXI,part_353,2026-09-20 20:28:55,26132
Nippon Realtors Bangalore,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Property management company",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 98441 81003,http://www.nipponrealtorsbangalore.com/,4.8,,"second floor, 24/1, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0138813,77.6485727,ChIJZcfbM58XrjsRGtkj4ct17rE,https://www.google.com/maps/place/?q=place_id:ChIJZcfbM58XrjsRGtkj4ct17rE,part_353,2026-09-20 20:28:56,26133
NICE PROPERTY MANAGEMENT PVT. LTD.,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Office space rental agency, Retail space rental agency, Showroom, Store, Warehouse",767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 98311 76665,https://www.niceproperty.co.in/,4.8,313.0,"Ramdiri House, Dadiji Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6147387,85.1177024,ChIJfcVXMl9Z7TkRgdtK2AwnMwo,https://www.google.com/maps/place/?q=place_id:ChIJfcVXMl9Z7TkRgdtK2AwnMwo,part_353,2026-09-20 20:29:41,26755
Aditya Birla Capital Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Finance broker, Financial advisor, Financial institution, Mortgage lender",767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 1800 270 7000,https://branches.adityabirlacapital.com/aditya-birla-finance-ltd-balangir-branch-loan-agency-chandrasekhar-nagar-balangir-166134/Home,,,"1st Floor, Hariomm Plaza, Pattnagarh Road, opp. LIC Office, Chandrasekhar Nagar, Balangir, Odisha 767002",Chandrasekhar Nagar,20.7068869,83.4708895,ChIJP2PYas0PJDoREsfmTppjfgQ,https://www.google.com/maps/place/?q=place_id:ChIJP2PYas0PJDoREsfmTppjfgQ,part_353,2026-09-20 20:31:07,27440
Ernakulam Realestates,Commercial Real Estate Brokerages,Real estate rental agency,"Real estate rental agency, Apartment complex, Commercial agent, Consultant, Office furniture store, Real estate agent, Real estate consultant, Villa",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 85899 94444,https://ernakulamrealestates.com/,4.7,,"LFC Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,10.001071099999999,76.2902119,ChIJaceDnRgNCDsRBU7U18m1q9I,https://www.google.com/maps/place/?q=place_id:ChIJaceDnRgNCDsRBU7U18m1q9I,part_353,2026-09-20 20:31:51,29226
Lyra Realtors Private Limited,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99611 88802,http://www.lyrarealtors.com/,4.8,,"Trans Avenue, 14/836, NGO Quarters - Mavelipuram Rd, near Municipal office, Thrikkakara, Kakkanad, Kochi, Kakkanad, Keralam 682030","Thrikkakara, Kakkanad",10.0213746,76.3439801,ChIJOdHfj4oMCDsRgraNYNt_nHE,https://www.google.com/maps/place/?q=place_id:ChIJOdHfj4oMCDsRgraNYNt_nHE,part_353,2026-09-20 20:31:51,29227
Authentic Properties,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 98221 48521,https://authenticproperties.co.in/,4.7,,"First Floor, Ekta Park, Law College Rd, above Nirmiti Showroom, near Nal Stop, Murlidhar Smruti Society, Erandwane, Pune, Maharashtra 411038","Murlidhar Smruti Society, Erandwane",18.509909,73.8298499,ChIJWT3RJiu_wjsRFzDUTo4oq1E,https://www.google.com/maps/place/?q=place_id:ChIJWT3RJiu_wjsRFzDUTo4oq1E,part_353,2026-09-20 20:32:37,30194
PRE LEASED PROPERTY IN AHMEDABAD,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99781 73742,N/A,5.0,20.0,"219, iscon arcade, Gujarat 380006",Ellisbridge,23.0286175,72.5573339,ChIJX6sx-EaFXjkRqINIFhJ1hLo,https://www.google.com/maps/place/?q=place_id:ChIJX6sx-EaFXjkRqINIFhJ1hLo,part_353,2026-09-20 20:33:20,34729
S.K. PROPERTY CONSULTANTS,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98148 05094,N/A,5.0,2.0,"S.C.F.14, Harmilap Nagar, Phase 1, Industrial Area Phase 2, Baltana, Panchkula, Haryana 134113","Harmilap Nagar, Phase 1, Industrial Area Phase 2",30.680356999999997,76.8300574,ChIJwX5ejFWTDzkR2EMdMXIkYw8,https://www.google.com/maps/place/?q=place_id:ChIJwX5ejFWTDzkR2EMdMXIkYw8,part_353,2026-09-20 20:33:20,34730
RES Management,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Property management company, Real estate agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93759 24708,https://www.resmanagement.in/,4.9,408.0,"525, Shivalik Shilp Iscon Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Sanidhya,23.0268882,72.5066239,ChIJD0oQ-FGbXjkR2dZcAlvXP_k,https://www.google.com/maps/place/?q=place_id:ChIJD0oQ-FGbXjkR2dZcAlvXP_k,part_353,2026-09-20 20:33:20,34731
SHARMA PROPERTY CONSULTANTS,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 82880 35881,N/A,4.0,4.0,"Sector 127, Shivalik City, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Shivalik City",30.733323499999997,76.6574026,ChIJXQDmaOzvDzkRsKN3-4uIRQ4,https://www.google.com/maps/place/?q=place_id:ChIJXQDmaOzvDzkRsKN3-4uIRQ4,part_353,2026-09-20 20:33:20,34732
Cushman & Wakefield - Commercial Real Estate Services,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Office space rental agency, Property maintenance, Property management company, Real estate agency, Real estate agent, Real estate appraiser, Real estate consultant, Real estate developer, Real estate surveyor",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 4046 5555,https://www.cushmanwakefield.com/en/india/offices/bengaluru?utm_source=google&utm_medium=organic&utm_campaign=gmb_uberall_IND002,4.4,,"4th Floor, PINE VALLEY BUILDING, Inner Rd, Embassy Golf Links Business Park, Challaghatta, Bengaluru, Karnataka 560071","Embassy Golf Links Business Park, Challaghatta",12.946632399999999,77.6463342,ChIJw9ylvFsUrjsRiBUfV-DKVKI,https://www.google.com/maps/place/?q=place_id:ChIJw9ylvFsUrjsRiBUfV-DKVKI,part_353,2026-09-20 20:33:21,34733
HSN Realty Services,Commercial Real Estate Brokerages,Office space rental agency,"Office space rental agency, Building consultant, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Real estate agent",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98111 18118,http://www.hsnrealty.com/,4.8,,"1112A, Ansal Bhawan, 16, KG Marg, New Delhi, Delhi 110001",Barakhamba,28.6274835,77.22361389999999,ChIJSw2P4TP9DDkRF3uIZFkL_4c,https://www.google.com/maps/place/?q=place_id:ChIJSw2P4TP9DDkRF3uIZFkL_4c,part_353,2026-09-20 20:33:21,34734
CT Realtor | Property Dealers in Kolkata,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Estate liquidator, Property investment company, Real estate agent, Real estate developer, Retail space rental agency",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97342 36920,https://www.ctrealtor.co.in/,4.6,,"EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5730665,88.43433519999999,ChIJO4-v5-R1AjoR1Ve-JOXyGfM,https://www.google.com/maps/place/?q=place_id:ChIJO4-v5-R1AjoR1Ve-JOXyGfM,part_353,2026-09-20 20:33:22,34735
Chattels Retail (Real Estate) Pvt Ltd,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 74180 87418,http://www.chattels.in/,4.9,,"14, Murrays Gate Rd, Vannia Teynampet, Venus Colony, Alwarpet, Chennai, Tamil Nadu 600018","Vannia Teynampet, Venus Colony, Alwarpet",13.0391175,80.2552259,ChIJgR69x3JmUjoRaNpG0aDgXtM,https://www.google.com/maps/place/?q=place_id:ChIJgR69x3JmUjoRaNpG0aDgXtM,part_353,2026-09-20 20:33:22,34736
Hari Signature Private Limited,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 96680 72868,https://techhubport1.netlify.app/,5.0,,"Kalyan Nagar, Sakhipara, Sambalpur, Odisha 768004","Kalyan Nagar, Sakhipara",21.483087899999997,83.9893898,ChIJq38v22QXIToRr6pchKjM8cY,https://www.google.com/maps/place/?q=place_id:ChIJq38v22QXIToRr6pchKjM8cY,part_353,2026-09-20 20:34:05,37586
SAS BUSINESS OFFICE,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.0,,"FX8V+JQW, Sakhipara, Cauntiapara, Sambalpur, Odisha 768001",Sakhipara,21.4666206,83.994467,ChIJM-tScp8WIToROND316_2-r0,https://www.google.com/maps/place/?q=place_id:ChIJM-tScp8WIToROND316_2-r0,part_353,2026-09-20 20:34:05,37587
Odissy Property Dealer & Developers,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"FXQM+QWR, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.489732999999998,83.984929,ChIJXT4hJgAXIToRk4G20jlO8ac,https://www.google.com/maps/place/?q=place_id:ChIJXT4hJgAXIToRk4G20jlO8ac,part_353,2026-09-20 20:34:05,37588
Singhal Mansion,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,2.7,3.0,"Maa shakti nagar , pradhan para, budharaja, Sambalpur, Odisha 768004",Ainthapali,21.4872282,83.9894815,ChIJT4q1sewWIToRg1EAB8Wn7IM,https://www.google.com/maps/place/?q=place_id:ChIJT4q1sewWIToRg1EAB8Wn7IM,part_353,2026-09-20 20:34:06,37589
HDB FINANCIAL SERVICES LTD,Commercial Real Estate Brokerages,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 44 4298 4541,https://www.hdbfs.com/,5.0,45.0,"Second Floor, No. 1203/1782, Main Rd, near M Baazar, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.463749699999997,83.9741102,ChIJBSTU8TYXIToRdP4tcC6XKXI,https://www.google.com/maps/place/?q=place_id:ChIJBSTU8TYXIToRdP4tcC6XKXI,part_353,2026-09-20 20:34:06,37590
Odishaacres - Trusted Platform for Odisha Real Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Marketing consultant, Property investment company, Property management company",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,https://odishaacres.com/,,,"Odishaacres - Trusted Platform for Odisha Real Estate, 768002, India",768002,20.1899786,84.4372568,ChIJS2EK2Z9ES4QRw_w3GdAQukU,https://www.google.com/maps/place/?q=place_id:ChIJS2EK2Z9ES4QRw_w3GdAQukU,part_353,2026-09-20 20:34:47,38445
Maurya Residency,Commercial Real Estate Brokerages,Gated community,"Gated community, Corporate office",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,4.1,,"GX6M+JQM, Sambalpur Airport Rd, Ainthapali, Singhapali, Odisha 768006",Ainthapali,21.5115797,83.9844157,ChIJpW0ZxwIXIToR1OpF9Jh4Vsc,https://www.google.com/maps/place/?q=place_id:ChIJpW0ZxwIXIToR1OpF9Jh4Vsc,part_353,2026-09-20 20:35:33,39020
Fine Realtors,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 95946 96555,N/A,5.0,,"Fine Realtors, 768003, India",768003,21.0680074,82.7525294,ChIJP3ejNnHr5zsRNj1zBcF0fdg,https://www.google.com/maps/place/?q=place_id:ChIJP3ejNnHr5zsRNj1zBcF0fdg,part_353,2026-09-20 20:35:34,39021
