business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Poly Pack Private Limited - Corrugated Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Company",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 91797 91043,N/A,5.0,,"Classic Center, M-1, Mahatma Gandhi Rd, Opposite Treasure Island, Mall, Indore, Madhya Pradesh 452001","Opposite Treasure Island, Mall",22.721728799999998,75.8772587,ChIJ6UofND79YjkRV17oEEyJekM,https://www.google.com/maps/place/?q=place_id:ChIJ6UofND79YjkRV17oEEyJekM,part_353,2026-09-20 20:23:07,14371
PAACK IN INDIA- Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 99212 91004,http://paackinindia.com/,4.9,,"D/75, MIDC Ranjangaon, Tal. Shirur, Maharashtra 412220",Ranjangaon MIDC,18.7915165,74.291423,ChIJ2VDBrtIpwzsRNZ59-gReNzk,https://www.google.com/maps/place/?q=place_id:ChIJ2VDBrtIpwzsRNZ59-gReNzk,part_353,2026-09-20 20:23:07,14372
Ankur Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 233 231 0655,http://www.suyogpackwell.in/,4.6,,"Plot No 14, Cooperative Society Ltd, 1, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.8770678,74.59050239999999,ChIJNaihBJkZwTsR_0Mju8WxkN0,https://www.google.com/maps/place/?q=place_id:ChIJNaihBJkZwTsR_0Mju8WxkN0,part_353,2026-09-20 20:23:07,14373
One Point Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 96805 74542,http://www.onepointpackaging.com/,4.3,,"Muhana Rd, Gyan Vihar Colony, Sumer Nagar, Mansarovar, Jaipur, Rajasthan 302020","Gyan Vihar Colony, Sumer Nagar, Mansarovar",26.8396381,75.7605447,ChIJLYdsvE61bTkRzHs-UUEslTU,https://www.google.com/maps/place/?q=place_id:ChIJLYdsvE61bTkRzHs-UUEslTU,part_353,2026-09-20 20:23:07,14374
Gayatri Packaging,Corrugated Box and Packaging Material Manufacturers,Home goods store,Home goods store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 77373 60673,https://www.gayatripackagings.com/,4.6,,"Hotel Royal Blue, Oop Karni Vihar, Vaishali Nagar, Thana, Rajasthan 302021","Heera Nagar Extension, Vaishali Nagar",26.8965532,75.73251499999999,ChIJMXJabBm1bTkRioClT0kPiY8,https://www.google.com/maps/place/?q=place_id:ChIJMXJabBm1bTkRioClT0kPiY8,part_353,2026-09-20 20:23:07,14375
Pranav Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 94433 37593,http://www.pranavpackaging.com/,5.0,,"Irugur Main Rd, Kamachipuram, Irugur, Tamil Nadu 641103",Kamachipuram,11.0103969,77.0659297,ChIJVeB8xEZXqDsRa5FqrDprQYI,https://www.google.com/maps/place/?q=place_id:ChIJVeB8xEZXqDsRa5FqrDprQYI,part_353,2026-09-20 20:23:07,14376
Sivajothi Packagings,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Match Box Manufacturer, Offset Printer, Paper mill, Paper store, Printing equipment supplier",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 98427 85566,http://sivajothipackagings.in/,4.9,,"Kandampalayam, Perundurai, Tamil Nadu 638052",767040,11.286111499999999,77.60363219999999,ChIJ0Zr8NwttqTsRCrQoxZE66MQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Zr8NwttqTsRCrQoxZE66MQ,part_353,2026-09-20 20:23:07,14377
Santhi Pack,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 94439 37288,https://santhipack.com/,4.2,,"41-b, Kalingarayan St, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0122299,76.9660909,ChIJs7J59apZqDsRy9zWOnvo4Hs,https://www.google.com/maps/place/?q=place_id:ChIJs7J59apZqDsRy9zWOnvo4Hs,part_353,2026-09-20 20:23:07,14378
Thirumala Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 98427 35375,http://tirumalapackaging.in/,4.3,,"6G2 63, Hasthampatti Main Rd, Ram Nagar, Kumarasamipatti, Salem (M.Corp.), Tamil Nadu 636007","Ram Nagar, Kumarasamipatti",11.6690154,78.1572399,ChIJVVmUl0zwqzsRWVXq8FoDyMs,https://www.google.com/maps/place/?q=place_id:ChIJVVmUl0zwqzsRWVXq8FoDyMs,part_353,2026-09-20 20:23:07,14379
Excel Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 98958 62959,http://excelpackagingsolutions.com/,4.6,,"52/3268 ,NH BYPASS, OPPOSITE DECATHALON THYKOODAM, VYTTILA, ERNAKULAM, KERALA, PIN-682019, Vyttila, Kochi, Keralam 682019",Vyttila,9.9605625,76.3181699,ChIJJ7F3Lv9zCDsR5Y9MIzaDXX0,https://www.google.com/maps/place/?q=place_id:ChIJJ7F3Lv9zCDsR5Y9MIzaDXX0,part_353,2026-09-20 20:23:07,14380
Sunil Packaging Material Supplier,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Moving and storage service, Moving service, Packaging supply store",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 86001 40122,https://sunilpackagingnagpur.com/,4.9,,"house no. 3396, sapner palaza, Vasant Vihar, Khadgaon Rd, Kohale Lay Out, Wadi, Maharashtra 440021","Kohale Lay Out, Wadi",21.1588462,78.996921,ChIJM2pCogbr1DsR7RXx5Rv-f2k,https://www.google.com/maps/place/?q=place_id:ChIJM2pCogbr1DsR7RXx5Rv-f2k,part_353,2026-09-20 20:23:50,15405
Right Corrupack,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Solar energy equipment supplier",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.9,47.0,"H-945, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7858931,75.84763579999999,ChIJG3xuFoXJbTkRfbiJfdIfbt4,https://www.google.com/maps/place/?q=place_id:ChIJG3xuFoXJbTkRfbiJfdIfbt4,part_353,2026-09-20 20:24:35,17230
M S packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 91660 59352,http://mspackaging.in/,4.6,,"Plot No 39, near prem Motors, Sudarshanpura, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sudarshanpura, Bais Godam",26.8973245,75.7903889,ChIJv9VibRC1bTkRBTkXsztVqJ4,https://www.google.com/maps/place/?q=place_id:ChIJv9VibRC1bTkRBTkXsztVqJ4,part_353,2026-09-20 20:24:35,17231
DIGI EFFORT,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Advertising agency, Manufacturer, Marketing consultant, Paper bag supplier, Packaging supply store, Paper distributor",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 90512 77554,https://www.indiamart.com/digieffort,4.6,,"13, Victoria College, H/1, Patwar Bagan Ln, near Rajabazar Tram Depot, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.5747647,88.37846429999999,ChIJNcQtkPN1AjoR6xSOFB5ZWWk,https://www.google.com/maps/place/?q=place_id:ChIJNcQtkPN1AjoR6xSOFB5ZWWk,part_353,2026-09-20 20:24:35,17232
"VV Cartons - Cardboard Box (Cartons, Corrugated Box, etc.) Manufacturing Company",Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 81470 92731,https://corrucart.in/,4.9,37.0,"Sharadamma Society Compound, Vishwaneedam Post, 7/2/550, near Canara Bank, Hegganahalli Cross, Bengaluru, Karnataka 560091","1st Stage, Hegganahalli Cross, Srigandha Nagar, Sunkadakatte",13.0020306,77.50498259999999,ChIJNaxflVM8rjsR-SRblYX_9wc,https://www.google.com/maps/place/?q=place_id:ChIJNaxflVM8rjsR-SRblYX_9wc,part_353,2026-09-20 20:25:18,21162
Bellikatti Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99645 05457,N/A,4.7,50.0,"1298/B, KIADB, Kanbargi Industrial Area, Auto Nagar, Belagavi, Karnataka 590017","Ramteerth Nagar, Lakshmipuri Layout, Auto Nagar",15.899106699999999,74.54581519999999,ChIJ9eoy2C1hvzsRXMCGpdXLT6A,https://www.google.com/maps/place/?q=place_id:ChIJ9eoy2C1hvzsRXMCGpdXLT6A,part_353,2026-09-20 20:25:18,21163
Shri Vaibhavi Packers - Manufacturer of Corrugated & Carton Box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98443 32135,N/A,4.9,60.0,"Nijalingapap Industrial Estate, Plot No-04, Ramnagar, Tarihal, Hubballi, Karnataka 580026","Ramnagar, Tarihal",15.351486999999999,75.0441566,ChIJa2CGSgfXuDsRhqXF1ywo058,https://www.google.com/maps/place/?q=place_id:ChIJa2CGSgfXuDsRhqXF1ywo058,part_353,2026-09-20 20:25:18,21164
Andal Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Industrial equipment supplier, Manufacturer, Packaging company",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98941 96788,N/A,4.9,66.0,"Thodukadu, Sriperumbudur, Tamil Nadu 602105",767045,12.9990606,79.92517269999999,ChIJp_9I512NUjoR7AnwPsyyFJs,https://www.google.com/maps/place/?q=place_id:ChIJp_9I512NUjoR7AnwPsyyFJs,part_353,2026-09-20 20:25:18,21165
Global packaging industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 87904 90216,N/A,4.8,17.0,"Apparel export park, Gundlapochampally, Hyderabad, Telangana 500100",Gundlapochampally,17.5682857,78.4661886,ChIJa3hBYeuPyzsRYi3mDQKCLGU,https://www.google.com/maps/place/?q=place_id:ChIJa3hBYeuPyzsRYi3mDQKCLGU,part_353,2026-09-20 20:25:18,21166
BELCORR Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91080 09212,https://5f313e35e666e.site123.me/,4.8,67.0,"749/3A Lohar Compound, Majagaon Rd, opposite Ashok Iron Corporate Office, Udyambag, Belagavi, Karnataka 590008",Udyambag,15.8120198,74.49088809999999,ChIJ_VXpo7xlvzsR1Hl5KgOgxpg,https://www.google.com/maps/place/?q=place_id:ChIJ_VXpo7xlvzsR1Hl5KgOgxpg,part_353,2026-09-20 20:25:20,21167
Safari Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98308 57261,https://www.safaripackaging.in/,4.2,13.0,"near, College More, Subhasgram, Panchghara, Kolkata, West Bengal 700147",Subhasgram,22.4044112,88.4554423,ChIJAQAAAAt0AjoR08ayUqxh3RY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAt0AjoR08ayUqxh3RY,part_353,2026-09-20 20:25:20,21168
Prakash Packwell Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,19.0,"H-40, Kupwad MIDC Rd, Sangli, block, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, block",16.871050999999998,74.6369338,ChIJWyr1RhMjwTsRmRBTo9gVBD0,https://www.google.com/maps/place/?q=place_id:ChIJWyr1RhMjwTsRmRBTo9gVBD0,part_353,2026-09-20 20:25:20,21169
Jyoti print pack,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70418 60742,N/A,4.7,61.0,"C-57, Sudarshanpura, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302007","Sudarshanpura, Bais Godam",26.8932386,75.7909092,ChIJCV7yeOu1bTkRA0tAFqNaKCw,https://www.google.com/maps/place/?q=place_id:ChIJCV7yeOu1bTkRA0tAFqNaKCw,part_353,2026-09-20 20:25:20,21170
Shivam International,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98314 45531,N/A,4.4,13.0,"8, Sir Raja Radhakanta Dev Ln, Rabindra Sarani, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Rabindra Sarani, Sovabazar, Hatkhola",22.598210599999998,88.36378669999999,ChIJy9ssvDJ2AjoRpO2GXnz3kC0,https://www.google.com/maps/place/?q=place_id:ChIJy9ssvDJ2AjoRpO2GXnz3kC0,part_353,2026-09-20 20:25:20,21171
S.K.Packing,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,69.0,"PFQF+C6, Tardal, Maharashtra 416121",767045,16.738519399999998,74.4730316,ChIJjZegOrEdwTsRV422alp7wog,https://www.google.com/maps/place/?q=place_id:ChIJjZegOrEdwTsRV422alp7wog,part_353,2026-09-20 20:25:20,21172
Vichas Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,,"Industrial Growth Centre, 208/E3, Shed no.2, KIADB Industrial Area, H N pura road, Hassan, Karnataka 573201",767046,12.9606648,76.1227727,ChIJnRkcJ2NHpTsRs3WtlrQsHAI,https://www.google.com/maps/place/?q=place_id:ChIJnRkcJ2NHpTsRs3WtlrQsHAI,part_353,2026-09-20 20:26:02,22109
Vettiyil Packaging Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 96063 33756,https://www.vettiyilpackaging.com/,4.4,,"9th Depot, #129, 29A, Kempaiah Garden 13th Cross Road near Boston, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.022767199999999,77.5014095,ChIJTy9D4e48rjsRvhqjOwf7ivA,https://www.google.com/maps/place/?q=place_id:ChIJTy9D4e48rjsRvhqjOwf7ivA,part_353,2026-09-20 20:26:03,22110
Packtoseal Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 60035 93460,http://www.packtoseal.com/,4.9,,"Bir Chilarai Rd, Borpara, Ward No. 03, Mayapuri, Bongaigaon, Bongaigaon Deuripara, Assam 783380","Borpara, Ward No. 03, Mayapuri",26.4677989,90.5612862,ChIJNc5uKLj_WDcRslXBkXl10qI,https://www.google.com/maps/place/?q=place_id:ChIJNc5uKLj_WDcRslXBkXl10qI,part_353,2026-09-20 20:26:46,23039
Bhagwati Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 88890 07999,N/A,4.5,,"Ring Road No. 2, Near Chhattisgarh Cold Storage, Umiya Market P.O. Birgaon, Raipur, Chhattisgarh 493221",Birgoan,21.300048999999998,81.624213,ChIJDW2Bcj3nKDoReAm-ykFFtXE,https://www.google.com/maps/place/?q=place_id:ChIJDW2Bcj3nKDoReAm-ykFFtXE,part_353,2026-09-20 20:26:46,23040
Maa packaging India,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 99020 38817,N/A,4.5,,"26, Cubbonpet Main Rd, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.967895299999999,77.58502419999999,ChIJ5R5AMd4XrjsRBRYWiQcO8fA,https://www.google.com/maps/place/?q=place_id:ChIJ5R5AMd4XrjsRBRYWiQcO8fA,part_353,2026-09-20 20:26:47,23041
Paper Pack Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 93255 33355,http://www.nkgroup.co.in/,4.8,,"G - 28, near NRB Bearings Ltd.,, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.885066899999998,75.3834151,ChIJn7AgP9Sj2zsRGNXTqdBBzGg,https://www.google.com/maps/place/?q=place_id:ChIJn7AgP9Sj2zsRGNXTqdBBzGg,part_353,2026-09-20 20:26:47,23042
PACKAGING WORLD,Corrugated Box and Packaging Material Manufacturers,Disposable Items shop,"Disposable Items shop, Bag shop, Disposable tableware supplier, Paper bag supplier, Plastic bag supplier, Plastic Bags Wholesaler, Plastic Products Supplier",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 96788 34118,https://taplink.cc/sanjayn722gmail.com,4.9,,"Radhamadhab Rd, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788001","Bilpar, Kanakpur",24.8168994,92.7999722,ChIJDxuA2zZLTjcRjBSERHiGC-I,https://www.google.com/maps/place/?q=place_id:ChIJDxuA2zZLTjcRjBSERHiGC-I,part_353,2026-09-20 20:26:47,23043
National Packaging Company,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Manufacturer",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 94480 56132,http://www.nationalpackaging.co.in/,2.3,,"755/B, 11th Main, 4th Cross, HAL Housing Colony, Singasandra, Bengaluru, Karnataka 560114","HAL Housing Colony, Wellington Paradise, Singasandra",12.8800973,77.6439443,ChIJu37ugykVrjsR771Q-jCy3ME,https://www.google.com/maps/place/?q=place_id:ChIJu37ugykVrjsR771Q-jCy3ME,part_353,2026-09-20 20:26:47,23044
"Evirocor - Eco-Friendly Food Packaging Boxes in Bangalore, Restaurant Takeout biodegradable Container",Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 96869 18855,https://www.evirocor.com/,4.8,,"Plot No: 68, 1st Phase, Jigani, Taluk, Industrial Area, Anekal, Bengaluru, Karnataka 560105","Industrial Area, Vaddarapalya",12.7679026,77.6405298,ChIJCWutyfI9rjsRqXnloTKl4-8,https://www.google.com/maps/place/?q=place_id:ChIJCWutyfI9rjsRqXnloTKl4-8,part_353,2026-09-20 20:26:47,23045
SS Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 99809 98097,N/A,4.1,,"No.156, 70, Hosur Rd, Byrappa Block, Sector 2, Popular Colony, Bommanahalli, Bengaluru, Karnataka 560068","Byrappa Block, Sector 2, Popular Colony, Bommanahalli",12.9315115,77.5674593,ChIJXZ0ymOwUrjsRKZmkKxsIwi4,https://www.google.com/maps/place/?q=place_id:ChIJXZ0ymOwUrjsRKZmkKxsIwi4,part_353,2026-09-20 20:26:47,23046
Varni Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 95587 69476,https://varnipackaging.in/,5.0,,"Dom no 4, varni packaging, pramukh campus, Dabholi Village, Surat, Gujarat 395004",Dabholi Village,21.2383171,72.80894119999999,ChIJAfqljfdP4DsRWIMqaxHAV_U,https://www.google.com/maps/place/?q=place_id:ChIJAfqljfdP4DsRWIMqaxHAV_U,part_353,2026-09-20 20:26:47,23047
ADROIT Packaging Industries (Corrugated Box Mftr.),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,http://www.adroitpack.com/,4.7,,"Sy.No. 8/21, Gaviyanapalya, Mysore Rd, Kengeri Hobli, Gangasandra, Karnataka 560074",Kengeri Hobli,12.8423305,77.4699955,ChIJjzRuuz1BrjsRM-bq7IqjM8Y,https://www.google.com/maps/place/?q=place_id:ChIJjzRuuz1BrjsRM-bq7IqjM8Y,part_353,2026-09-20 20:27:28,23651
THE PACKINGS INDIA,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 93350 77517,N/A,5.0,,"123/23, Kalpi Rd, Pratapganj, Fazalganj, Shastri Nagar, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4597962,80.29541189999999,ChIJPUBByrxHnDkRTipya7nacaM,https://www.google.com/maps/place/?q=place_id:ChIJPUBByrxHnDkRTipya7nacaM,part_353,2026-09-20 20:27:28,23652
