business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97311 78552,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jaya-kumari-bissa-stock-broker-malad-west-mumbai-135121/Home?utm_source=locator&utm_medium=googleplaces,2.8,,"No K/502, Palm Court Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1856059,72.8335051,ChIJFZSGye625zsRqhchc4k5_kE,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsRqhchc4k5_kE,part_353,2026-09-20 20:25:15,21019
Future Capital,Stock Broker and Share Sub-broker,Finance broker,Finance broker,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70039 99298,https://www.futurecapital.co.in/,4.9,,"2nd Floor, Prabani Building, A1/11, SSB Sarani, above ICICI Bank, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5183037,87.34504539999999,ChIJWR5e2M9x9zkRpthWwLmyGec,https://www.google.com/maps/place/?q=place_id:ChIJWR5e2M9x9zkRpthWwLmyGec,part_353,2026-09-20 20:25:15,21020
SHARE SPOT,Stock Broker and Share Sub-broker,Investment service,Investment service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94220 66304,https://www.sharespotsolapur.com/,5.0,12.0,"ARTH VISHWA BLDG, Gold Finch Peth, opp. Savarkar Maidan, Budhavar Peth, Solapur, Maharashtra 413007",Budhavar Peth,17.676592499999998,75.903309,ChIJ_fvcLn7axTsRq9Tuvcs41d0,https://www.google.com/maps/place/?q=place_id:ChIJ_fvcLn7axTsRq9Tuvcs41d0,part_353,2026-09-20 20:25:17,21021
MANSUKH Investment & Trading Solutions,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Auto insurance agency, Health insurance agency, Investment bank, Online Share Trading Center",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 98157 09771,N/A,3.8,5.0,"Regional Office: Sterling House, S.C.O. 33, Tribune Road, Sector 20-D, Chandigarh, 160020","Sector 20D, Sector 20",30.718878999999998,76.775402,ChIJdWqKtlTsDzkRxZQWZUkfRtY,https://www.google.com/maps/place/?q=place_id:ChIJdWqKtlTsDzkRxZQWZUkfRtY,part_353,2026-09-20 20:25:58,22053
SS Corporate Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance broker, Investment service, Travel agency",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 11 4700 3600,http://www.sscorporate.com/,4.3,27.0,"3rd floor, NDM 2, D block, Netaji Subhash Place, Pitampura, Delhi, 110034","D block, Netaji Subhash Place, Pitampura",28.6910781,77.14989469999999,ChIJXSVymTQCDTkRL41_sRPdfeQ,https://www.google.com/maps/place/?q=place_id:ChIJXSVymTQCDTkRL41_sRPdfeQ,part_353,2026-09-20 20:25:58,22054
MUTUAL FUND DISTRIBUTOR,Stock Broker and Share Sub-broker,Investment service,Investment service,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 95019 13320,https://p.njw.bz/23680,5.0,32.0,"GBP, Rosewood Estate, 1, Ganesh Vihar, Bhagat Singh Nagar, Dera Bassi, Gulabgarh, Punjab 140507","Ganesh Vihar, Bhagat Singh Nagar",30.5808584,76.857432,ChIJS87iGgi_DzkRZaqNkFSHWDY,https://www.google.com/maps/place/?q=place_id:ChIJS87iGgi_DzkRZaqNkFSHWDY,part_353,2026-09-20 20:25:58,22055
TradeXBulls,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,https://t.me/tradexbulls,5.0,77.0,"TradeXBulls, 767046, India",767046,21.5400797,80.6183267,ChIJ_T-PGUwFDTkRmItNC9yGp2o,https://www.google.com/maps/place/?q=place_id:ChIJ_T-PGUwFDTkRmItNC9yGp2o,part_353,2026-09-20 20:25:59,22056
FinMark(Sub broker) Arihant capital markets Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Finance broker, Financial planner",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 93552 12486,N/A,4.7,3.0,"FinMark(Sub broker) Arihant capital markets Ltd, 767046, India",767046,21.0680074,82.7525294,ChIJ87yw1kRHDjkR__BVDKLjsiA,https://www.google.com/maps/place/?q=place_id:ChIJ87yw1kRHDjkR__BVDKLjsiA,part_353,2026-09-20 20:25:59,22057
pat-i,Stock Broker and Share Sub-broker,Stock broker,Stock broker,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 76762 61537,https://pat-idea.com/,5.0,,"Vistara Apt, 312, 39th Main, Poorna Pragna Layout, Subramanyapura, Bengaluru, Karnataka 560061","Poorna Pragna Layout, Subramanyapura",12.9020374,77.5393871,ChIJ558JNCg_rjsR8Hwk-G2W-g8,https://www.google.com/maps/place/?q=place_id:ChIJ558JNCg_rjsR8Hwk-G2W-g8,part_353,2026-09-20 20:26:00,22058
अनलाइन सेक्युरीटीज् प्रा. लि.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,https://onlinesecurities.com.np/,5.0,,"Malung-4 Vedpu ,Dolakha Town, 44600, Nepal",Chunikhel,27.764084699999998,85.3667212,ChIJLc6Fbtwd6zkRMWLZX2p8C9g,https://www.google.com/maps/place/?q=place_id:ChIJLc6Fbtwd6zkRMWLZX2p8C9g,part_353,2026-09-20 20:26:40,22873
SHARE INDIA Noida,Stock Broker and Share Sub-broker,Corporate office,Corporate office,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 1800 203 0303,https://www.shareindia.com/,4.2,,"15, Block A, Sector 64, Noida, Uttar Pradesh 201305","Block A, Sector 64",28.6132845,77.37743909999999,ChIJBcHcIKLlDDkRhf8kaobov-w,https://www.google.com/maps/place/?q=place_id:ChIJBcHcIKLlDDkRhf8kaobov-w,part_353,2026-09-20 20:26:40,22874
Lekpay Dolma Securities Broker Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,4.9,,"Hongkong Market, Dondrup Lam Namgyel Plaza, Thimphu 11001, Bhutan",Norzin,27.4733515,89.63567259999999,ChIJfa530XKV4TkR18FyRSjq-1w,https://www.google.com/maps/place/?q=place_id:ChIJfa530XKV4TkR18FyRSjq-1w,part_353,2026-09-20 20:26:40,22875
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 96191 75874,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-dhankheti-shillong-129252/Home,5.0,,"2nd Floor, Amazing Grace Home, near Law College, Malki, Dhankheti, Shillong, Meghalaya 793003",Malki,25.565669,91.88872409999999,ChIJX8kNfT5_UDcRrBbCUYvMbuU,https://www.google.com/maps/place/?q=place_id:ChIJX8kNfT5_UDcRrBbCUYvMbuU,part_353,2026-09-20 20:26:40,22876
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 99958 02149,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-valanchery-puthanathani-287193/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 16/732, Thorakkattu Building Kuttippuram, Road, Moochikkal - Kattipparuthy Road, opposite Catholic Syrian Bank, Valanchery, Puthanathani, Keralam 676552",767048,10.8843493,76.0708264,ChIJK3P014S3pzsRJyOE7_Wree8,https://www.google.com/maps/place/?q=place_id:ChIJK3P014S3pzsRJyOE7_Wree8,part_353,2026-09-20 20:26:40,22877
Stocks & Securities (Bangalore) Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 80 2554 8913,N/A,5.0,,"219, Kamaraj Rd, Bangalore Urban, Bengaluru, Karnataka 560042",Bangalore Urban,12.985978099999999,77.6119587,ChIJvc8-wosWrjsRDhcht3beTLo,https://www.google.com/maps/place/?q=place_id:ChIJvc8-wosWrjsRDhcht3beTLo,part_353,2026-09-20 20:26:40,22878
"StockHolding Corporation of India Limited, Silchar",Stock Broker and Share Sub-broker,Investment service,"Investment service, Central Government Office, Financial institution",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,http://www.stockholding.com/,4.6,,"Shop No. 16/17, Progressive Heights, Hospital Rd, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005",Kanakpur,24.8154227,92.7991244,ChIJqQqW8l1KTjcRYVY3iMTiTP0,https://www.google.com/maps/place/?q=place_id:ChIJqQqW8l1KTjcRYVY3iMTiTP0,part_353,2026-09-20 20:26:40,22879
Sanghavi Savla Brokerage Group,Stock Broker and Share Sub-broker,Corporate office,Corporate office,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 22 2502 9000,https://sanbro.in/,4.9,,"1st Floor, Vesta-B, 90 Feet Rd, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Pant Nagar, Ghatkopar East",19.0831956,72.9138313,ChIJPfuX0zPG5zsRofmsm7fF7SA,https://www.google.com/maps/place/?q=place_id:ChIJPfuX0zPG5zsRofmsm7fF7SA,part_353,2026-09-20 20:26:40,22880
Stock broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 91233 43176,https://5minwebsite.angelbroking.com/Diykyc/SubbrokerLead?SbTag=SkFZTw==&BType=SVRQ&a=0,,,"Stock broker, 767048, India",767048,22.5354274,88.3473528,ChIJc-Pf2N8VWqMR39cLr_UGvCo,https://www.google.com/maps/place/?q=place_id:ChIJc-Pf2N8VWqMR39cLr_UGvCo,part_353,2026-09-20 20:26:40,22881
Angel Broking Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 98540 81737,https://itrade.angelbroking.com/DiyKyc/SubbrokerLead?SbTag=SVBMWEI=,4.8,,"RKB Path, near Head Post Office, Dibrugarh, Assam 786001",767048,27.4801967,94.90635069999999,ChIJ8bb82RCYQDcRWQnHRQr4GXs,https://www.google.com/maps/place/?q=place_id:ChIJ8bb82RCYQDcRWQnHRQr4GXs,part_353,2026-09-20 20:26:41,22882
Bluechip Corporate Investment Centre Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 373 232 1164,https://www.bluechipindia.co.in/,5.0,,"2nd Floor, RKB Path, above Hdfc Bank Thana Chariali, Rooms Of Kartick Para, Dibrugarh, Assam 786001",767048,27.480401699999998,94.9066134,ChIJmajXLKmZQDcR_H5Cv-Ipy4s,https://www.google.com/maps/place/?q=place_id:ChIJmajXLKmZQDcR_H5Cv-Ipy4s,part_353,2026-09-20 20:26:41,22883
Bhrikuti Stock Broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",051-591768,https://bhrikutistock.com/,4.5,,"2V7M+4C9, Birgunj, Madhesh Province 44300, Nepal",767048,27.0128125,84.8835625,ChIJ9QMpoKFVkzkRJrC3yXNFP58,https://www.google.com/maps/place/?q=place_id:ChIJ9QMpoKFVkzkRJrC3yXNFP58,part_353,2026-09-20 20:26:41,22884
MyStockAlert,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"MyStockAlert, 767048, India",767048,21.0680074,82.7525294,ChIJYzt3vMpZWjcRlPz2EnK5yqY,https://www.google.com/maps/place/?q=place_id:ChIJYzt3vMpZWjcRlPz2EnK5yqY,part_353,2026-09-20 20:26:42,22885
Good Moneying | SEBI Registered Investment Advisor,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 98880 42908,https://www.goodmoneying.com/,4.8,,"First floor, Megabyte business centre, SCO 333-334, 35B, Sector 35, Chandigarh, 160022","35B, Sector 35",30.7247536,76.7652336,ChIJVVVVVaTtDzkRWdoKa1WExDQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkRWdoKa1WExDQ,part_353,2026-09-20 20:27:27,23598
Prudent Broking Services Pvt Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Corporate office",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 79 6160 0900,http://www.prudentbroking.com/,3.9,,"Sears Towers, 401, opp. just dial, off Chimanlal Girdharlal Road, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.025523099999997,72.5543077,ChIJw8WPqbiFXjkR4-F99JGtnR0,https://www.google.com/maps/place/?q=place_id:ChIJw8WPqbiFXjkR4-F99JGtnR0,part_353,2026-09-20 20:28:10,24227
Fortune Fiscal Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 265 236 1450,http://www.fortunefiscal.com/,4.2,,"208, Blue Chip Complex, Near Kala Ghoda, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Kala Ghoda, Sarod, Sayajiganj",22.3079099,73.1862448,ChIJqxektFPPXzkRcjdBi6ebOl8,https://www.google.com/maps/place/?q=place_id:ChIJqxektFPPXzkRcjdBi6ebOl8,part_353,2026-09-20 20:28:10,24228
