business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Kuber Hooda & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Insurance attorney, Law firm, Lawyers association, Real estate attorney",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98727 22383,http://www.kuberhoodalegal.com/,5.0,118.0,"53, Sector 12-A, Panchkula, Haryana 134112",Sector 12-A,30.676061999999998,76.848326,ChIJaekE1LGVDzkRZtMAdgLVSv4,https://www.google.com/maps/place/?q=place_id:ChIJaekE1LGVDzkRZtMAdgLVSv4,part_353,2026-09-20 20:24:30,17057
LawRato,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98103 26140,https://www.lawrato.com/,4.5,604.0,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_353,2026-09-20 20:24:30,17058
Advocate Veenu Sharma Chandigarh,Advocate and Lawyer,Lawyer,"Lawyer, Astrologer, Real Estate Builders & Construction Company, Divorce service, Immigration attorney, Internet marketing service, Lawyers association, Real estate attorney, Real estate consultant, Tax attorney",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98761 19950,https://bestadvocateinchandigarh.blogspot.com/,4.9,437.0,"15C, Sector 15, Chandigarh, 160015","15C, Sector 15",30.7516006,76.7735833,ChIJbU0RCwXtDzkRObHYaYJ5Ac8,https://www.google.com/maps/place/?q=place_id:ChIJbU0RCwXtDzkRObHYaYJ5Ac8,part_353,2026-09-20 20:24:30,17059
Abira Bhattacharjee,Advocate and Lawyer,Lawyer,Lawyer,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,http://www.advabira.com/,4.4,32.0,"C 70, Niva Park Phase 3, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 3, Brahmapur",22.460245,88.364436,ChIJoebgPfBxAjoRT3VPgAWdX9I,https://www.google.com/maps/place/?q=place_id:ChIJoebgPfBxAjoRT3VPgAWdX9I,part_353,2026-09-20 20:24:30,17060
ADVOCATE PRAVEEN TRIPATHI,Advocate and Lawyer,Legal services,Legal services,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 70003 85201,http://damrua.com/,5.0,,"Pahad Mandir Road, Surya Vihar Colony, Raigarh, Chhattisgarh 496001",Surya Vihar Colony,21.888497899999997,83.4162927,ChIJ8wW7U6IlJzoRI5eESnC2Yjk,https://www.google.com/maps/place/?q=place_id:ChIJ8wW7U6IlJzoRI5eESnC2Yjk,part_353,2026-09-20 20:24:31,17061
Saumya Ranjan Pradhan,Advocate and Lawyer,Lawyer,Lawyer,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 70087 21561,http://www.justdial.com/Cuttack/Saumya-Ranjan-Pradhan-Near-By-Mangala-Mandir-Nayabazar/0671PX671-X671-230510013525-G5V4_BZDET,5.0,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4682103,85.91034839999999,ChIJA6oCKnoNGToRhd8FekcilVM,https://www.google.com/maps/place/?q=place_id:ChIJA6oCKnoNGToRhd8FekcilVM,part_353,2026-09-20 20:24:31,17062
Prateek khandelwal Advocates And Associates,Advocate and Lawyer,Lawyer,Lawyer,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 96600 18235,https://advocateprateekk.wordpress.com/,5.0,,"A 2 Sikar house colony, jhotwara road, Near sikar house kapda market, pnb, bank a, Jaipur, Rajasthan 302016",Subhash Nagar,26.9310178,75.80344749999999,ChIJ4fQTJeOzbTkRNJ9iCX1rJjY,https://www.google.com/maps/place/?q=place_id:ChIJ4fQTJeOzbTkRNJ9iCX1rJjY,part_353,2026-09-20 20:24:31,17063
"Advocate Abhishek Lima - Criminal Advocate Sambalpur, Odisha",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 74368 02875,N/A,4.8,12.0,"Sambalpur University road, Burla, Odisha 768017",767045,21.4884682,83.8753263,ChIJe_OhnEs9IToR1Hw06SB88sc,https://www.google.com/maps/place/?q=place_id:ChIJe_OhnEs9IToR1Hw06SB88sc,part_353,2026-09-20 20:25:11,20731
ADVOCATE PANCHANAN DAS,Advocate and Lawyer,Lawyer,Lawyer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98612 17908,N/A,4.6,,"GV2M+G5G, Burla, Odisha 768017",767045,21.5013202,83.8829449,ChIJKSpiyFY8IToRIHSRxZlEZGw,https://www.google.com/maps/place/?q=place_id:ChIJKSpiyFY8IToRIHSRxZlEZGw,part_353,2026-09-20 20:25:11,20732
Mallik family,Advocate and Lawyer,Family law attorney,Family law attorney,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.0,2.0,"4HGR+9CP, Bhatigaon, Odisha 768029",767045,21.126128599999998,83.5910774,ChIJG5IOUQCtJjoRuswyUWHIWGk,https://www.google.com/maps/place/?q=place_id:ChIJG5IOUQCtJjoRuswyUWHIWGk,part_353,2026-09-20 20:25:11,20733
Advocate Abhijeet Kumar Pandey,Advocate and Lawyer,Legal services,Legal services,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89176 45362,N/A,5.0,,"Golgunda Rd, Sri Ram Vihar, Burla, Odisha 768020",Sri Ram Vihar,21.476301199999998,83.8983483,ChIJu8AcWgA9IToRzQzBQEp6W-s,https://www.google.com/maps/place/?q=place_id:ChIJu8AcWgA9IToRzQzBQEp6W-s,part_353,2026-09-20 20:25:11,20734
Paritosh Panigrahi,Advocate and Lawyer,Lawyer,Lawyer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94372 09707,N/A,4.3,,"FX3Q+35V, Driver Colony, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Driver Colony, Govindtola, Gopal Bihar",21.4527412,83.98790799999999,ChIJGY8X4SQUIToRi5rmGeywlDE,https://www.google.com/maps/place/?q=place_id:ChIJGY8X4SQUIToRi5rmGeywlDE,part_353,2026-09-20 20:25:11,20735
Ashok Kumar sahoo (Advocate/Lawyer),Advocate and Lawyer,Lawyer,Lawyer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 62062 69202,https://lawrato.com/advocate-ashok-kumar-sahoo,4.8,,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.497809,83.9581214,ChIJ6cVkAQAXIToRPME-b-ujzUc,https://www.google.com/maps/place/?q=place_id:ChIJ6cVkAQAXIToRPME-b-ujzUc,part_353,2026-09-20 20:25:11,20736
Advocate Amit Kumar Pradhan,Advocate and Lawyer,Legal services,Legal services,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94383 82970,N/A,5.0,,"Majhipali, Burla, Odisha 768017",767045,21.501760299999997,83.8723583,ChIJLb_QPq89IToRIPWS-Ooub9g,https://www.google.com/maps/place/?q=place_id:ChIJLb_QPq89IToRIPWS-Ooub9g,part_353,2026-09-20 20:25:11,20737
Shyam Sundar Law Firm,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Legal services",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82497 55020,N/A,4.5,,"Maharanapada Rd, Sonepur, Odisha 767017",767045,20.848224,83.9060251,ChIJyTYxsa7nIzoRUpRn3K4B7xI,https://www.google.com/maps/place/?q=place_id:ChIJyTYxsa7nIzoRUpRn3K4B7xI,part_353,2026-09-20 20:25:11,20738
Advocate Md.sahil,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80182 76607,https://www.linkedin.com/in/%20md-sahil-6b83921b8,5.0,7.0,"back side of punjab national bank, near Kolkata bazar, Naypara, Sambalpur, Odisha 768001",Naypara,21.462851999999998,83.9738009,ChIJYQhnNv0XIToRuC8vE4FPwHU,https://www.google.com/maps/place/?q=place_id:ChIJYQhnNv0XIToRuC8vE4FPwHU,part_353,2026-09-20 20:25:12,20739
Arabinda Dash & Associates,Advocate and Lawyer,Law firm,Law firm,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://www.linkedin.com/in/arabinda-dash-495433207?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,4.7,19.0,"Modipara U.P School, Road, opposite Janani Maternity Nursing Home, Modipada, Sambalpur, Odisha 768002",Modipada,21.473346499999998,83.96858,ChIJIxiLZhsXIToREZlw71nLEsQ,https://www.google.com/maps/place/?q=place_id:ChIJIxiLZhsXIToREZlw71nLEsQ,part_353,2026-09-20 20:25:12,20740
Advocate Gopal Lal,Advocate and Lawyer,Lawyer,Lawyer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82492 76715,N/A,4.8,11.0,"Pandit Dinadayal Nagar, Dhipapada, Burla, Odisha 768017",Dhipapada,21.5079486,83.8853754,ChIJYZr0JmI9IToRdgWwTGd9nms,https://www.google.com/maps/place/?q=place_id:ChIJYZr0JmI9IToRdgWwTGd9nms,part_353,2026-09-20 20:25:12,20741
Advocate Anil Kumar Agrawal,Advocate and Lawyer,Legal services,Legal services,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70085 42129,N/A,5.0,34.0,"Sindurpank, Odisha 768005",767045,21.4517632,84.024394,ChIJ49sp764TIToR_8wJabx4JNY,https://www.google.com/maps/place/?q=place_id:ChIJ49sp764TIToR_8wJabx4JNY,part_353,2026-09-20 20:25:12,20742
PRAMOD KUMAR PADHEE ADVOCATE AND ASSOCIATES,Advocate and Lawyer,Civil law attorney,Civil law attorney,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79781 74403,N/A,5.0,2.0,"Bhawanifield, Dhanupali, Sambalpur, Odisha 768005","Bhawanifield, Dhanupali",21.442673199999998,83.9898058,ChIJs1Yl0DwVIToRRPBwV6znwgw,https://www.google.com/maps/place/?q=place_id:ChIJs1Yl0DwVIToRRPBwV6znwgw,part_353,2026-09-20 20:25:12,20743
Samir Mahapatra Advocate,Advocate and Lawyer,Paralegal services provider,"Paralegal services provider, Legal services",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,5.0,"TAPASWINI BHAWAN DEHERIPALI, Budharaja, Sambalpur, Odisha 768004","Kuretola Bank Colony, Budharaja",21.481618299999997,83.9849102,ChIJdWqxvaIXIToRrl4B24dKZ4g,https://www.google.com/maps/place/?q=place_id:ChIJdWqxvaIXIToRrl4B24dKZ4g,part_353,2026-09-20 20:25:12,20744
"Sankar Bhanja, Advocate, -Sambalpur",Advocate and Lawyer,Lawyer,Lawyer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98612 49607,N/A,5.0,1.0,"Bhagbat Mandir Lane, nr. Durga Mandap, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4644457,83.976113,ChIJgcohdBwXIToRjU6yw8gcE-c,https://www.google.com/maps/place/?q=place_id:ChIJgcohdBwXIToRjU6yw8gcE-c,part_353,2026-09-20 20:25:12,20745
Advocate Aditi Lal,Advocate and Lawyer,Legal services,Legal services,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 75045 44524,N/A,5.0,5.0,"Backside of KV2, Burla, Odisha 768017",767045,21.507794099999998,83.88528079999999,ChIJbfTg_zo9IToRXe5ok9ccP_Y,https://www.google.com/maps/place/?q=place_id:ChIJbfTg_zo9IToRXe5ok9ccP_Y,part_353,2026-09-20 20:25:12,20746
Anirban Banerjee.,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Legal services",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 70028 33780,N/A,4.8,43.0,"Boro Bazaar, Borpara, Mayapuri, Bongaigaon, Assam 783380","Borpara, Mayapuri",26.4702204,90.56127599999999,ChIJ6xxtirj_WDcR1K3udP4bjfA,https://www.google.com/maps/place/?q=place_id:ChIJ6xxtirj_WDcR1K3udP4bjfA,part_353,2026-09-20 20:26:41,22891
Adv. Muzammil Siddique | Best Lawyer at Barpeta,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Immigration attorney, Insurance attorney, Medical lawyer, Real estate attorney",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 91014 89487,N/A,5.0,65.0,"BK Rd, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3308926,91.00366299999999,ChIJV2ZvdH6dWTcRtmnJX-ziD_o,https://www.google.com/maps/place/?q=place_id:ChIJV2ZvdH6dWTcRtmnJX-ziD_o,part_353,2026-09-20 20:26:41,22892
Advocate Monirul Hadi,Advocate and Lawyer,Lawyer,Lawyer,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 97066 46529,N/A,4.6,19.0,"FWCJ+524, MA Hazarika Path, Boiragimoth, Dibrugarh, Assam 786003",Boiragimoth,27.4703798,94.93006749999999,ChIJKV6RVOiZQDcR4zw16-x7Clw,https://www.google.com/maps/place/?q=place_id:ChIJKV6RVOiZQDcR4zw16-x7Clw,part_353,2026-09-20 20:26:41,22893
Bikash Naik,Advocate and Lawyer,Family law attorney,Family law attorney,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,1.0,"G6FJ+W2, Silet, Odisha 766037",767060,19.5249024,83.23010839999999,ChIJnzAMOwDLJDoRr4-YTqaH7Go,https://www.google.com/maps/place/?q=place_id:ChIJnzAMOwDLJDoRr4-YTqaH7Go,part_353,2026-09-20 20:27:24,23583
Advocate Sunita Nanda,Advocate and Lawyer,Legal services,Legal services,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 94396 51747,N/A,4.6,,"A/L-107, Lane-3, Phase 1, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Phase 1, Bhimatangi Housing Colony",20.2390936,85.8244014,ChIJgxjbsUenGToRojCTqPpZb9I,https://www.google.com/maps/place/?q=place_id:ChIJgxjbsUenGToRojCTqPpZb9I,part_353,2026-09-20 20:27:24,23584
