business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BABA JATADHARI HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 77520 21355,N/A,5.0,,"Chandbali road, Ichhapur, chhaka, Bhadrak, Brahmapur, Odisha 756127","Ichhapur, chhaka",21.045636599999998,86.55742409999999,ChIJ74xE9Er1GzoRRMnX_3iwn6s,https://www.google.com/maps/place/?q=place_id:ChIJ74xE9Er1GzoRRMnX_3iwn6s,part_353,2026-09-20 20:24:09,16126
Pabitra Homoeo Care,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 93371 41364,N/A,4.6,,"Nandan Kanan - Patia Station Rd, near HP Petrol Pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.354667,85.8303856,ChIJ8XwghvgJGToRBwkB0D6i6EI,https://www.google.com/maps/place/?q=place_id:ChIJ8XwghvgJGToRBwkB0D6i6EI,part_353,2026-09-20 20:24:09,16127
Pradhan Homeo Drugs,Homeopathic Clinic,Drug store,"Drug store, Pharmacy",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 674 358 2041,https://pradhanhomoeodrugs.com/,4.6,,"phase 2, S.S. Vihar Road, near Muthood fincorp, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3328007,85.8162925,ChIJzUARRAYJGToRv_nL3_1eJsc,https://www.google.com/maps/place/?q=place_id:ChIJzUARRAYJGToRv_nL3_1eJsc,part_353,2026-09-20 20:24:09,16128
Shri Ram Homoeo - Best Homoeopathy Store,Homeopathic Clinic,Homeopath,"Homeopath, Herbal medicine store, Homeopathic pharmacy, Pharmacy, Wholesaler",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 90014 69424,N/A,5.0,,"1st Floor, Ram Vihar Building, Mirza Ismail Rd, near Rawat Motors, opposite Grand Post Office (GPO, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9169056,75.80449089999999,ChIJYcd8_AC0bTkRn4VahNp0a4o,https://www.google.com/maps/place/?q=place_id:ChIJYcd8_AC0bTkRn4VahNp0a4o,part_353,2026-09-20 20:24:09,16129
Guruvendra Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical diagnostic imaging center, Pain management physician",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 74128 91269,N/A,4.9,,"Shop no 4, Plot no 335, Kusum Vihar, Vidhyadhar Nagar, Jagatpura, Jaipur, Rajasthan 302017","Kusum Vihar, Vidhyadhar Nagar, Jagatpura",26.825568699999998,75.8522809,ChIJ7x0w4-bJbTkRMkLSDRpx_Gs,https://www.google.com/maps/place/?q=place_id:ChIJ7x0w4-bJbTkRMkLSDRpx_Gs,part_353,2026-09-20 20:24:09,16130
Rog Nivaran Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 85078 71288,N/A,5.0,,"Shakti Nagar, Station Rd, opposite to Nandi Hotel, Bada, Gamharia, Jamshedpur, Jharkhand 832108","Bada, Gamharia",22.804352899999998,86.1017002,ChIJC5iqn_vl9TkRWzHSemTr1ek,https://www.google.com/maps/place/?q=place_id:ChIJC5iqn_vl9TkRWzHSemTr1ek,part_353,2026-09-20 20:24:09,16131
Matrumeera Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78489 99747,https://www.matrumeerahomoeo.com/,5.0,11.0,"Mangala chhak, PO, :, Dadhapatna, Barang, Odisha 754005",:,20.410824299999998,85.831986,ChIJQ3z7jdsPGToR6LGINJwk-vw,https://www.google.com/maps/place/?q=place_id:ChIJQ3z7jdsPGToR6LGINJwk-vw,part_353,2026-09-20 20:24:49,18703
Sushil's Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98766 38770,N/A,5.0,81.0,"H, No. 3E/492, 3, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4793444,85.8294528,ChIJubUzGuQRGToRusCS4sc-_ug,https://www.google.com/maps/place/?q=place_id:ChIJubUzGuQRGToRusCS4sc-_ug,part_353,2026-09-20 20:24:49,18704
Meher Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94388 08444,N/A,3.3,7.0,"2RF6+MFX, Junhapada, Binka, Odisha 767019",Junhapada,21.0242359,83.81124539999999,ChIJgWBtFPxYIToRo33ltf7Ie_8,https://www.google.com/maps/place/?q=place_id:ChIJgWBtFPxYIToRo33ltf7Ie_8,part_353,2026-09-20 20:24:49,18705
Punam Aayurved & Homeopathy Clinic,Homeopathic Clinic,Ayurvedic clinic,Ayurvedic clinic,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"6F5C+HQM, Odisha 768032",767045,21.208959,83.471914,ChIJJeaTIBSxJjoRterBOuS6LVw,https://www.google.com/maps/place/?q=place_id:ChIJJeaTIBSxJjoRterBOuS6LVw,part_353,2026-09-20 20:24:49,18706
Sri Ganesh Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,5.0,"5HRQ+M8X, Barapali Town, Barpali, Odisha 768029",767045,21.1917346,83.5883528,ChIJK7xyfoyzJjoR9HHed3U2lPM,https://www.google.com/maps/place/?q=place_id:ChIJK7xyfoyzJjoR9HHed3U2lPM,part_353,2026-09-20 20:24:49,18707
Yashoda Clinic,Homeopathic Clinic,Homeopath,Homeopath,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"5JM2+Q6P, Barapali Town, Barpali, Odisha 768029",767045,21.1844649,83.6005852,ChIJl7w4Q4SzJjoRAzKtvuYkgm0,https://www.google.com/maps/place/?q=place_id:ChIJl7w4Q4SzJjoRAzKtvuYkgm0,part_353,2026-09-20 20:24:49,18708
Purnima Homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"5HGM+PFP, Ainlapali, Odisha 768029",767045,21.176838099999998,83.58369909999999,ChIJPeSQpk-zJjoRaPRpHqauYfM,https://www.google.com/maps/place/?q=place_id:ChIJPeSQpk-zJjoRaPRpHqauYfM,part_353,2026-09-20 20:24:49,18709
"MEHER Homoeo Clinic(Dr Sulochana,Dr Motiram)",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89174 30619,https://www.instagram.com/meher_homoeo_clinic?igsh=bTB5bHNzanJxdXJs,5.0,116.0,"Ward no. -09, VSS Nagar, Bargarh, Odisha 768028",767045,21.3457236,83.6208517,ChIJoTp1XGVLIToRwfVX5HgodY8,https://www.google.com/maps/place/?q=place_id:ChIJoTp1XGVLIToRwfVX5HgodY8,part_353,2026-09-20 20:24:49,18710
Shanti Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"5HRQ+643, Unnamed Road, Barapali Town, Barpali, Odisha 768029",767045,21.1905154,83.5877833,ChIJ1dWsoO2zJjoRQbSFyixmZVs,https://www.google.com/maps/place/?q=place_id:ChIJ1dWsoO2zJjoRQbSFyixmZVs,part_353,2026-09-20 20:24:49,18711
punam homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,1.0,"4CHG+G73, AmGandpali, Gandpali, Odisha 768032",767045,21.1287737,83.425665,ChIJdfbLE0ivJjoRbKxBYRvxz2I,https://www.google.com/maps/place/?q=place_id:ChIJdfbLE0ivJjoRbKxBYRvxz2I,part_353,2026-09-20 20:24:49,18712
SUSHREE HOMOEOPATHY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 72051 09748,N/A,4.6,19.0,"INFRONT OF SYNDICATE BANK, near private bus stand, Bargarh, Odisha 768028",767045,21.3458054,83.62896839999999,ChIJDaBwwRpLIToRlXDG-R0biIM,https://www.google.com/maps/place/?q=place_id:ChIJDaBwwRpLIToRlXDG-R0biIM,part_353,2026-09-20 20:24:49,18713
Mishra Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"behind post office, Sonepur, Gabajore, Odisha 762030",767045,20.797943,83.82638419999999,ChIJayYvWXHnIzoRbmCrV7bBdEw,https://www.google.com/maps/place/?q=place_id:ChIJayYvWXHnIzoRbmCrV7bBdEw,part_353,2026-09-20 20:24:49,18714
Natura Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Women's health clinic, Pediatric clinic, Skin care clinic",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63728 18312,https://www.naturahomeopathy.in/,4.7,7.0,"Bargarh - Bijepur Rd, Ambaa Paali, Dumerpali, Odisha 768038",Ambaa Paali,21.327284799999997,83.6027015,ChIJ--V05LBLIToRcZNSrZLpd3M,https://www.google.com/maps/place/?q=place_id:ChIJ--V05LBLIToRcZNSrZLpd3M,part_353,2026-09-20 20:24:49,18715
HITAKANKHI HOMOEO,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93488 55206,N/A,4.1,7.0,"Brahmin para, near Hotel Bluelagoon, Odisha 767001",767045,20.7073494,83.4869633,ChIJQ3xLdlwPJDoRBk82HJbS8-M,https://www.google.com/maps/place/?q=place_id:ChIJQ3xLdlwPJDoRBk82HJbS8-M,part_353,2026-09-20 20:24:49,18716
Astha Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"8JMF+9R7, Unnamed Road, Bargarh, Odisha 768028",767045,21.333415,83.6245579,ChIJY9M65VJLIToRA2f9KYupUak,https://www.google.com/maps/place/?q=place_id:ChIJY9M65VJLIToRA2f9KYupUak,part_353,2026-09-20 20:24:50,18717
Homeocare International Bijapur (ವಿಜಾಪುರ) | Best Homeopathic Clinic In Bijapur (ವಿಜಾಪುರ),Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 1800 102 2202,https://www.homeocare.in/,4.9,,"1st Floor, Golewale building, Basaveshwar circle, Vijayapura, Karnataka 586101",Basaveshwar circle,16.8288634,75.7182311,ChIJjb8W925VxjsR53QIYG7EVdA,https://www.google.com/maps/place/?q=place_id:ChIJjb8W925VxjsR53QIYG7EVdA,part_353,2026-09-20 20:24:50,18718
"Hitakankhi Homeo Hall,Majhipada,Sonepur.",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93375 57605,N/A,4.9,8.0,"Majhipada Rd, Sonepur, Odisha 767017",767045,20.8450559,83.9081314,ChIJgwgEVArnIzoR-lijaSnzhDM,https://www.google.com/maps/place/?q=place_id:ChIJgwgEVArnIzoR-lijaSnzhDM,part_353,2026-09-20 20:24:51,18719
Satyanarayana Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Hospital, Homeopathic pharmacy",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79789 11150,N/A,5.0,101.0,"Pandit St, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3141769,84.7751873,ChIJH4WfsatRPToRyHtJN3r69E8,https://www.google.com/maps/place/?q=place_id:ChIJH4WfsatRPToRyHtJN3r69E8,part_353,2026-09-20 20:24:52,18720
Tarini Homeo Hall,Homeopathic Clinic,Homeopath,Homeopath,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,5.0,"FV4P+5G6, Orissa State Electricity Board Colony, Kataka, Odisha 753012",Orissa State Electricity Board Colony,20.455406999999997,85.88625979999999,ChIJd6a0J5wNGToR2QWvAPuDUZE,https://www.google.com/maps/place/?q=place_id:ChIJd6a0J5wNGToR2QWvAPuDUZE,part_353,2026-09-20 20:24:52,18721
New Anukampaa Homeopathic Store (Meerut Wale),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97205 99099,N/A,4.9,10.0,"Shop No.-B6, New Shopping Complex, opp. SBI Bank, S Block, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.9338458,78.0774276,ChIJoXjtMgxJCTkRPH7rMqR2CkU,https://www.google.com/maps/place/?q=place_id:ChIJoXjtMgxJCTkRPH7rMqR2CkU,part_353,2026-09-20 20:24:52,18722
Homeo Drug House,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,46.0,"WPJC+QVH Infront of, Police Station, Badabazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Badabazar, Deulasahi, Bhanjpur",21.931917499999997,86.72224179999999,ChIJnbJEu_KxHToRNv2LYCkxrKc,https://www.google.com/maps/place/?q=place_id:ChIJnbJEu_KxHToRNv2LYCkxrKc,part_353,2026-09-20 20:24:52,18723
Keshab Homeo Drug House,Homeopathic Clinic,Medical clinic,Medical clinic,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,2.0,"WPMF+H87, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933947,86.72327299999999,ChIJuaijJgCxHToRFyDq6Xg3cC0,https://www.google.com/maps/place/?q=place_id:ChIJuaijJgCxHToRFyDq6Xg3cC0,part_353,2026-09-20 20:24:52,18724
Jeevan Deep Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94338 15102,N/A,4.8,108.0,"Samrat Apartment-1, RB6, Raghunathpur, Baguiati, Kolkata, West Bengal 700058","Raghunathpur, Baguiati",22.6215993,88.4316036,ChIJBck3vfqf-DkRvvQWew_dVk4,https://www.google.com/maps/place/?q=place_id:ChIJBck3vfqf-DkRvvQWew_dVk4,part_353,2026-09-20 20:24:52,18725
MODERN HOMEO WORLD,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 33 4065 5143,http://www.modernhomoeo.com/,4.1,261.0,"294, Ground Floor, Bepin Behari Ganguly St, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571794999999998,88.35421699999999,ChIJj1bKD693AjoR7dsc3WWxoSE,https://www.google.com/maps/place/?q=place_id:ChIJj1bKD693AjoR7dsc3WWxoSE,part_353,2026-09-20 20:24:52,18726
Liods Homeo Private Limited,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82740 25657,N/A,4.6,18.0,"3, Pratapaditya Road,Rash Behari Avenue, Near 27 Pally Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, Sahanagar, Kalighat",22.5167275,88.3451347,ChIJrSQ0MDV3AjoReY0I67-JOdE,https://www.google.com/maps/place/?q=place_id:ChIJrSQ0MDV3AjoReY0I67-JOdE,part_353,2026-09-20 20:24:52,18727
J.P Homoeo Point,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 74398 76166,N/A,4.5,111.0,"64 A, 64 A, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529027799999998,88.3703132,ChIJ7661iNp2AjoReZd608G-XXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7661iNp2AjoReZd608G-XXQ,part_353,2026-09-20 20:24:52,18728
Chowdhury Homoeopathic Company,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 33 2477 7032,http://www.chowdhuryhomoeo.co.in/,4.4,73.0,"71, Aghore Sarani, Bosepukur More, Barendrapara, Kolkata, West Bengal 700149","Mission Pally, Barendrapara",22.4320551,88.4188022,ChIJq76CsW1yAjoRYS0EFk14BB4,https://www.google.com/maps/place/?q=place_id:ChIJq76CsW1yAjoRYS0EFk14BB4,part_353,2026-09-20 20:24:52,18729
Devi homeo drug house,Homeopathic Clinic,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,2.0,"HHJ9+C9R, Udala, Odisha 757041",767045,21.5811118,86.5683801,ChIJ62XzyYA5HDoRtXyJJxyo110,https://www.google.com/maps/place/?q=place_id:ChIJ62XzyYA5HDoRtXyJJxyo110,part_353,2026-09-20 20:24:52,18730
Manju Homoeopathic Medical Hall,Homeopathic Clinic,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98930 32765,N/A,5.0,10.0,"near rajkamal hotel, Waidhan, Madhya Pradesh 486886",767045,24.0674372,82.6347933,ChIJE3G6uWA1jzkR0L2UaJ_l3gI,https://www.google.com/maps/place/?q=place_id:ChIJE3G6uWA1jzkR0L2UaJ_l3gI,part_353,2026-09-20 20:24:52,18731
MEHER MEDICAL STORE,Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Pharmacy, Ayurvedic clinic, Medical Center, Medical group",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 76098 02012,https://meher-medical-store.grexa.site/,4.5,,"RMC Rd, Sivananda pada, Dunguripali, Lariabahal, Odisha 767023",Sivananda pada,21.0395881,83.55179249999999,ChIJ0Qo5yOOrJjoRi1nXjRQPQ7o,https://www.google.com/maps/place/?q=place_id:ChIJ0Qo5yOOrJjoRi1nXjRQPQ7o,part_353,2026-09-20 20:27:44,23916
Krishna homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 99377 12429,N/A,,,"Main road, near telephone exchange, Dunguripali, Lariabahal, Odisha 767023",767061,21.0418886,83.5518209,ChIJDeI4buSrJjoRTkLnGuwa5P4,https://www.google.com/maps/place/?q=place_id:ChIJDeI4buSrJjoRTkLnGuwa5P4,part_353,2026-09-20 20:27:44,23917
Homeopathy Doctor,Homeopathic Clinic,Medical Center,Medical Center,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"VHH3+F69, Jogisarda Rd, Jogisarda, Odisha 767020",767061,20.878664,83.5531163,ChIJT_kEviYBJDoRD2gtjdNkHp8,https://www.google.com/maps/place/?q=place_id:ChIJT_kEviYBJDoRD2gtjdNkHp8,part_353,2026-09-20 20:27:44,23918
Kavish Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, E-commerce service, Service establishment, Homeopathic pharmacy",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,http://www.homeo24x7.com/,4.8,,"Kavish Homeo Clinic, 767061, India",767061,21.0680074,82.7525294,ChIJLTdoHcpNETkRRExUmWJS3cU,https://www.google.com/maps/place/?q=place_id:ChIJLTdoHcpNETkRRExUmWJS3cU,part_353,2026-09-20 20:27:46,23919
"Homeopathy clinic Dr priyanka sahoo ,kolathia near udyan fresh lane.khandagiri ,Bhubaneswar.",Homeopathic Clinic,Homeopath,"Homeopath, Home help, Medical clinic, Homeopathic pharmacy, Medical examiner",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 93371 48934,N/A,4.9,,"Mangala mandira temple, kolathia village, near udyan fresh lane,plot no_92/3,on the Way to amri hospital udyan fresh, lane, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.254584899999998,85.77920519999999,ChIJd3gb66enGToRmB_34gY8xto,https://www.google.com/maps/place/?q=place_id:ChIJd3gb66enGToRmB_34gY8xto,part_353,2026-09-20 20:27:46,23920
Dr. Anandita Debnath,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70051 18688,https://drananditadebnathhomoeopathy.co.in/welcome,5.0,22.0,"GMC ward no.- 44, Jugaal Bazaar, below Ganeshguri Flyover, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1497264,91.78570169999999,ChIJSeBHPUlZWjcRBK-mpch_jdc,https://www.google.com/maps/place/?q=place_id:ChIJSeBHPUlZWjcRBK-mpch_jdc,part_353,2026-09-20 20:28:29,24987
"SEBA HOMOEO CLINIC,Dr.S.R.Routray",Homeopathic Clinic,Doctor,Doctor,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 6760 261 363,N/A,4.5,20.0,"S Balanda Rd, Market, Jagannath Colony, Talcher, Balanda, Odisha 759148","Market, Jagannath Colony",20.9232107,85.143906,ChIJCaLJ4IOxGDoRX1YFuzB2TCA,https://www.google.com/maps/place/?q=place_id:ChIJCaLJ4IOxGDoRX1YFuzB2TCA,part_353,2026-09-20 20:28:29,24988
SHREE HOMOEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94376 38651,N/A,5.0,10.0,"Biju Patnaik market complex, Rathagada, Dhenkanal, Odisha 759001",Rathagada,20.652905099999998,85.5938618,ChIJ71WavMLhGDoREYnovwg4Zgk,https://www.google.com/maps/place/?q=place_id:ChIJ71WavMLhGDoREYnovwg4Zgk,part_353,2026-09-20 20:28:29,24989
Homoeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"JPXV+HGF, Deuldunguri, Odisha 762017",767062,20.648929499999998,83.7438006,ChIJgefm2RvzIzoRVOhpvir6X5U,https://www.google.com/maps/place/?q=place_id:ChIJgefm2RvzIzoRVOhpvir6X5U,part_353,2026-09-20 20:28:29,24990
Homeopathy medicine,Homeopathic Clinic,Homeopath,Homeopath,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"Khambeswaripalli, road, Sagar Pali, Sonepur, Khambeswaripali, Odisha 767017",Sagar Pali,20.820525099999998,83.7681681,ChIJa75hX9PlIzoREJ3CeTDnlJE,https://www.google.com/maps/place/?q=place_id:ChIJa75hX9PlIzoREJ3CeTDnlJE,part_353,2026-09-20 20:28:29,24991
"Good Health Homeopathic Clinic-Best Homeopathy Medicine Doctor (Gold Medalist)| Best Homeopathy Dr/Clinic, Guwahati, Assam|",Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 88229 54758,http://goodhealthhomeopathicclinic.co.in/,4.9,477.0,"Assam State Zoo, Zoo - Japorigog Road, Nandanpur, Japorigog Area, near Bharat Mata Mistanna Bhandar, Guwahati, Assam 781024",Ambikagirinagar,26.1628358,91.7820321,ChIJSRjIh5hZWjcR137fm0nnU3A,https://www.google.com/maps/place/?q=place_id:ChIJSRjIh5hZWjcR137fm0nnU3A,part_353,2026-09-20 20:28:29,24992
Pal homoeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,1.0,"R3VX+8RQ, Amalapada, Angul, Odisha 759122",Amalapada,20.843345199999998,85.0996126,ChIJr7fxvrCvGDoRNAw4AF2c6as,https://www.google.com/maps/place/?q=place_id:ChIJr7fxvrCvGDoRNAw4AF2c6as,part_353,2026-09-20 20:28:29,24993
Kanheiya Homoeo Arogya Bhawan,Homeopathic Clinic,Medical clinic,Medical clinic,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,1.0,"Medical chowk, Baunsuni, Odisha 762015",767062,20.808347599999998,84.0909521,ChIJW-o4xa3bIzoRGNRGnPU7ewc,https://www.google.com/maps/place/?q=place_id:ChIJW-o4xa3bIzoRGNRGnPU7ewc,part_353,2026-09-20 20:28:29,24994
