business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"BHASKAR PRASAD DUBEY OIL, FLOUR & RICE HULLER MILL",Flour and Oil Mill,Flour mill,Flour mill,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,,"JWHJ+MXG, Main Rd, Sarsiwa, Baloda Bazar, Chhattisgarh 493559",767045,21.6291781,82.9324458,ChIJk7zMNDn_JjoRMv8A5wTlKLI,https://www.google.com/maps/place/?q=place_id:ChIJk7zMNDn_JjoRMv8A5wTlKLI,part_353,2026-09-20 20:25:19,21161
New Raj Flour & Oil Mill,Flour and Oil Mill,Mill,Mill,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,,"FG3F+X97, खरौंधी - अरंगी - बालीगढ़ रोड, Baligarh, Checharia, Jharkhand 822112",767048,24.4549067,83.5234248,ChIJ6VQirnifjjkRuA1CFwq8Um8,https://www.google.com/maps/place/?q=place_id:ChIJ6VQirnifjjkRuA1CFwq8Um8,part_353,2026-09-20 20:26:47,23086
Bimal flour rice & oil mills,Flour and Oil Mill,Manufacturer,Manufacturer,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 99544 50884,N/A,4.5,,"5VR6+Q98, Sarupathar, Assam 785601",767048,26.191904299999997,93.86093919999999,ChIJk2e9iGt7RjcRxMm416UI-uA,https://www.google.com/maps/place/?q=place_id:ChIJk2e9iGt7RjcRxMm416UI-uA,part_353,2026-09-20 20:26:47,23087
Shree Mahabir Oil & Flour Mills,Flour and Oil Mill,Agricultural production,Agricultural production,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 70028 39830,N/A,5.0,,"NH-37, Bokakhat, Assam 785612",767048,26.6397518,93.6146716,ChIJictUFPMlRDcR1Elfu-4f19w,https://www.google.com/maps/place/?q=place_id:ChIJictUFPMlRDcR1Elfu-4f19w,part_353,2026-09-20 20:26:47,23088
Shree oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 96692 34294,N/A,4.9,,"HQ7C+XM, Bheem Nagar, Bhind, Madhya Pradesh 477001",Bheem Nagar,26.564898,78.77173599999999,ChIJrW12MFR7djkRiNNtcCCg5tE,https://www.google.com/maps/place/?q=place_id:ChIJrW12MFR7djkRiNNtcCCg5tE,part_353,2026-09-20 20:26:47,23089
Bhawani Roller Flour Mills Ltd,Flour and Oil Mill,Flour mill,"Flour mill, Manufacturer",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 120 275 0036,http://rishtafoods.com/,4.3,,"C-38, Merrut Road, site 3, Industrial area, Meerut Road Industrial Area, Ghaziabad, Uttar Pradesh 201001","Sector 21, Meerut Road Industrial Area",28.6782036,77.4299012,ChIJT1RVJZv6DDkRlSkt8lNK2V8,https://www.google.com/maps/place/?q=place_id:ChIJT1RVJZv6DDkRlSkt8lNK2V8,part_353,2026-09-20 20:26:47,23090
DHANUSH FLOUR AND GRADING MILLS,Flour and Oil Mill,Flour mill,Flour mill,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 97240 52566,https://www.instagram.com/rj02golu?igsh=MXN6ZmZicno4aXN4dA==,,,"Pinan, Rajasthan 301413",767048,27.256880199999998,76.7574198,ChIJsdQzJABhcjkRnPSFFIYum5U,https://www.google.com/maps/place/?q=place_id:ChIJsdQzJABhcjkRnPSFFIYum5U,part_353,2026-09-20 20:26:47,23091
AGARWAL INDUSTRIES (SHREE GOPALJI BHOG ATTA),Flour and Oil Mill,Manufacturer,Manufacturer,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,4.8,,"Bandikui, Sahajpura, Rajasthan 303313",767048,27.0874013,76.5517429,ChIJN-_gKwB7cjkRmspQjPK2MGs,https://www.google.com/maps/place/?q=place_id:ChIJN-_gKwB7cjkRmspQjPK2MGs,part_353,2026-09-20 20:26:47,23092
Amar Roller Flour Mill,Flour and Oil Mill,Flour mill,"Flour mill, Food Processing Company",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 97742 57017,N/A,4.1,,"House, 1, Golaghat Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9112342,93.72854459999999,ChIJgWwzLujhRTcRayERiVnxVNE,https://www.google.com/maps/place/?q=place_id:ChIJgWwzLujhRTcRayERiVnxVNE,part_353,2026-09-20 20:26:47,23093
Mani Oil Mill coconut oil manufacturer,Flour and Oil Mill,Mill,Mill,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 98429 02393,http://www.manioilmill.com/,4.3,,"2, Perundurai - Kanjikovil Rd, Thiruvenkadampalayam, Karumandisellipalayam, Tamil Nadu 638052",Thiruvenkadampalayam,11.282613699999999,77.58449019999999,ChIJd9NfOkBtqTsRu7St841doDE,https://www.google.com/maps/place/?q=place_id:ChIJd9NfOkBtqTsRu7St841doDE,part_353,2026-09-20 20:26:47,23094
SHREE VINAYAGAA OIL MILL,Flour and Oil Mill,Manufacturer,"Manufacturer, Store",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 80567 33994,N/A,5.0,,"35, kongu avenue Perundurai, Sullipalayam, Tamil Nadu 638057",767048,11.2958249,77.5582824,ChIJU2HYlncTqTsRFq0EApW7xrI,https://www.google.com/maps/place/?q=place_id:ChIJU2HYlncTqTsRFq0EApW7xrI,part_353,2026-09-20 20:26:47,23095
Bansal Oil Mill Limited,Flour and Oil Mill,Mill,Mill,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 141 233 0166,N/A,3.0,,"g-834(a, Road No. 14, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Vishwakarma Industrial Area,27.0001681,75.77708369999999,ChIJVVVVVRKybTkRi8olKw8RaFU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRKybTkRi8olKw8RaFU,part_353,2026-09-20 20:26:47,23096
Maa Mangla Flour Mills Pvt. Ltd,Flour and Oil Mill,Food products supplier,Food products supplier,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 674 652 4553,N/A,5.0,1.0,"N2/106, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2935065,85.8057391,ChIJAQAAkDIIGToR_8gVU32Hc-Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkDIIGToR_8gVU32Hc-Q,part_353,2026-09-20 20:28:15,24292
Laxmi oil and flour mill,Flour and Oil Mill,Mill,Mill,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"58X2+93M, Ghens, Odisha 768034",767062,21.1984688,83.30017459999999,ChIJ4QgVk6K9JjoR_TRDb13p16w,https://www.google.com/maps/place/?q=place_id:ChIJ4QgVk6K9JjoR_TRDb13p16w,part_353,2026-09-20 20:28:57,26200
"Kamboj Flour, Oil and Rice Mill",Flour and Oil Mill,Flour mill,"Flour mill, Farm Equipment Repair Shop, Rice mill, Welding supply store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.3,6.0,"Amloha - Sili Khurd Rd, Sili Kalan, Haryana 135133",767062,30.062900199999998,77.1164165,ChIJv24JA6RZDjkRwmCXb4JSYs8,https://www.google.com/maps/place/?q=place_id:ChIJv24JA6RZDjkRwmCXb4JSYs8,part_353,2026-09-20 20:28:58,26201
Annapurna Agro International Pvt Ltd,Flour and Oil Mill,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,http://www.annapurnaagro.com/,4.2,74.0,"Kalidaspur, Balia, Chhanpur, Januganj, Odisha 756056","Kalidaspur, Balia",21.505176199999998,86.8920667,ChIJ4YkcCXBfHDoRFJvJjqVnhCA,https://www.google.com/maps/place/?q=place_id:ChIJ4YkcCXBfHDoRFJvJjqVnhCA,part_353,2026-09-20 20:28:58,26202
FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3146032,84.7736386,ChIJGax0UwBRPToRXLi-qRq48Rk,https://www.google.com/maps/place/?q=place_id:ChIJGax0UwBRPToRXLi-qRq48Rk,part_353,2026-09-20 20:28:58,26203
kalinga Agro Enterprises,Flour and Oil Mill,Weighing Scale Supplier,Weighing Scale Supplier,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 93489 46770,https://sites.google.com/view/kalingaagroenterprises/home,4.9,47.0,"Betnoti, Odisha 757025",767062,21.7372575,86.8491839,ChIJkdJKbelVHDoRRd46ha-0ys4,https://www.google.com/maps/place/?q=place_id:ChIJkdJKbelVHDoRRd46ha-0ys4,part_353,2026-09-20 20:28:58,26204
SLV Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 90607 96767,N/A,5.0,1628.0,"22, 13th Cross, muniswamappa Layout, Brigade Millenium Rd, Nataraja Layout, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560078","Nataraja Layout, Santrupthi Nagar, JP Nagar 7th Phase, Arekere",12.889100899999999,77.5875406,ChIJHY3fgFQVrjsRYHWiyl00gzg,https://www.google.com/maps/place/?q=place_id:ChIJHY3fgFQVrjsRYHWiyl00gzg,part_353,2026-09-20 20:29:42,26768
Laxminarayan Dall mill,Flour and Oil Mill,Manufacturer,"Manufacturer, Supermarket",767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 88889 19037,http://upstox.com/open-account/?f=UJMR,4.7,3.0,"Pathari - Pokharni Rd, Pokharni, Maharashtra 431521",767066,19.1166774,76.7136563,ChIJNSYlsBQd0DsR4TVnfx8Sghs,https://www.google.com/maps/place/?q=place_id:ChIJNSYlsBQd0DsR4TVnfx8Sghs,part_353,2026-09-20 20:30:26,27121
Durga Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 98056 61417,N/A,5.0,16.0,"Plot no. 87, Industrial Area, Mehatpur, Himachal Pradesh 174315",Industrial Area,31.4107134,76.3463877,ChIJpVTHOy7PGjkRjt-XI-esXNc,https://www.google.com/maps/place/?q=place_id:ChIJpVTHOy7PGjkRjt-XI-esXNc,part_353,2026-09-20 20:30:26,27122
Anukul Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 97785 78077,N/A,4.5,,"AIRPORT BACKPOST, BANDHPOSH, Panposh, Rourkela, Raurkela Industrialship, Odisha 769015","BANDHPOSH, Panposh",22.2534086,84.80704999999999,ChIJ4R1E6xcZIDoR24rLNVUqrYQ,https://www.google.com/maps/place/?q=place_id:ChIJ4R1E6xcZIDoR24rLNVUqrYQ,part_353,2026-09-20 20:30:27,27123
Ib Thermal Market complex,Flour and Oil Mill,Market,Market,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 94379 21607,N/A,3.9,495.0,"IB Thermal Complex, Itps Banharpali, Jharsuguda, Banaharapali, Odisha 768234",Itps Banharpali,21.6987536,83.8723363,ChIJ8bWnZuEgIToRLSkwrtgJ_mQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bWnZuEgIToRLSkwrtgJ_mQ,part_353,2026-09-20 20:31:10,27474
बाल्मीकि आटा चक्की मिल,Flour and Oil Mill,Flour mill,Flour mill,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 99390 68920,N/A,4.3,3.0,"मसादू ममलखा, स्टेशन रोड लैलख, Bhagalpur, Bihar 813205",767067,25.2213903,87.1053872,ChIJqXezMuFH8DkROEQd3m7Dgs0,https://www.google.com/maps/place/?q=place_id:ChIJqXezMuFH8DkROEQd3m7Dgs0,part_353,2026-09-20 20:31:10,27475
Satya oil mills and flour mills,Flour and Oil Mill,Manufacturer,Manufacturer,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,1.0,"XRP2+J36, Hukumpeta, Aditya Nagar, Rajamahendravaram, Andhra Pradesh 533107","Hukumpeta, Aditya Nagar",16.9867799,81.8001665,ChIJ71ozdgCjNzoR9dwn4ETzHlc,https://www.google.com/maps/place/?q=place_id:ChIJ71ozdgCjNzoR9dwn4ETzHlc,part_353,2026-09-20 20:31:53,29318
Shudhi Flour Mill,Flour and Oil Mill,Manufacturer,"Manufacturer, Flour mill, Outlet mall, Spices Wholesaler",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 95390 93777,http://www.shudhiflourmill.in/,4.9,212.0,"Mooppan Kavala, Thuravoor, Angamaly, Keralam 683572",767068,10.203251999999999,76.41841389999999,ChIJ3y1kiOcHCDsRqLby4o75tP8,https://www.google.com/maps/place/?q=place_id:ChIJ3y1kiOcHCDsRqLby4o75tP8,part_353,2026-09-20 20:31:53,29319
Shudhi Flour Mill Angamaly,Flour and Oil Mill,Manufacturer,Manufacturer,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.9,,"Old Market Rd, opposite seemas wedding collections, Angamaly, Keralam 683572",767068,10.1950554,76.3880887,ChIJFY2GjssHCDsRCtyR9SXhlZU,https://www.google.com/maps/place/?q=place_id:ChIJFY2GjssHCDsRCtyR9SXhlZU,part_353,2026-09-20 20:31:54,29320
Millet & Oil Mill,Flour and Oil Mill,Food Processing Company,"Food Processing Company, Store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 74112 26677,N/A,5.0,,"Timmarajupuram, Tanuku, Andhra Pradesh 534211",Timmarajupuram,16.7564359,81.6873025,ChIJV2UwTWu3NzoRANz58b7JL6I,https://www.google.com/maps/place/?q=place_id:ChIJV2UwTWu3NzoRANz58b7JL6I,part_353,2026-09-20 20:31:54,29321
Thakarapilly Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94461 39843,N/A,5.0,,"X7MV+6JW, Thammanam - Pullepady Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9831114,76.294084,ChIJYbDbFOgNCDsRRvPEHtg84Vw,https://www.google.com/maps/place/?q=place_id:ChIJYbDbFOgNCDsRRvPEHtg84Vw,part_353,2026-09-20 20:31:54,29322
Parambil Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 495 226 5162,http://www.parambiloilmill.com/,4.6,12.0,"Parambil Bazar, Kozhikode, Kuruvattoor, Keralam 673012",Parambil Bazar,11.308611299999999,75.82485419999999,ChIJh8CeyTZcpjsRIhDpQl2CylM,https://www.google.com/maps/place/?q=place_id:ChIJh8CeyTZcpjsRIhDpQl2CylM,part_353,2026-09-20 20:31:56,29323
J N Oil Mill and Store,Flour and Oil Mill,Manufacturer,"Manufacturer, Store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,3.0,"Attinkuzhy, old Rd, Kazhakuttam, Kulathoor, Kazhakkoottam, Keralam 695582","Kazhakuttam, Kulathoor",8.5505088,76.8758613,ChIJHS8Dvk6_BTsRZxkeJyJFUik,https://www.google.com/maps/place/?q=place_id:ChIJHS8Dvk6_BTsRZxkeJyJFUik,part_353,2026-09-20 20:31:56,29324
Chakiath Oil Mills,Flour and Oil Mill,Manufacturer,"Manufacturer, Store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 484 235 1241,N/A,4.5,50.0,"Market Rd, Marine Drive, Kochi, Ernakulam, Keralam 682035",Marine Drive,9.981639699999999,76.2779761,ChIJe-y8J1ENCDsRyPEkh2J5i6k,https://www.google.com/maps/place/?q=place_id:ChIJe-y8J1ENCDsRyPEkh2J5i6k,part_353,2026-09-20 20:31:56,29325
Sita Rama Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 866 249 0937,N/A,5.0,1.0,"No-71-1-12/A, MG Rd, Patamata, Vijayawada, Andhra Pradesh 520010",Patamata,16.4942051,80.6624372,ChIJQZYWsMP6NToR_BlcUU7ucx8,https://www.google.com/maps/place/?q=place_id:ChIJQZYWsMP6NToR_BlcUU7ucx8,part_353,2026-09-20 20:31:56,29326
Mangala Oil Mill&Stores,Flour and Oil Mill,Shopping mall,Shopping mall,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.6,20.0,"CP5V+VMF, Chemancheri, Keralam 673304",767068,11.4096884,75.7441624,ChIJwzEQv2hhpjsR8s9eExQlryc,https://www.google.com/maps/place/?q=place_id:ChIJwzEQv2hhpjsR8s9eExQlryc,part_353,2026-09-20 20:31:56,29327
Kallarackal Oil Mills,Flour and Oil Mill,Food producer,Food producer,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94970 12200,https://chembans.in/,4.2,79.0,"Karayamparambu, Karukutty, Angamaly, Keralam 683576",Karayamparambu,10.213896199999999,76.3808585,ChIJZeOc65MGCDsRVTp66RtS37I,https://www.google.com/maps/place/?q=place_id:ChIJZeOc65MGCDsRVTp66RtS37I,part_353,2026-09-20 20:31:56,29328
Shakthi Oil Mill,Flour and Oil Mill,Mill,Mill,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 90728 29480,N/A,4.6,10.0,"house no:188, Rd Shakti Oil Mill, Kumarapuram 695011, Kumarapuram, Thiruvananthapuram, Keralam 695029","Friends Nagar, Kumarapuram",8.5157043,76.91947329999999,ChIJ17xGaPi7BTsRax_NFBTa6yo,https://www.google.com/maps/place/?q=place_id:ChIJ17xGaPi7BTsRax_NFBTa6yo,part_353,2026-09-20 20:31:56,29329
NANMA OIL AND FLOUR MILL,Flour and Oil Mill,Grocery store,Grocery store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94463 31342,N/A,5.0,1.0,"61, Alappatt Nagar, Kunnumpuram, Thrikkakara, Vazhakkala, Meladoor, Kakkanad, Kochi, Keralam 682030","Alappatt Nagar, Kunnumpuram, Thrikkakara, Meladoor",10.017151,76.338987,ChIJ7zOLqpMNCDsRbkkyZPElHFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zOLqpMNCDsRbkkyZPElHFQ,part_353,2026-09-20 20:31:56,29330
Aradhana Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 93884 13099,N/A,4.0,22.0,"60B, E Cliff Ln, Devaswom Board Junction, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Devaswom Board Junction, Kanaka Nagar, Nanthancodu",8.5174197,76.9573595,ChIJWaeVm9G7BTsRQx_Vef3vW6M,https://www.google.com/maps/place/?q=place_id:ChIJWaeVm9G7BTsRQx_Vef3vW6M,part_353,2026-09-20 20:31:56,29331
Eranad Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 95676 86699,https://www.instagram.com/p/CrRwVJxq0XR/?igshid=MWZjMTM2ODFkZg==,4.8,,"Malappuram, Keralam 679339",767070,11.176723599999999,76.2384316,ChIJF2bktsgxpjsR98KvUvAlGUc,https://www.google.com/maps/place/?q=place_id:ChIJF2bktsgxpjsR98KvUvAlGUc,part_353,2026-09-20 20:32:38,30242
Mundhe oil mill,Flour and Oil Mill,Store,Store,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 91583 82952,N/A,4.5,,"Mundhe oil mill, Degloor Rd, near Dr. Waygaonkar hospital, Shivneri, Nideban, Maharashtra 413517",Shivneri,18.3906934,77.127093,ChIJvWc_hFirzzsRcKGI1UbAWRw,https://www.google.com/maps/place/?q=place_id:ChIJvWc_hFirzzsRcKGI1UbAWRw,part_353,2026-09-20 20:32:38,30243
Parmal Oil Mill,Flour and Oil Mill,Oil refinery,Oil refinery,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,N/A,N/A,4.9,,"Gate no :730, Ì, near Bolaimata palace, Wadebolai, Maharashtra 412207",767070,18.5783377,74.05410669999999,ChIJt0U_ynLdwjsRPi8-6lIJg3o,https://www.google.com/maps/place/?q=place_id:ChIJt0U_ynLdwjsRPi8-6lIJg3o,part_353,2026-09-20 20:32:38,30244
Kisan Oil & Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 94952 26536,N/A,4.1,,"Central bazar, Kizhuparamba, Keralam 673639",Central bazar,11.2456675,76.0224114,ChIJ0yzTj_FGpjsRddZ498pnyVY,https://www.google.com/maps/place/?q=place_id:ChIJ0yzTj_FGpjsRddZ498pnyVY,part_353,2026-09-20 20:32:38,30245
Balaji interprises oil mill,Flour and Oil Mill,Container supplier,Container supplier,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 89599 51928,N/A,5.0,56.0,"leather Fectory, amit vihar colony, 6 Number Chauraha, Basant Nagar, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474006","Basant Nagar, Raghavpuram, Morar",26.235136999999998,78.2262512,ChIJ63tHZ-jBdjkRAcGdTUXxk68,https://www.google.com/maps/place/?q=place_id:ChIJ63tHZ-jBdjkRAcGdTUXxk68,part_353,2026-09-20 20:32:40,30246
Girraj Oil Mill,Flour and Oil Mill,Organic food store,"Organic food store, Food Processing Company, Grocery delivery service, Mill",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 98270 40332,N/A,4.9,15.0,"Girraj Oil mill, Dholi Bua Ka Pul, Loha Mandi, Gol Pahariya, Gwalior, Madhya Pradesh 474001","Dholi Bua Ka Pul, Loha Mandi, Gol Pahariya",26.2009843,78.1410847,ChIJgXeeodvFdjkRm0dL0cEfIvk,https://www.google.com/maps/place/?q=place_id:ChIJgXeeodvFdjkRm0dL0cEfIvk,part_353,2026-09-20 20:32:40,30247
AV FLOUR AND OIL MILL,Flour and Oil Mill,Grocery store,"Grocery store, Food manufacturer",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 90379 56642,N/A,4.5,23.0,"NAMBEESHAN COLONY, Down Hill, P.O, Malappuram, Keralam 676519","NAMBEESHAN COLONY, Down Hill",11.0458236,76.0747244,ChIJSchcA5pKpjsREbnppRoxlw8,https://www.google.com/maps/place/?q=place_id:ChIJSchcA5pKpjsREbnppRoxlw8,part_353,2026-09-20 20:32:40,30248
Sanjeev Oil Mill,Flour and Oil Mill,Store,Store,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 93011 21801,N/A,4.1,34.0,"Suri Nagar, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474005","Suri Nagar, Raghavpuram, Morar",26.238378599999997,78.2249539,ChIJhyQboWrBdjkRe6TBR-LjDs4,https://www.google.com/maps/place/?q=place_id:ChIJhyQboWrBdjkRe6TBR-LjDs4,part_353,2026-09-20 20:32:40,30249
Krishna oil mill,Flour and Oil Mill,Store,Store,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 62662 19969,N/A,5.0,1.0,"Char Sehar Ka Naka, Char Sahar Ka Naka, Ranipura, Gwalior, Madhya Pradesh 474003","Char Sahar Ka Naka, Ranipura",26.2391661,78.1774045,ChIJWYycEFHHdjkRtT9SP2aip6Y,https://www.google.com/maps/place/?q=place_id:ChIJWYycEFHHdjkRtT9SP2aip6Y,part_353,2026-09-20 20:32:40,30250
Mahalaxmi Oil Mill,Flour and Oil Mill,Supermarket,"Supermarket, Store, Wholesale grocer",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 98744 62483,N/A,3.7,11.0,"Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.598320899999997,88.2928977,ChIJ157PL2V4AjoRMvDHRhnAr2w,https://www.google.com/maps/place/?q=place_id:ChIJ157PL2V4AjoRMvDHRhnAr2w,part_353,2026-09-20 20:32:40,30251
Dakshith Natural Foods,Flour and Oil Mill,Flour mill,Flour mill,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99510 66664,https://dnfstores.in/,4.5,,"Gopal Nagar, Gokul Enclave, Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Gopal Nagar, Gokul Enclave, Shilpa Avenue Colony, Hafeezpet",17.4812428,78.3748763,ChIJ-dyl14GTyzsRFNN6Cmyp3H8,https://www.google.com/maps/place/?q=place_id:ChIJ-dyl14GTyzsRFNN6Cmyp3H8,part_353,2026-09-20 20:33:22,34858
Murugan Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97002 89898,N/A,4.0,,"road, near koneru, Tiruchanur, rengunta, Tirupati, Andhra Pradesh 517503",Tiruchanur,13.6092198,79.4496472,ChIJr75Rae1LTToRq8S72zLc4Ug,https://www.google.com/maps/place/?q=place_id:ChIJr75Rae1LTToRq8S72zLc4Ug,part_353,2026-09-20 20:33:22,34859
