business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Auto Plus Services,Automotive Service Chains,Auto machine shop,Auto machine shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 96568 69158,http://autoplusservices.com/,4.2,66.0,"NH 66, North Paravur, Keralam 683513",767068,10.1316889,76.2415171,ChIJtyefom4QCDsRZf88LvkQM-w,https://www.google.com/maps/place/?q=place_id:ChIJtyefom4QCDsRZf88LvkQM-w,part_353,2026-09-20 20:31:34,28486
Marvin Motors,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94009 80234,N/A,4.1,18.0,"Pulinchode Junction, Kunnathery Thikavu, Aluva, Keralam 683101","Pulinchode Junction, Kunnathery Thikavu",10.0995931,76.3481357,ChIJicUsaKUPCDsRQdskNBlkj1M,https://www.google.com/maps/place/?q=place_id:ChIJicUsaKUPCDsRQdskNBlkj1M,part_353,2026-09-20 20:31:34,28487
Car Valley,Automotive Service Chains,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto painting, Car wash",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 92876 86868,https://carvalley.in/,4.0,626.0,"Manath Building, Manathu Rd, near Sunrise Hospital Kochi, Thrikkakara, Kakkanad, Kochi, Keralam 682021",Thrikkakara,10.0264259,76.33867359999999,ChIJMWZcuV0MCDsRYf3YKZzqJmk,https://www.google.com/maps/place/?q=place_id:ChIJMWZcuV0MCDsRYf3YKZzqJmk,part_353,2026-09-20 20:31:34,28488
CarCheck India,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning repair service, Auto electrical service, Auto tune up service, Chauffeur service, Engine Rebuilding Service Station, Vehicle inspection service",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 96564 50044,http://www.carcheckindia.com/,4.4,97.0,"Poysha Road, North, near SBI Ponekkara, Amrita Nagar, Edappally, Ernakulam, Keralam 682041","Amrita Nagar, Edappally",10.0386955,76.2948108,ChIJaTvnysMNCDsRQ4r2r6qFrb0,https://www.google.com/maps/place/?q=place_id:ChIJaTvnysMNCDsRQ4r2r6qFrb0,part_353,2026-09-20 20:31:34,28489
Turin Motors,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 79070 31113,N/A,4.8,44.0,"Pavoor Rd, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0099559,76.31959479999999,ChIJkUsKlHYNCDsRecscq0V2xT8,https://www.google.com/maps/place/?q=place_id:ChIJkUsKlHYNCDsRecscq0V2xT8,part_353,2026-09-20 20:31:34,28490
Evolve Autotechnik,Automotive Service Chains,Auto repair shop,Auto repair shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94007 77940,N/A,5.0,4.0,"Fasa Tower, near kairali Theater, North Paravur, Keralam 683513",767068,10.1450382,76.2360985,ChIJkYqMSZERCDsRsMmDK4qT4L8,https://www.google.com/maps/place/?q=place_id:ChIJkYqMSZERCDsRsMmDK4qT4L8,part_353,2026-09-20 20:31:34,28491
AVS GROUP,Automotive Service Chains,Auto parts store,Auto parts store,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,N/A,N/A,4.3,19.0,"28, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.784820999999997,75.894702,ChIJB_8sCEIDYzkRYshbb3BklZw,https://www.google.com/maps/place/?q=place_id:ChIJB_8sCEIDYzkRYshbb3BklZw,part_353,2026-09-20 20:32:18,29850
Ahuja Auto Parts,Automotive Service Chains,Auto parts store,Auto parts store,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 88174 46002,N/A,4.2,207.0,"12-A Kibe Compound, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7132395,75.8729962,ChIJAQAA0Bb9YjkR9jQAJdBegmw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Bb9YjkR9jQAJdBegmw,part_353,2026-09-20 20:32:18,29851
Khanuja Enterprises,Automotive Service Chains,Wholesaler,"Wholesaler, Electrical supply store",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 93000 76161,https://khanujaenterprises.com/,3.7,24.0,"Gangotri Complex, 17, Chhawni Rd, Opp. Dawa Bazar, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Opp. Dawa Bazar, Murai Mohalla, Kibe Compound",22.713286999999998,75.87441799999999,ChIJqWZKKBj9YjkRcu4J2YN-GIA,https://www.google.com/maps/place/?q=place_id:ChIJqWZKKBj9YjkRcu4J2YN-GIA,part_353,2026-09-20 20:32:18,29852
Ujjain Diesels Private Limited,Automotive Service Chains,DS Automobiles dealer,DS Automobiles dealer,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 731 244 0912,N/A,4.1,103.0,"118-A, Transport Nagar, 115, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6948421,75.8604361,ChIJmfAlxP_8YjkRntQ2oD8Sjf8,https://www.google.com/maps/place/?q=place_id:ChIJmfAlxP_8YjkRntQ2oD8Sjf8,part_353,2026-09-20 20:32:18,29853
Mondal's Udyog (Best Car workshop),Automotive Service Chains,Auto repair shop,"Auto repair shop, Chauffeur service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90382 12261,https://mondaludyog.in/,4.5,1053.0,"210n, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4884248,88.3279955,ChIJfUMcKARxAjoRVrwUPKRj1so,https://www.google.com/maps/place/?q=place_id:ChIJfUMcKARxAjoRVrwUPKRj1so,part_353,2026-09-20 20:33:02,32739
Grand Auto Care,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98336 55956,N/A,4.9,542.0,"Ground Floor, Bldg, Akurli Rd, opp. Lokhandwala Foundation School, Kandivali, MHADA Colony, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.1971223,72.875005,ChIJ3cqTKhW35zsRG9F18Izd_b0,https://www.google.com/maps/place/?q=place_id:ChIJ3cqTKhW35zsRG9F18Izd_b0,part_353,2026-09-20 20:33:02,32740
HSM Auto Garage,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car repair and maintenance service, Car battery store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97692 21348,https://www.hsmautogarage.com/,4.9,488.0,"Shop No .1, Narmada Bldg, near Bhujale Talaoo, 10, Chincholi Bunder Rd, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1814102,72.8386077,ChIJMVFFifC25zsRs1UOsSZKXCU,https://www.google.com/maps/place/?q=place_id:ChIJMVFFifC25zsRs1UOsSZKXCU,part_353,2026-09-20 20:33:02,32741
"GoGo Automobiles - Car Repair, Car Mechanics, Car Garage Service Center in Dombivli, Kalyan, Thakurli",Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto radiator repair service, Car wash, Mechanic, Garage, Radiator repair service, Towing service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98702 76188,https://gogoautomobile.wordpress.com/,4.8,483.0,"Gogo Automobiles, Tata power road, near vinay steel, Dombivli, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Dombivli East",19.2213021,73.1136011,ChIJYVHx5-yV5zsRr7J_0ThMzqw,https://www.google.com/maps/place/?q=place_id:ChIJYVHx5-yV5zsRr7J_0ThMzqw,part_353,2026-09-20 20:33:02,32742
Om Sai Multi Car Workshop,Automotive Service Chains,Auto repair shop,Auto repair shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70523 69430,https://sites.google.com/view/omsaimulticarworkshop/home,4.9,390.0,"Shop No. 3,1st Floor, Kaubai Niwas, Ghodbunder Rd, opp. Lodha Building, Bhayandarpada, Thane West, Thane, Maharashtra 400615","Bhayandarpada, Thane West",19.2827757,72.9527648,ChIJcxeloei75zsRThowMyR5o4s,https://www.google.com/maps/place/?q=place_id:ChIJcxeloei75zsRThowMyR5o4s,part_353,2026-09-20 20:33:02,32743
Auto Planet Wheels - Car Repair Service in Thane | Best Car Service Center | Car Mechanic Shop In Thane,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto restoration service, Car repair and maintenance service, Vehicle inspection service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95949 59947,https://autoplanetwheels.com/,4.4,766.0,"Unit no.3, Kothari compound, opp GP road, Tikuji-ni-wadi, road, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.2363671,72.96728829999999,ChIJszZ_Zt675zsRc4wFCGtTOiI,https://www.google.com/maps/place/?q=place_id:ChIJszZ_Zt675zsRc4wFCGtTOiI,part_353,2026-09-20 20:33:02,32744
CARMAX Service and Repair,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Garage, RV repair shop, Vehicle inspection service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.9,94.0,"Opp Jeevan Jyot Hospital, Kalyani Nagar, Chowk, Pune - Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.5559932,73.9078411,ChIJn0GlcADBwjsRC596Nc224-4,https://www.google.com/maps/place/?q=place_id:ChIJn0GlcADBwjsRC596Nc224-4,part_353,2026-09-20 20:33:02,32745
Sai Auto Garage - Premium Cars Workshop- Audi-BMW-Mercedes-Jaguar-VW-Rangerover-Skoda-Hiranandani Branch,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto glass shop, Auto painting, Auto sunroof shop, Car battery store, Car repair and maintenance service, Tire shop, Vehicle inspection service, Wheel alignment service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 77770 12221,https://sai-auto-garage-premium.grexa.site/,4.8,569.0,"Mukadam Compound, opp Trebeca building Hiranandani estate, Ghodbunder Rd, Patlipada, Thane West, Thane, Maharashtra 400607","Patlipada, Thane West",19.253568599999998,72.9814497,ChIJE4TXoWS75zsRdEcudXwvaJU,https://www.google.com/maps/place/?q=place_id:ChIJE4TXoWS75zsRdEcudXwvaJU,part_353,2026-09-20 20:33:02,32746
Veltrix Performance and Services,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Electric motor repair shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97671 55367,https://wa.me/919767155367,4.9,14.0,"Shed No.03, Agarwal Niwas, Lane Number 1, near Wat Sheri, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Ramwadi, Wadgaon Sheri",18.557229,73.91170989999999,ChIJmeI74ebBwjsRR6C4BoUoySU,https://www.google.com/maps/place/?q=place_id:ChIJmeI74ebBwjsRR6C4BoUoySU,part_353,2026-09-20 20:33:02,32747
Billu Car A/C- Auto,Automotive Service Chains,Air conditioning store,Air conditioning store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99208 47528,N/A,4.0,31.0,"8, Chopra Court, C Block Road, Ulhasnagar -3, near Lawrence Garage, Ulhasnagar, Maharashtra 421002","Ambedkar Nagar, Vitthalwadi",19.2358363,73.1536789,ChIJz-vAiTyU5zsRaQxNspCqUwE,https://www.google.com/maps/place/?q=place_id:ChIJz-vAiTyU5zsRaQxNspCqUwE,part_353,2026-09-20 20:33:02,32748
MARUTI SUZUKI AUTHORIZED SERVICE CHIMAN AUTOMOBILES,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70309 56011,N/A,4.2,128.0,"BALANI COMPOUND, Railway Station Rd, near KAJAL PETROL PUMP, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2284114,73.15325399999999,ChIJ6zjQLz-U5zsRwaEdKoHcoPo,https://www.google.com/maps/place/?q=place_id:ChIJ6zjQLz-U5zsRwaEdKoHcoPo,part_353,2026-09-20 20:33:02,32749
CHASYS AUTOMOTIVE COMPONENTS PVT.LTD.,Automotive Service Chains,Auto parts manufacturer,Auto parts manufacturer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.0,,"RMK Industrial Park I, Talegaon MIDC Rd, Umbare Navalakh, Maharashtra 410507",767071,18.7937999,73.70346479999999,ChIJ1-6IVviywjsRxbWcKtqX1FY,https://www.google.com/maps/place/?q=place_id:ChIJ1-6IVviywjsRxbWcKtqX1FY,part_353,2026-09-20 20:33:03,32750
Somani Auto Spares,Automotive Service Chains,Auto parts store,Auto parts store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 731 270 6310,N/A,4.8,,"10/3, Chhawni Rd, opp. Anand Petrol Pump, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Murai Mohalla, Kibe Compound",22.713207699999998,75.8724427,ChIJE8rSYRf9YjkRcp9wBryS5oA,https://www.google.com/maps/place/?q=place_id:ChIJE8rSYRf9YjkRcp9wBryS5oA,part_353,2026-09-20 20:33:03,32751
RAJAT AUTO ELECTRICALS,Automotive Service Chains,Auto parts store,Auto parts store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96690 09669,N/A,,,"43, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7139927,75.8735217,ChIJuXORqLP9YjkRHSzRBScr-DQ,https://www.google.com/maps/place/?q=place_id:ChIJuXORqLP9YjkRHSzRBScr-DQ,part_353,2026-09-20 20:33:03,32752
K K Motors,Automotive Service Chains,Auto parts store,Auto parts store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94250 54856,N/A,5.0,,"Apple Hospital, 3 New, Mechanic Nagar, Indore, Madhya Pradesh 452014",Mechanic Nagar,22.694446499999998,75.8652436,ChIJO1tZCgj9YjkRndja4Nls-RA,https://www.google.com/maps/place/?q=place_id:ChIJO1tZCgj9YjkRndja4Nls-RA,part_353,2026-09-20 20:33:03,32753
India Auto Parts,Automotive Service Chains,Auto parts store,Auto parts store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,,,"18, aadaarsh, Mechanic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452011","Mechanic Nagar, Badi Bhamori",22.7468197,75.8894995,ChIJN2gnnVf9YjkRZbWDynAjBKI,https://www.google.com/maps/place/?q=place_id:ChIJN2gnnVf9YjkRZbWDynAjBKI,part_353,2026-09-20 20:33:03,32754
Kolhatkar Automotive,Automotive Service Chains,Auto parts store,Auto parts store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.5,,"S.no,29/12B, Ambagaon Bdk, Katraj By Pass Road, Haveli, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4531542,73.8403776,ChIJLXRWZzOVwjsR3-39q36i5eM,https://www.google.com/maps/place/?q=place_id:ChIJLXRWZzOVwjsR3-39q36i5eM,part_353,2026-09-20 20:33:03,32755
Bombay Sales Agencies,Automotive Service Chains,Auto parts store,Auto parts store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 291 243 4748,N/A,4.5,,"72J3+5GX, Chopasani Rd, Satdarpura, Sardarpura, Jodhpur, Rajasthan 342003","Satdarpura, Sardarpura",26.2804789,73.00385059999999,ChIJeRjd6y2MQTkRc8XVO-EXFjs,https://www.google.com/maps/place/?q=place_id:ChIJeRjd6y2MQTkRc8XVO-EXFjs,part_353,2026-09-20 20:33:03,32756
Kalinga Motors,Automotive Service Chains,Wholesaler,Wholesaler,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94386 40527,N/A,,,"FXW7+6R3, Baraipali Chowk, Sambalpur, Odisha 768006",Tentel Para,21.495509,83.96455859999999,ChIJ89lpxVoWIToRecWsTwYU0qk,https://www.google.com/maps/place/?q=place_id:ChIJ89lpxVoWIToRecWsTwYU0qk,part_353,2026-09-20 20:33:45,36465
Shri Balabakash Motors - Genuine Parts - Hero MotoCorp,Automotive Service Chains,Auto parts store,Auto parts store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94374 72151,https://partsdistributors.heromotocorp.com/hero-motocorp/sambalpur/MauzaAinthapali/shri-balabakash-motors-genuine-parts-hero-motocorp-in-MauzaAinthapali-sambalpur--4QgVJE/home,,,"First And Second Floor, Saawariya Tower, Khata No 559, 4643, beside Life Care Nursing Home, Mauza, Ainthapali, Sambalpur, Odisha 768004","S.R.I.T. Colony, Mauza, Ainthapali",21.485912199999998,83.9841201,ChIJV5UWsKEXIToRg-odurmBx1g,https://www.google.com/maps/place/?q=place_id:ChIJV5UWsKEXIToRg-odurmBx1g,part_353,2026-09-20 20:33:45,36466
Shivay Car Plus,Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98615 67612,N/A,4.8,28.0,"FXRR+3FC Shivay Car Plus, in front of Odyssey Motors, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4901923,83.9911453,ChIJawprrCcXIToRsxInp9pSZ8k,https://www.google.com/maps/place/?q=place_id:ChIJawprrCcXIToRsxInp9pSZ8k,part_353,2026-09-20 20:33:47,36467
Anmol Car Fashion,Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Car stereo store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97776 60907,N/A,4.0,18.0,"FXVP+GXV, Ainthapali Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4938701,83.9874093,ChIJ_4EgYe4WIToR4zTXQOOCNYY,https://www.google.com/maps/place/?q=place_id:ChIJ_4EgYe4WIToR4zTXQOOCNYY,part_353,2026-09-20 20:33:47,36468
Geetanjali auto,Automotive Service Chains,Auto parts store,"Auto parts store, Bicycle repair shop, Bike wash",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 79749 79845,N/A,4.9,,"Geetanjali auto, Loing, Chhattisgarh 496001",768002,21.8561548,83.49510579999999,ChIJ5cBs-lYvJzoRPR5bpbTsXNs,https://www.google.com/maps/place/?q=place_id:ChIJ5cBs-lYvJzoRPR5bpbTsXNs,part_353,2026-09-20 20:34:30,38167
Shanti Auto Care,Automotive Service Chains,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 99372 44137,N/A,2.4,5.0,"FXVP+MC8, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.4941603,83.98607799999999,ChIJV9zoPO4WIToRO-uXKllnfnU,https://www.google.com/maps/place/?q=place_id:ChIJV9zoPO4WIToRO-uXKllnfnU,part_353,2026-09-20 20:34:31,38168
Excel car care,Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,4.9,10.0,"Near water treatment plant, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4947417,83.9669191,ChIJha5Ze38XIToRlVTvKYEe1s4,https://www.google.com/maps/place/?q=place_id:ChIJha5Ze38XIToRlVTvKYEe1s4,part_353,2026-09-20 20:34:31,38169
TotalEnergies Hi-Perf Moto Services - Sunil Auto Works Bike Repair,Automotive Service Chains,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 94376 67947,https://workshops.totalenergies.in/locations/jharsuguda/Brajrajnagar/totalenergies-hiperf-moto-services-sunil-auto-works-in-Brajrajnagar-jharsuguda--6uUhHN/home,4.0,1.0,"Gandhi Chowk, NH 49, nearby Bank Of India, Brajrajnagar, Odisha 768216",768004,21.8622908,83.92768339999999,ChIJi5JAisHdIDoRNhBXePU1Su0,https://www.google.com/maps/place/?q=place_id:ChIJi5JAisHdIDoRNhBXePU1Su0,part_353,2026-09-20 20:35:59,39383
HARIOM MOTORS,Automotive Service Chains,Auto repair shop,Auto repair shop,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,4.1,,"Khairpur, Kerajhar, Chhattisgarh 496005",768004,21.9505904,83.32878749999999,ChIJHdJzU109JzoR12hNgMYVxZU,https://www.google.com/maps/place/?q=place_id:ChIJHdJzU109JzoR12hNgMYVxZU,part_353,2026-09-20 20:36:00,39384
SHRI BALAJI TRADING COMPANY,Automotive Service Chains,Auto electrical service,Auto electrical service,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,4.9,,"NH-6, near Union Bank, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4974751,83.9589773,ChIJP3vL3zAXIToRshhauvgkojs,https://www.google.com/maps/place/?q=place_id:ChIJP3vL3zAXIToRshhauvgkojs,part_353,2026-09-20 20:36:02,39385
Galaxy automobile,Automotive Service Chains,Car dealer,Car dealer,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 82604 88572,N/A,5.0,,"GX23+C4J, Remed, Odisha 768006",768016,21.5011267,83.9529295,ChIJ3YHYI0AXIToRPn6HIQfHuH8,https://www.google.com/maps/place/?q=place_id:ChIJ3YHYI0AXIToRPn6HIQfHuH8,part_353,2026-09-20 20:38:14,40557
Goyal Automobiles,Automotive Service Chains,Motorcycle parts store,Motorcycle parts store,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 78734 30989,N/A,4.1,38.0,"Main road, near high school, Baghdihi, Telidihi, Odisha 768220",768016,21.9407705,84.18330519999999,ChIJ55PFIMb7IDoRPXGnEEWrIa8,https://www.google.com/maps/place/?q=place_id:ChIJ55PFIMb7IDoRPXGnEEWrIa8,part_353,2026-09-20 20:38:15,40558
OKCAR,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Chauffeur service, Mechanic, Garage, Towing service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90757 47693,https://okcarhub.com/car-service-center-in-vimannagar/,4.8,,"Sakore Nagar Rd, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5614003,73.91090729999999,ChIJbyQ_n73BwjsRwK4iyKO-LCQ,https://www.google.com/maps/place/?q=place_id:ChIJbyQ_n73BwjsRwK4iyKO-LCQ,part_353,2026-09-20 20:40:29,43531
Alisha car motors,Automotive Service Chains,Auto bodywork mechanic,"Auto bodywork mechanic, Service establishment",768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 83288 11321,https://www.alishamotors.com/,5.0,,"Alisha car motors, 768025, India",768025,21.493724,83.9894485,ChIJZ9TUKCJ-Ka0R7jS0htPCasM,https://www.google.com/maps/place/?q=place_id:ChIJZ9TUKCJ-Ka0R7jS0htPCasM,part_353,2026-09-20 20:41:55,46188
Hindustan lubricants,Automotive Service Chains,Auto parts store,"Auto parts store, Service establishment",768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,http://www.hplubricants.in/,4.0,,"Hindustan lubricants, 768025, India",768025,21.0680074,82.7525294,ChIJC7BpTCgXIToRoAFw3dpns0M,https://www.google.com/maps/place/?q=place_id:ChIJC7BpTCgXIToRoAFw3dpns0M,part_353,2026-09-20 20:41:55,46189
REVLINE MOTOWORKS,Automotive Service Chains,Auto restoration service,"Auto restoration service, Car wash",768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 72054 15444,http://www.revlinemotoworks.in/,5.0,,"Ladarpali, Attabira, Odisha 768027",768025,21.370762199999998,83.7704218,ChIJkyGwlkU5IToRlQuWIcPYlBo,https://www.google.com/maps/place/?q=place_id:ChIJkyGwlkU5IToRlQuWIcPYlBo,part_353,2026-09-20 20:41:55,46190
Sudhir Auto Electric Works,Automotive Service Chains,Auto electrical service,Auto electrical service,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 97770 50544,N/A,4.1,,"8MX4+56X, Bargarh, Odisha 768040",768027,21.3479849,83.6556051,ChIJgxUgN3NKIToRl7LfJTri7_w,https://www.google.com/maps/place/?q=place_id:ChIJgxUgN3NKIToRl7LfJTri7_w,part_353,2026-09-20 20:42:40,47033
Bharat Motor Garage,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 95835 93879,N/A,4.0,,"Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768040",768027,21.34163,83.63779009999999,ChIJ92_iIWNKIToR6ttiDigS5SM,https://www.google.com/maps/place/?q=place_id:ChIJ92_iIWNKIToR6ttiDigS5SM,part_353,2026-09-20 20:42:40,47034
Sharad Auto Garage,Automotive Service Chains,Motorcycle parts store,Motorcycle parts store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 98274 79676,N/A,4.4,,"2X88+7RQ, Sakti, Chhattisgarh 495689",768027,22.015722,82.9671027,ChIJITUipMALJzoRSs8RRo5Jzac,https://www.google.com/maps/place/?q=place_id:ChIJITUipMALJzoRSs8RRo5Jzac,part_353,2026-09-20 20:42:40,47035
