business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sambalpur Junior Science College,Junior College and Degree College,College,"College, Educational institution",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77519 72125,N/A,4.8,,"Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.483148099999998,83.9997435,ChIJbZ9iwr4WIToRVDrKUyS-jMU,https://www.google.com/maps/place/?q=place_id:ChIJbZ9iwr4WIToRVDrKUyS-jMU,part_353,2026-09-20 20:25:08,20424
Bijepur College,Junior College and Degree College,College,College,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99377 88003,https://bijepurcollege.org/,4.3,,"College Rd, Dist:, Bijepur, Majhipali, Odisha 768032",Dist:,21.1862328,83.4440388,ChIJ07GkbkywJjoRvyU5jIAGWeY,https://www.google.com/maps/place/?q=place_id:ChIJ07GkbkywJjoRvyU5jIAGWeY,part_353,2026-09-20 20:25:08,20425
"Maa Jhadeswari College, Dhama",Junior College and Degree College,College,"College, University",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://mjdc.in/,4.6,,"6WXH+R2H, SH 15, Deogaon, Odisha 768113",767045,21.2495722,83.92762359999999,ChIJRXjXdgtCIToR7H9UezEx75w,https://www.google.com/maps/place/?q=place_id:ChIJRXjXdgtCIToR7H9UezEx75w,part_353,2026-09-20 20:25:08,20426
"GM Junior College Office, Sambalpur",Junior College and Degree College,Junior college,Junior college,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90904 04057,N/A,4.3,,"Modipada, Sambalpur, Odisha 768003",Modipada,21.475798599999997,83.9756436,ChIJ_frbP4gWIToRfPr1ruO-CMM,https://www.google.com/maps/place/?q=place_id:ChIJ_frbP4gWIToRfPr1ruO-CMM,part_353,2026-09-20 20:25:08,20427
"Dadhibaman Junior College, Bhatli",Junior College and Degree College,College,College,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.4,,"FGHR+98H, Bargarh, Odisha 768030",767045,21.478444099999997,83.5408697,ChIJ9xFwG1vMJjoRcDJtWcC4tjk,https://www.google.com/maps/place/?q=place_id:ChIJ9xFwG1vMJjoRcDJtWcC4tjk,part_353,2026-09-20 20:25:08,20428
Sohela Degree College,Junior College and Degree College,College,College,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95562 89946,N/A,4.5,,"895H+C4M, GJ SH 6, Odisha 768033",767045,21.3085962,83.3778117,ChIJP6AqGPi4JjoR_JHkFMPD4UE,https://www.google.com/maps/place/?q=place_id:ChIJP6AqGPi4JjoR_JHkFMPD4UE,part_353,2026-09-20 20:25:08,20429
Vikash Junior College,Junior College and Degree College,Educational institution,"Educational institution, College, Junior college",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 6646 232 441,https://odishavikash.com/,4.2,44.0,"Vikash Group of Institutions, Barahguda Canal Chowk, National Highway 6, Bargarh, Odisha 768040",767045,21.3466526,83.66403319999999,ChIJN0vyUw5KIToRTP2Ik2VovGg,https://www.google.com/maps/place/?q=place_id:ChIJN0vyUw5KIToRTP2Ik2VovGg,part_353,2026-09-20 20:25:09,20430
Subalaya College Subalaya,Junior College and Degree College,College,College,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.8,,"V5R9+RP9, Subalaya, Odisha 767018",767046,20.892044199999997,84.1693591,ChIJyRCHRWXRIzoR_0EVBG7gox4,https://www.google.com/maps/place/?q=place_id:ChIJyRCHRWXRIzoR_0EVBG7gox4,part_353,2026-09-20 20:25:53,21960
Junior College,Junior College and Degree College,College,College,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.0,2.0,"CP35+G33, Bichkunda, Telangana 503306",767046,18.4037652,77.7076661,ChIJAXXoTNCJzjsR6TBuM1bqAIA,https://www.google.com/maps/place/?q=place_id:ChIJAXXoTNCJzjsR6TBuM1bqAIA,part_353,2026-09-20 20:25:54,21961
RISING SCIENCE COLLEGE,Junior College and Degree College,College,College,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,4.3,,"JGC2+XF5, Muniguda, Odisha 765020",767060,19.6223757,83.5012309,ChIJQZVj-4KvJDoR7M2_cBuc5uU,https://www.google.com/maps/place/?q=place_id:ChIJQZVj-4KvJDoR7M2_cBuc5uU,part_353,2026-09-20 20:27:21,23531
"Agalpur Junior Science College, Agalpur (Raj)",Junior College and Degree College,College,College,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,https://college.eodisha.com/2012/04/agalpur-junior-science-college-agalpur.html?m=1,5.0,,"2C45+W5Q, Agalpur, Odisha 767022",767061,21.0073425,83.4079745,ChIJA8gsnImnJjoRlAH1abiKiuk,https://www.google.com/maps/place/?q=place_id:ChIJA8gsnImnJjoRlAH1abiKiuk,part_353,2026-09-20 20:28:02,24142
Mandhata Baba Junior College,Junior College and Degree College,Junior college,Junior college,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,3.8,,"C27C+HQQ, Bheluantikra, Maneswar, Gulunda, Odisha 768005",Bheluantikra,21.413967799999998,84.0219821,ChIJBQRI68oTIToRYQHYx-pjum8,https://www.google.com/maps/place/?q=place_id:ChIJBQRI68oTIToRYQHYx-pjum8,part_353,2026-09-20 20:28:04,24143
Dadhibaman Degree College,Junior College and Degree College,College,College,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.1,,"FGGR+MMC, Bhatli, Odisha 768030",767061,21.476695799999998,83.541641,ChIJAQAAQGnMJjoR9xZb-Z9C3P8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGnMJjoR9xZb-Z9C3P8,part_353,2026-09-20 20:28:04,24144
Biju Patnaik Womens College,Junior College and Degree College,College,College,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,https://www.bpwdcd.in/,4.4,,"RWR6+P84, Sonepur, Odisha 767017",767062,20.8417508,83.91082399999999,ChIJQyeFHKDnIzoR0atcyI5HeT4,https://www.google.com/maps/place/?q=place_id:ChIJQyeFHKDnIzoR0atcyI5HeT4,part_353,2026-09-20 20:28:47,25791
"S.B WOMEN'S DEGREE COLLEGE, KAMGAON",Junior College and Degree College,Women's College,Women's College,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 86372 54157,https://sbwdckamgaon.co.in/,4.6,,"AT/PO :, VIA : Bardol, District: Bargarh, BHATLI, near Community Health Centre, Kamgaon, Odisha 768038",767062,21.4522355,83.6390928,ChIJmRiGwoAzIToRpzAwkgR81QA,https://www.google.com/maps/place/?q=place_id:ChIJmRiGwoAzIToRpzAwkgR81QA,part_353,2026-09-20 20:28:48,25792
"Jyotivihar Junior College,Jyotivihar.",Junior College and Degree College,College,College,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.0,,"FVFH+JG3, Unnamed Road, Jyoti Vihar, Burla, Odisha 768019",Jyoti Vihar,21.4740099,83.8788031,ChIJERSZfjo8IToRM1Jukqo_alY,https://www.google.com/maps/place/?q=place_id:ChIJERSZfjo8IToRM1Jukqo_alY,part_353,2026-09-20 20:28:48,25793
Chandrika Jain Degree College,Junior College and Degree College,College,College,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,4.0,20.0,"5X9M+RGG, Borda, Phapsi, Odisha 766036",767066,20.1695662,82.9838245,ChIJv09JXUj_JDoRzNKoVjNnXO8,https://www.google.com/maps/place/?q=place_id:ChIJv09JXUj_JDoRzNKoVjNnXO8,part_353,2026-09-20 20:30:16,27037
Jawaharlal College,Junior College and Degree College,College,College,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 6658 222 204,http://jcptg.ac.in/,4.3,191.0,"Jawaharlal College, Patnagarh, Chingerbandh, Odisha 767025",767066,20.6983021,83.12451709999999,ChIJrUdj-rQ7JDoR2D5LXzW29Mw,https://www.google.com/maps/place/?q=place_id:ChIJrUdj-rQ7JDoR2D5LXzW29Mw,part_353,2026-09-20 20:30:16,27038
Kashrupada Junior Mahavidyalaya,Junior College and Degree College,Junior college,Junior college,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,3.6,18.0,"67X2+6WQ, near NH26Kashrupada, Kashrupada, Sukunabhata, Odisha 766012",767066,20.247151199999998,83.2553092,ChIJ5RMCcn5gJDoR-MIwPmo32JY,https://www.google.com/maps/place/?q=place_id:ChIJ5RMCcn5gJDoR-MIwPmo32JY,part_353,2026-09-20 20:30:16,27039
Pragathi junior college girls,Junior College and Degree College,College,College,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.5,,"FCR5+G83, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4912729,78.4082907,ChIJnSeOHOSRyzsR52XIzcBxy8g,https://www.google.com/maps/place/?q=place_id:ChIJnSeOHOSRyzsR52XIzcBxy8g,part_353,2026-09-20 20:31:44,28858
"Government Degree College, Kukatpally",Junior College and Degree College,College,College,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,https://gdcts.cgg.gov.in/kukatpally.edu,4.1,,"FCJ8+J67, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4815298,78.4155518,ChIJSf8GhpiRyzsR_yUB8t-DFmw,https://www.google.com/maps/place/?q=place_id:ChIJSf8GhpiRyzsR_yUB8t-DFmw,part_353,2026-09-20 20:31:44,28859
Pragathi Degree college,Junior College and Degree College,College,College,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98494 84835,N/A,3.7,,"padmavati palaza, near Kalamandir Lane, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4963998,78.4014333,ChIJ59EHh-uRyzsR3QThZIn3fKo,https://www.google.com/maps/place/?q=place_id:ChIJ59EHh-uRyzsR3QThZIn3fKo,part_353,2026-09-20 20:31:44,28860
CMS Commerce Junior College - JNTU,Junior College and Degree College,College,College,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 97011 00339,http://cmsforca.in/,4.2,,"Sy No 145 (Part, H No: 32/17,18, 23 & 24, Sardar Patel Nagar Rd, Hydernagar, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Hydernagar, Nizampet",17.497927,78.3887621,ChIJgQ_opvaRyzsR7w5UXGLyOCQ,https://www.google.com/maps/place/?q=place_id:ChIJgQ_opvaRyzsR7w5UXGLyOCQ,part_353,2026-09-20 20:31:44,28861
Avinash College of Commerce (Degree) - KPHB,Junior College and Degree College,Educational institution,Educational institution,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99492 22244,https://acc.edu.in/kukatpally-degree-branch/,4.5,,"53 & 54, ACC Towers, Plot No. 21, Usha Mullapudi Rd, behind South India Shopping Mall, Kukatpally Housing Board Colony, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4936836,78.40468369999999,ChIJv7hHuZSRyzsRgyRSNhnq26w,https://www.google.com/maps/place/?q=place_id:ChIJv7hHuZSRyzsRgyRSNhnq26w,part_353,2026-09-20 20:31:44,28862
VINJEE Junior College,Junior College and Degree College,College,College,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 90002 61555,http://www.vinjeejrcollege.com/,4.6,,"@ 8, Plot No: 7, 575/2, Vivek Nagar, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4822754,78.4133667,ChIJ15g387ORyzsRq9DqR_FmuJM,https://www.google.com/maps/place/?q=place_id:ChIJ15g387ORyzsRq9DqR_FmuJM,part_353,2026-09-20 20:31:44,28863
Kites Junior College,Junior College and Degree College,College,College,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 79933 68123,N/A,4.0,,"H.No, Signature Square, 1-10-316, above Ratnadeep Super Market, near Ashok Gardens, Center Point, Ganesh Nagar Colony, Bowenpally, Secunderabad, Telangana 500011","Center Point, Ganesh Nagar Colony, Bowenpally",17.468887,78.48111829999999,ChIJ70gjBHyayzsRgt4pQvph1qA,https://www.google.com/maps/place/?q=place_id:ChIJ70gjBHyayzsRgt4pQvph1qA,part_353,2026-09-20 20:31:44,28864
"Narayana Junior Colleges - Kukatpally, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Kukatpally/narayana-junior-college-in-Kukatpally-hyderabad--1oMqdi/home,4.8,18.0,"House No 12, Jaya Complex, Balanagar Mandal, 6-2/219/1, Main Road, nearby Metro Piller, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4836374,78.41453709999999,ChIJl-KCgbuRyzsRuyt3W-6wYx8,https://www.google.com/maps/place/?q=place_id:ChIJl-KCgbuRyzsRuyt3W-6wYx8,part_353,2026-09-20 20:31:45,28865
Prathibha Degree & PG College,Junior College and Degree College,College,"College, Educational institution",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 93907 26237,https://prathibhacolleges.in/,4.0,421.0,"Metro Pillar No. 814, PRATHIBHA DEGREE AND PG COLLEGE HNo.12-6-2/210, Road No. 4, opposite BJP Office Road, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482202,78.4128296,ChIJVcYqU5-RyzsRXC_VG4DvnFE,https://www.google.com/maps/place/?q=place_id:ChIJVcYqU5-RyzsRXC_VG4DvnFE,part_353,2026-09-20 20:31:45,28866
"Narayana Junior Colleges - Kukatpally, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Kukatpally/narayana-junior-college-in-Kukatpally-hyderabad--W74wm7/home,4.0,200.0,"House No 12, Jaya Complex, Balanagar Mandal, 6-2/219/1, Main Road, nearby Metro Piller, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4829369,78.4132728,ChIJr9DPkLiRyzsRWG9eFdP-UWQ,https://www.google.com/maps/place/?q=place_id:ChIJr9DPkLiRyzsRWG9eFdP-UWQ,part_353,2026-09-20 20:31:45,28867
Vagdevi IIT JEE Academy,Junior College and Degree College,College,College,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 88850 36244,N/A,4.5,14.0,"FCM6+Q2W, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.4844801,78.41007239999999,ChIJ848-PwCRyzsR8ZlRXwX10qY,https://www.google.com/maps/place/?q=place_id:ChIJ848-PwCRyzsR8ZlRXwX10qY,part_353,2026-09-20 20:31:45,28868
Pragathi college For Women,Junior College and Degree College,College,"College, Junior college, Women's College",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 40 2306 5702,http://www.pragathicolleges.com/,3.8,322.0,"FCR5+G83, Plot No. 948, Vivekanandanagar Main Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491277999999998,78.40827949999999,ChIJcegoxr-RyzsRH-gknH9p5Lk,https://www.google.com/maps/place/?q=place_id:ChIJcegoxr-RyzsRH-gknH9p5Lk,part_353,2026-09-20 20:31:45,28869
"Sri Aadarsh Junior College , Kukatpally",Junior College and Degree College,Junior college,Junior college,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70756 59453,N/A,4.0,71.0,"5-1-48, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4837229,78.414637,ChIJYyRQ7OyRyzsRd5AFwcB92cc,https://www.google.com/maps/place/?q=place_id:ChIJYyRQ7OyRyzsRd5AFwcB92cc,part_353,2026-09-20 20:33:12,33872
Government Junior College Co-Education,Junior College and Degree College,Government college,Government college,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 40 2780 5408,N/A,3.8,66.0,"Backside Passport Office, Sardar Patel Rd, Clock Tower Second Bazaar Area, Maruthi Veedhi, Shivaji Nagar, Secunderabad, Hyderabad, Telangana 500003","Clock Tower Second Bazaar Area, Maruthi Veedhi, Shivaji Nagar",17.442759799999997,78.49818499999999,ChIJl4q39xeayzsRMGhK9EVgA1s,https://www.google.com/maps/place/?q=place_id:ChIJl4q39xeayzsRMGhK9EVgA1s,part_353,2026-09-20 20:33:12,33873
PAGE Junior College Kompally (Residential),Junior College and Degree College,Educational institution,Educational institution,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92465 72077,https://pageacademy.com/?utm_source=Google&utm_medium=KMaps,4.6,885.0,"Sai Ashiyana Complex, near Sree Conventions, Kompally, Hyderabad, Telangana 500100","Devender Colony, Kompally",17.541397399999997,78.48965969999999,ChIJ2SiepUOFyzsRWqlp9tlEDN8,https://www.google.com/maps/place/?q=place_id:ChIJ2SiepUOFyzsRWqlp9tlEDN8,part_353,2026-09-20 20:33:12,33874
Sri Medhavi Junior College,Junior College and Degree College,Junior college,Junior college,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96402 22223,https://www.srimedhavi.com/,4.4,197.0,"8-7-5/6, Sri Mukhi Complex, Nagarjuna Sagar Rd, Hasthinapuram Central, Hastinapuram, Hyderabad, Telangana 500079","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3291589,78.5538369,ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,part_353,2026-09-20 20:33:12,33875
Royal Junior College,Junior College and Degree College,Junior college,Junior college,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 40 2370 1130,http://www.royalcolleges.in/,4.1,89.0,"No. 14/3RT, Opp Andhra Bank, Sanjeeva Reddy Nagar Road, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.442288599999998,78.4423139,ChIJryAFo8SQyzsR-1rbDZJyoQQ,https://www.google.com/maps/place/?q=place_id:ChIJryAFo8SQyzsR-1rbDZJyoQQ,part_353,2026-09-20 20:33:13,33876
MRMR Government Junior College For Girls,Junior College and Degree College,College,"College, Association / Organization",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 40 2780 5756,N/A,4.1,161.0,"GOVT JR COLLEGE(G, 7, W Marredpally Main Rd, Gandhi Nagar, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Nehru Nagar Colony, West Marredpally",17.4451659,78.500804,ChIJGTW3NDyayzsR0IL-Y3_rYDg,https://www.google.com/maps/place/?q=place_id:ChIJGTW3NDyayzsR0IL-Y3_rYDg,part_353,2026-09-20 20:33:13,33877
Government Junior College For Boys,Junior College and Degree College,College,College,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.1,279.0,"9FV7+87C, 11-2-1107, Dargah Rd, Nampally Market, Bazar Ghat, Nampally, Hyderabad, Telangana 500001","Nampally Market, Bazar Ghat, Nampally",17.393221999999998,78.46329229999999,ChIJYzSLjW-XyzsRIu7bWX-J_W8,https://www.google.com/maps/place/?q=place_id:ChIJYzSLjW-XyzsRIu7bWX-J_W8,part_353,2026-09-20 20:33:13,33878
Government Junior college,Junior College and Degree College,College,"College, University",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.1,165.0,"1-8-99, Rajendra Nagar Rd, Hanuman Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Hanuman Nagar, Rajendranagar mandal",17.322219,78.4013738,ChIJm0IVY_G9yzsRjcFXG7LzDhE,https://www.google.com/maps/place/?q=place_id:ChIJm0IVY_G9yzsRjcFXG7LzDhE,part_353,2026-09-20 20:33:13,33879
Sri Medhavi Junior College,Junior College and Degree College,Junior college,"Junior college, College, Education center, Educational institution, Learning center, Student career counseling office, Studying center, Teachers college, Technical school, Tutoring service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90102 22223,http://srimedhavicollege.in/,4.4,179.0,"R ARCADE, A.N, Vinay Nagar Main Rd, beside HDFC BANK, SANTOSH NAGAR, Saidabad, Hyderabad, Telangana 500059","SANTOSH NAGAR, Saidabad",17.3512281,78.5070923,ChIJ_cqDD2-YyzsRnsY4uT_pTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_cqDD2-YyzsRnsY4uT_pTlo,part_353,2026-09-20 20:33:13,33880
"Apprize Higher Secondary School (Science,Commerce)",Junior College and Degree College,Junior college,"Junior college, College",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 78489 34935,https://apprizecollege.in/,4.4,122.0,"SH10, Ainthapali, Sambalpur, Baidarnuapali, Odisha 768006",Ainthapali,21.4947491,83.9943595,ChIJFW-V5gAXIToRYQejanjgygw,https://www.google.com/maps/place/?q=place_id:ChIJFW-V5gAXIToRYQejanjgygw,part_353,2026-09-20 20:33:57,37123
Dr. J.K.S. College,Junior College and Degree College,College,College,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.4,79.0,"G4Q5+56C, Parmanpur, Odisha 768200",768001,21.537948099999998,84.10800739999999,ChIJa_Fai90PIToRobGMfeKPOCU,https://www.google.com/maps/place/?q=place_id:ChIJa_Fai90PIToRobGMfeKPOCU,part_353,2026-09-20 20:33:57,37124
Sandilya College Of Science,Junior College and Degree College,Educational institution,Educational institution,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 95830 32204,http://sandilyacollege.com/,3.7,47.0,"FXHJ+626, Dehuripali, Budharaja, Sambalpur, Odisha 768001","Dehuripali, Budharaja",21.478842699999998,83.9810479,ChIJO8_IwI4WIToRvgFMMi1IwvI,https://www.google.com/maps/place/?q=place_id:ChIJO8_IwI4WIToRvgFMMi1IwvI,part_353,2026-09-20 20:33:57,37125
Govt.Women's College Sambalpur,Junior College and Degree College,Government college,Government college,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,http://www.gwcsbp.in/,4.3,314.0,"FX7M+MHC, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4641901,83.9839039,ChIJVVVVVZkWIToRE5v75v-3Kcw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZkWIToRE5v75v-3Kcw,part_353,2026-09-20 20:33:58,37126
St.Joseph's Junior College (AC Campus),Junior College and Degree College,Junior college,Junior college,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 40 2761 3211,https://st-josephs.in/,4.3,319.0,"Himayat Nagar Rd, Venkata swamy Nagar, Narayanguda, Hyderabad, Telangana 500029","Venkata swamy Nagar, Narayanguda",17.4018901,78.4882499,ChIJlU_qDMOZyzsRQ8h_adWMZsw,https://www.google.com/maps/place/?q=place_id:ChIJlU_qDMOZyzsRQ8h_adWMZsw,part_353,2026-09-20 20:33:58,37127
D R Junior College,Junior College and Degree College,Junior college,Junior college,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 89775 48029,https://dracademy.co.in/,4.8,183.0,"Plot # 338, near North gate # 1, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.495097299999998,78.37044759999999,ChIJEaxSIL6TyzsRK_D7zoFhUsQ,https://www.google.com/maps/place/?q=place_id:ChIJEaxSIL6TyzsRK_D7zoFhUsQ,part_353,2026-09-20 20:33:58,37128
Sri Saraswathi Junior College,Junior College and Degree College,Junior college,"Junior college, After school program, Educational institution",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 91334 44771,https://ssaraswathi.com/?utm_source=gmb&utm_medium=hp,4.9,1703.0,"Sri Saraswathi Junior College, 8-2-609/M, Rd Number 11, near Minerva Grand Hotel, opposite Dawood Jung Valley, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4138257,78.4427396,ChIJRRX7WguXyzsRZefWxSZVur0,https://www.google.com/maps/place/?q=place_id:ChIJRRX7WguXyzsRZefWxSZVur0,part_353,2026-09-20 20:33:58,37129
Rajkumar College of Information Technology and Management,Junior College and Degree College,Educational institution,"Educational institution, College",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99371 92570,N/A,3.8,23.0,"S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.486155399999998,83.9832521,ChIJQ5Pe82QXIToRsR6mTULW5ME,https://www.google.com/maps/place/?q=place_id:ChIJQ5Pe82QXIToRsR6mTULW5ME,part_353,2026-09-20 20:33:59,37130
