business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sree shyam clinic,Doctors,Doctor,Doctor,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FW99+9GF, Kantabanji, Odisha 767039",767039,20.468429999999998,82.9187939,ChIJ0W8wiO5NJDoRm_1JltlfImg,https://www.google.com/maps/place/?q=place_id:ChIJ0W8wiO5NJDoRm_1JltlfImg,part_353,2026-09-20 20:21:55,12903
Meher karlabahali,Doctors,Family practice physician,Family practice physician,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FWC4+F7X, Karlabahali, Odisha 767039",767039,20.471235,82.905745,ChIJdb1qKgCzJToRBvwZvdWJq5w,https://www.google.com/maps/place/?q=place_id:ChIJdb1qKgCzJToRBvwZvdWJq5w,part_353,2026-09-20 20:21:55,12904
NABAJUG PATHOLOGY,Doctors,Pathologist,Pathologist,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 98531 34740,N/A,5.0,5.0,"Main Road, Kantabanji, Odisha 767039",767039,20.468714,82.9150578,ChIJ6Q2J7YZNJDoRk9n7JcVoFWg,https://www.google.com/maps/place/?q=place_id:ChIJ6Q2J7YZNJDoRk9n7JcVoFWg,part_353,2026-09-20 20:21:55,12905
HariRatan Enclave,Doctors,Doctor,Doctor,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,,"7QQ8+CR4 Raja, Khariar, Odisha 766107",767040,20.2885146,82.767071,ChIJP6HAY5qvJToRN8PMEwNKU1c,https://www.google.com/maps/place/?q=place_id:ChIJP6HAY5qvJToRN8PMEwNKU1c,part_353,2026-09-20 20:22:39,13929
"Ghanashyam Meher, Nandol",Doctors,Doctor,Doctor,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 99385 52082,N/A,,,"9QVW+FM9, Nandol, Odisha 767040",767040,20.393669,82.79672459999999,ChIJVVVVVcCxJToRdH4pUmEA4Qg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcCxJToRdH4pUmEA4Qg,part_353,2026-09-20 20:22:39,13930
Amalapali G.P Office,Doctors,Family practice physician,Family practice physician,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"8VP4+P9X, Amalapali, Odisha 767040",767040,20.3368672,82.8559854,ChIJ-f___66tJToR9-vbcWZGw_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-f___66tJToR9-vbcWZGw_Y,part_353,2026-09-20 20:22:39,13931
Medi- Hub,Doctors,Doctor,Doctor,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,,"7QV4+HWG, Lal Sahib Pada Road, near Manikyadevi School, Khariar, Bijepur, Odisha 766107",767040,20.2939453,82.75732459999999,ChIJDVFOcgCvJToR-HKTb0g49ZQ,https://www.google.com/maps/place/?q=place_id:ChIJDVFOcgCvJToR-HKTb0g49ZQ,part_353,2026-09-20 20:22:39,13932
Best gynaecologist in Balangir,Doctors,Medical clinic,Medical clinic,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 89176 13370,N/A,5.0,1.0,"Good life medicine store, Hospital Chowk, near State Bank of India ATM, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7069931,83.49387589999999,ChIJjcKDIeEPJDoRRV6yO_pDM4U,https://www.google.com/maps/place/?q=place_id:ChIJjcKDIeEPJDoRRV6yO_pDM4U,part_353,2026-09-20 20:22:39,13933
Sharat Kumar Putel,Doctors,Doctor,Doctor,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 99382 61589,N/A,,,"Putel Clinic, Main Road, Turekela, Badamula, Odisha 767040",767040,20.3476608,82.831654,ChIJ1divdvmtJToRS-yWL_eI_AY,https://www.google.com/maps/place/?q=place_id:ChIJ1divdvmtJToRS-yWL_eI_AY,part_353,2026-09-20 20:22:40,13934
Dr.Biju Agrawal,Doctors,Doctor,Doctor,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"P45H+V6P, Unnamed Road, Patnagarh, Odisha 767025",767041,20.7097148,83.1280912,ChIJ14kjB007JDoRxI-JVn9UIJA,https://www.google.com/maps/place/?q=place_id:ChIJ14kjB007JDoRxI-JVn9UIJA,part_353,2026-09-20 20:23:23,14813
Shrusti Medical Store,Doctors,Doctor,Doctor,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 76560 86486,N/A,5.0,,"Patnagarh, Odisha 767025",767041,20.708937499999998,83.1244375,ChIJO7pDbAA7JDoRIy9zpyl5dgc,https://www.google.com/maps/place/?q=place_id:ChIJO7pDbAA7JDoRIy9zpyl5dgc,part_353,2026-09-20 20:23:23,14814
Dr. Rabi Narayan Tripathy,Doctors,Doctor,Doctor,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"P42G+QH4, Jail Road, Line Para, Patnagarh, Chingerbandh, Odisha 767025",Line Para,20.700967,83.12624989999999,ChIJX-TJyBg7JDoRGASL8wGKAII,https://www.google.com/maps/place/?q=place_id:ChIJX-TJyBg7JDoRGASL8wGKAII,part_353,2026-09-20 20:23:23,14815
DR. CHINMAYA SAHU,Doctors,Alternative medicine practitioner,"Alternative medicine practitioner, Men's health physician",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,http://www.tulasiayurved.com/,5.0,10.0,"Q55X+WVR, Rugudimunda, Odisha 767041",767041,20.7589273,83.1999731,ChIJO48KUYo9JDoRvSFIk_sPWJM,https://www.google.com/maps/place/?q=place_id:ChIJO48KUYo9JDoRvSFIk_sPWJM,part_353,2026-09-20 20:23:23,14816
Sumanta panda,Doctors,Family practice physician,Family practice physician,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"Q54W+PWX, Deulgaon, Rugudimunda, Odisha 767041",767041,20.756872899999998,83.1973647,ChIJ_d17SgA9JDoR6tZlWEYumFA,https://www.google.com/maps/place/?q=place_id:ChIJ_d17SgA9JDoR6tZlWEYumFA,part_353,2026-09-20 20:23:24,14817
Dr. Niharika Meher | Bams doctor,Doctors,Doctor,Doctor,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,https://www.eka.care/doctor/dr-niharika-meher-bams-doctor-jhulenbar?utm_campaign=042023&utm_medium=website&utm_source=gmb,,,"Modern Ayurveda,c/o-Dr.Niharika Meher,Infront of Utkal Gramin Bank Dhumabhata Road,Linepada,Patnagarh, Dist, Jhulenbar, Odisha 767025",767041,20.7020777,83.1298889,ChIJQaxAq_Y7JDoRhy99b_n6mF4,https://www.google.com/maps/place/?q=place_id:ChIJQaxAq_Y7JDoRhy99b_n6mF4,part_353,2026-09-20 20:23:24,14818
Govt. Hospital,Doctors,Hospital,Hospital,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,3.6,17.0,"Main Road, SH 42, Patnagarh, Odisha 767025",767041,20.7081493,83.1294197,ChIJo5aaSK47JDoROCnb7z4w7qM,https://www.google.com/maps/place/?q=place_id:ChIJo5aaSK47JDoROCnb7z4w7qM,part_353,2026-09-20 20:23:24,14819
Fps Areigudi gp,Doctors,Family practice physician,Family practice physician,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4PW8+VWR, Areigudi, Odisha 768104",767045,21.1472418,83.7172569,ChIJa8VXUgBRIToRzm2A9wMD6Vk,https://www.google.com/maps/place/?q=place_id:ChIJa8VXUgBRIToRzm2A9wMD6Vk,part_353,2026-09-20 20:24:50,18682
Dr. Somnath Padhan,Doctors,Apartment building,Apartment building,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"3MG2+MGP, Balenpali, Odisha 767023",767045,21.0766979,83.6513598,ChIJJ3rKPABTIToRoN9uVomiP3Y,https://www.google.com/maps/place/?q=place_id:ChIJJ3rKPABTIToRoN9uVomiP3Y,part_353,2026-09-20 20:24:50,18683
Dr Ananda mohapatra,Doctors,Medical supply store,Medical supply store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"XMW3+375, Unnamed Road, Bileibahali, Odisha 767019",767045,20.9951319,83.6532287,ChIJG8d9qDVVIToREWPq9jKvkUc,https://www.google.com/maps/place/?q=place_id:ChIJG8d9qDVVIToREWPq9jKvkUc,part_353,2026-09-20 20:24:50,18684
Dr.Kedarnath Subudhi,Doctors,Doctor,Doctor,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97769 59964,N/A,4.7,,"2RG6+XRF, Daily Market Rd, Junhapada, Binka, Odisha 767019",Junhapada,21.027438699999998,83.81203889999999,ChIJ_wEOvf1YIToR5SRr2bK1Ips,https://www.google.com/maps/place/?q=place_id:ChIJ_wEOvf1YIToR5SRr2bK1Ips,part_353,2026-09-20 20:24:50,18685
Rampur Primary Hospital (SASMITA MOHAPATRA),Doctors,Government hospital,Government hospital,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"3MXQ+P7J, S Rampur, Rampur, Odisha 767045",S Rampur,21.099325099999998,83.688127,ChIJv7vDgmhRIToRkEft3cmj9j8,https://www.google.com/maps/place/?q=place_id:ChIJv7vDgmhRIToRkEft3cmj9j8,part_353,2026-09-20 20:24:50,18686
Dr Bhawani's Clinic,Doctors,Doctor,Doctor,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94388 08444,N/A,4.9,,"2RF6+MFM, Junhapada, Binka, Odisha 767019",Junhapada,21.0242206,83.81116039999999,ChIJYTLJFvxYIToR4tFUdeD8h58,https://www.google.com/maps/place/?q=place_id:ChIJYTLJFvxYIToR4tFUdeD8h58,part_353,2026-09-20 20:24:50,18687
MASTERDOCTOR CLINIC,Doctors,Doctor,Doctor,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80930 08191,https://www.masterdoctorclinic.com/,5.0,,"Siddhi Medicines & Diagnostic, Main Road, near SBI, Junhapada, Binka, Odisha 767019",Junhapada,21.027890799999998,83.8099082,ChIJKV2svSNZIToRJnmerjsfewU,https://www.google.com/maps/place/?q=place_id:ChIJKV2svSNZIToRJnmerjsfewU,part_353,2026-09-20 20:24:50,18688
Patra Clinic,Doctors,Doctor,Doctor,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.7,,"Junhapada, Binka, Odisha 767019",Junhapada,21.027483699999998,83.80974719999999,ChIJI7jcdP5YIToR5a2iMQp_pPE,https://www.google.com/maps/place/?q=place_id:ChIJI7jcdP5YIToR5a2iMQp_pPE,part_353,2026-09-20 20:24:50,18689
Allimedical Medical store,Doctors,Doctor,Doctor,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"6J5W+CVR, Kumbhari, Odisha 768029",767045,21.2086358,83.6471565,ChIJzTzBOgBNIToR78Sx1i7Xtxc,https://www.google.com/maps/place/?q=place_id:ChIJzTzBOgBNIToR78Sx1i7Xtxc,part_353,2026-09-20 20:24:50,18690
NEURO POLYCLINIC,Doctors,Neurologist,Neurologist,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91780 06016,N/A,4.9,,"Bargarh Law College Rd, Bargarh, Odisha 768038",767045,21.346237199999997,83.60548059999999,ChIJaeGDx6e1JjoRf81PXjs36JQ,https://www.google.com/maps/place/?q=place_id:ChIJaeGDx6e1JjoRf81PXjs36JQ,part_353,2026-09-20 20:24:51,18691
Dr. Ram Prasad Meher,Doctors,Hospital,Hospital,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95564 53077,N/A,5.0,,"XHJH+RCC, Digsira, Poind, Odisha 767023",767045,20.982052499999998,83.5785282,ChIJhVEa-aSqJjoRmWOjYSYgsxs,https://www.google.com/maps/place/?q=place_id:ChIJhVEa-aSqJjoRmWOjYSYgsxs,part_353,2026-09-20 20:24:51,18692
Dr. Ashish Satpathy | Consultant Neonatologist & Pediatrician | Bargrah | Odisha,Doctors,Neonatal physician,"Neonatal physician, Intensivist, Pediatrician",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,http://drashishneonatologist.com/,5.0,,"Vikash Multi Speciality Hospital, Canal Chowk, Bargarh, Khandahata, Odisha 768040",767045,21.273764,83.6880257,ChIJTUPwQJRJIToRCIIYjCTMMcU,https://www.google.com/maps/place/?q=place_id:ChIJTUPwQJRJIToRCIIYjCTMMcU,part_353,2026-09-20 20:24:51,18693
Dr. Shakti and Dr. Ipsita Skin-Fertility Institute,Doctors,Hospital,"Hospital, Dermatologist, Fertility clinic, Skin care clinic",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93484 25256,https://skinandfertilityinstitute.com/,4.9,,"Skin- Fertility Institute, Dr. Shakti and Dr. Ipsita, NH-6, near TVS Showroom, Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.3414175,83.6054415,ChIJN095stVLIToRZQyAyLxuvYA,https://www.google.com/maps/place/?q=place_id:ChIJN095stVLIToRZQyAyLxuvYA,part_353,2026-09-20 20:24:51,18694
DR. NISHANT DEBTA POLYCLINIC AND DIAGNOSTIC CENTRE,Doctors,Medical clinic,Medical clinic,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82497 69121,N/A,4.0,,"Bhatli Rd, near Ranapratap High School, Bargarh, Odisha 768028",767045,21.3441169,83.6077895,ChIJ2dUJ3WNLIToR5ny8TLgta9s,https://www.google.com/maps/place/?q=place_id:ChIJ2dUJ3WNLIToR5ny8TLgta9s,part_353,2026-09-20 20:24:51,18695
Dunguripali Govt. Hospital,Doctors,Hospital,Hospital,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,,"2HV2+V9J, National Highway 201, Dunguripali, Lariabahal, Odisha 767023",767045,21.0447226,83.5508869,ChIJyQfranWrJjoRSeK6RU83zKU,https://www.google.com/maps/place/?q=place_id:ChIJyQfranWrJjoRSeK6RU83zKU,part_353,2026-09-20 20:24:51,18696
Life Line Patho Clinic,Doctors,Pathologist,Pathologist,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"2GWX+J7Q, Dunguripali, Lariabahal, Odisha 767023",767045,21.046588699999997,83.5482232,ChIJAxoziESrJjoR2v6OAlfepzQ,https://www.google.com/maps/place/?q=place_id:ChIJAxoziESrJjoR2v6OAlfepzQ,part_353,2026-09-20 20:24:51,18697
"ପତେଇପାଲି ତିଲେଇମାଲ,ତେଜଙ୍ଗ ତିରକୁଟି ଛକ",Doctors,Family practice physician,Family practice physician,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,2.0,"4G4G+QXP, Bandhumunda, Odisha 768029",767045,21.1069624,83.52746549999999,ChIJ8UtwAwCtJjoRmvUeg02E9C4,https://www.google.com/maps/place/?q=place_id:ChIJ8UtwAwCtJjoRmvUeg02E9C4,part_353,2026-09-20 20:24:51,18698
Gynecologist center keshari medical,Doctors,Gynecologist,Gynecologist,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.0,2.0,"Dunguripali, Gambharipali, Odisha 767023",767045,21.0367463,83.5507066,ChIJr9H-Kf6rJjoR__oDxICI5Lg,https://www.google.com/maps/place/?q=place_id:ChIJr9H-Kf6rJjoR__oDxICI5Lg,part_353,2026-09-20 20:24:51,18699
SARAP POLYCLINIC & MEDICAL STORE,Doctors,Doctor,"Doctor, Diagnostic center, Medical supply store, Medical diagnostic imaging center",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93488 23841,N/A,3.7,3.0,"Hospital road, Bheden, Jandol, Odisha 768104",767045,21.1948981,83.751133,ChIJG5_JflRPIToRgg6auPGMC18,https://www.google.com/maps/place/?q=place_id:ChIJG5_JflRPIToRgg6auPGMC18,part_353,2026-09-20 20:24:51,18700
Dr Raghunath mishra clinic,Doctors,Doctor,Doctor,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"2GWX+J7Q, Dunguripali, Lariabahal, Odisha 767023",767045,21.046604499999997,83.5481616,ChIJz7kcaACrJjoRjdtaC1dvyl4,https://www.google.com/maps/place/?q=place_id:ChIJz7kcaACrJjoRjdtaC1dvyl4,part_353,2026-09-20 20:24:51,18701
Piles Doctor,Doctors,Housing complex,Housing complex,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"5PWX+RR5, Bheden, Odisha 768104",767045,21.1970158,83.74968899999999,ChIJI6qWbwBPIToRg9jDjTuV32w,https://www.google.com/maps/place/?q=place_id:ChIJI6qWbwBPIToRg9jDjTuV32w,part_353,2026-09-20 20:24:51,18702
Dr Srinibas Sahu Residence,Doctors,Housing complex,Housing complex,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,3.9,15.0,"PF4G+MFM, Talpali, Balangir, Odisha 767001",767046,20.7067059,83.47618709999999,ChIJV6Oxy7EPJDoRmuxB0wdlW6Q,https://www.google.com/maps/place/?q=place_id:ChIJV6Oxy7EPJDoRmuxB0wdlW6Q,part_353,2026-09-20 20:25:34,21726
Sanjit,Doctors,Family practice physician,Family practice physician,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"GH68+VQC, Ambadahan, Odisha 767046",767046,20.5121839,83.56689899999999,ChIJz5BLNAB1JDoRT2ETTbfjCZo,https://www.google.com/maps/place/?q=place_id:ChIJz5BLNAB1JDoRT2ETTbfjCZo,part_353,2026-09-20 20:25:34,21727
Dr Ananda Bhue,Doctors,Doctor,Doctor,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,1.0,"FM2F+JV5, Masinagora, Odisha 762018",767046,20.451523599999998,83.6747264,ChIJCzsitAiJIzoReyarmDaulHk,https://www.google.com/maps/place/?q=place_id:ChIJCzsitAiJIzoReyarmDaulHk,part_353,2026-09-20 20:25:34,21728
Om Pathology,Doctors,Doctor,Doctor,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,1.0,"FFPM+FR2, Tusura, Odisha 767030",767046,20.486131,83.4845094,ChIJYfptMgVxJDoRyzkCE-wPrhY,https://www.google.com/maps/place/?q=place_id:ChIJYfptMgVxJDoRyzkCE-wPrhY,part_353,2026-09-20 20:25:34,21729
Ranjit Bag,Doctors,Family practice physician,Family practice physician,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"Q6MJ+VJG, Tamian, Odisha 767025",767048,20.7846819,83.23156759999999,ChIJMXJdPQAjJDoRkckYpjnPBH4,https://www.google.com/maps/place/?q=place_id:ChIJMXJdPQAjJDoRkckYpjnPBH4,part_353,2026-09-20 20:26:18,22405
Dr Ashok Mahakur's clinic,Doctors,Health consultant,Health consultant,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"P79V+4VG, Chudapali, Odisha 767024",767048,20.717800999999998,83.29470119999999,ChIJDzPgXAAXJDoR13wlIJklfHM,https://www.google.com/maps/place/?q=place_id:ChIJDzPgXAAXJDoR13wlIJklfHM,part_353,2026-09-20 20:26:18,22406
"Grampanchayat Office, Jhankarpali",Doctors,Family practice physician,Family practice physician,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,1.0,"P9JR+P73, Jhankarpali, Odisha 767024",767048,20.731774299999998,83.390664,ChIJq4CC-BwRJDoRKrrxH6-M_Rg,https://www.google.com/maps/place/?q=place_id:ChIJq4CC-BwRJDoRKrrxH6-M_Rg,part_353,2026-09-20 20:26:18,22407
ଶିବ ମନ୍ଦିର ରଘୁପଦର୍ 🙏,Doctors,Family practice physician,Family practice physician,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"V8GP+HHP, Raghupadar, Odisha 767020",767061,20.8764516,83.3364453,ChIJJQryIAAdJDoRgZAnd2Hp9LQ,https://www.google.com/maps/place/?q=place_id:ChIJJQryIAAdJDoRgZAnd2Hp9LQ,part_353,2026-09-20 20:27:45,23921
Hanuman Temple,Doctors,Doctor,Doctor,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,1.0,"Kuturapali, Odisha 767020",767061,20.8738817,83.39229279999999,ChIJw45Z--kdJDoR_Li9j04caEQ,https://www.google.com/maps/place/?q=place_id:ChIJw45Z--kdJDoR_Li9j04caEQ,part_353,2026-09-20 20:27:45,23922
"G.P. Office, Jogisarda",Doctors,Family practice physician,Family practice physician,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,1.0,"VHH3+XCP, Jogisarda, Odisha 767020",767061,20.8799526,83.5535889,ChIJRS894pABJDoRFzNJ_SzwDFU,https://www.google.com/maps/place/?q=place_id:ChIJRS894pABJDoRFzNJ_SzwDFU,part_353,2026-09-20 20:27:45,23923
Reeka Opticals,Doctors,Eye care center,Eye care center,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 98614 57473,N/A,4.3,,"2HR2+RPG, Dunguripali, Lariabahal, Odisha 767023",767061,21.0420741,83.5518427,ChIJlbkjO3arJjoRdUfaHY1rm28,https://www.google.com/maps/place/?q=place_id:ChIJlbkjO3arJjoRdUfaHY1rm28,part_353,2026-09-20 20:27:46,23924
CHC Agalpur,Doctors,Hospital,Hospital,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,3.8,5.0,"2C55+2HJ, Agalpur, Odisha 767022",767061,21.0075845,83.4088909,ChIJvTk8es6nJjoRR1InIZRwCFc,https://www.google.com/maps/place/?q=place_id:ChIJvTk8es6nJjoRR1InIZRwCFc,part_353,2026-09-20 20:27:46,23925
DR D N Subudhi,Doctors,Doctor,Doctor,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"RWR6+FV2, Sonepur, Odisha 767017",767062,20.8411455,83.9121272,ChIJqas5lZ_nIzoROoYUTTBAVho,https://www.google.com/maps/place/?q=place_id:ChIJqas5lZ_nIzoROoYUTTBAVho,part_353,2026-09-20 20:28:30,25044
Dr P K Guru,Doctors,Doctor,Doctor,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.0,,"RWW2+VHQ, Doctors Colony, Sonepur, Odisha 767017",767062,20.847216,83.90147809999999,ChIJAxQNuQjnIzoRZdTzt76cWwE,https://www.google.com/maps/place/?q=place_id:ChIJAxQNuQjnIzoRZdTzt76cWwE,part_353,2026-09-20 20:28:30,25045
Dr D P Mohapatra,Doctors,Doctor,Doctor,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94372 18880,N/A,5.0,,"VV3M+8R6, Baiganjuri, Odisha 767017",767062,20.853288199999998,83.8845139,ChIJb4EUqvzmIzoRihGs654rmGA,https://www.google.com/maps/place/?q=place_id:ChIJb4EUqvzmIzoRihGs654rmGA,part_353,2026-09-20 20:28:30,25046
KALAPATHAR G.P OFFICE,Doctors,Family practice physician,Family practice physician,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"VV68+VWF, Kalapathar, Pansiali, Odisha 767017",767062,20.8621794,83.8672867,ChIJvYaRIZXmIzoRKek31ycZKgY,https://www.google.com/maps/place/?q=place_id:ChIJvYaRIZXmIzoRKek31ycZKgY,part_353,2026-09-20 20:28:30,25047
Arogyadham Medical Store and Health Care,Doctors,Medical Center,Medical Center,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 89176 62871,N/A,5.0,,"PSD, College Rd, Ulunda, Sonepur, Gandabahal, Odisha 767062",Ulunda,20.967492,83.8818563,ChIJo0aleOjnIzoRvKVaEFx21CM,https://www.google.com/maps/place/?q=place_id:ChIJo0aleOjnIzoRvKVaEFx21CM,part_353,2026-09-20 20:28:30,25048
Dr. Pratap Ranjan Mohanty Ph.D Electrical Engineering,Doctors,Doctor,Doctor,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"Ratha Pada, Junhapada, Binka, Odisha 767019",Junhapada,21.0230227,83.813587,ChIJt2RH9tdZIToR4zEZOOlXwJA,https://www.google.com/maps/place/?q=place_id:ChIJt2RH9tdZIToR4zEZOOlXwJA,part_353,2026-09-20 20:28:30,25049
Subudhi medicine store,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 76098 28484,N/A,5.0,1.0,"Infront of sureswari temple, saha guest house, Near, Mangalbar bazzar, Sonepur, Odisha 767017",Mangalbar bazzar,20.841261,83.9121588,ChIJhw5yJpXnIzoR3fGjNkUbbik,https://www.google.com/maps/place/?q=place_id:ChIJhw5yJpXnIzoR3fGjNkUbbik,part_353,2026-09-20 20:28:31,25050
