business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94388 02484,https://bsnl.co.in/,,,"S/O, PARSHURAM BAG, AT, Bangomunda, Odisha 767040","PARSHURAM BAG, AT",20.34356,82.91116,ChIJ0wf2x31TJDoRjHvfeXXvTXE,https://www.google.com/maps/place/?q=place_id:ChIJ0wf2x31TJDoRjHvfeXXvTXE,part_353,2026-09-20 20:20:03,9885
5G ADDA,IT and Telecom Services,Internet service provider,Internet service provider,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"7WP2+323, Badichaka, Odisha 767040",767035,20.2851031,82.9000872,ChIJsdnYDQCtJToR0TK0ijr1y38,https://www.google.com/maps/place/?q=place_id:ChIJsdnYDQCtJToR0TK0ijr1y38,part_353,2026-09-20 20:20:03,9886
jayshree mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 91787 44747,N/A,3.6,,"Sindhekela Titlagarh Rd MDR-13, Sindhekela, Odisha 767035",767035,20.2307459,82.94188659999999,ChIJQ81DRRtVJDoRpmZGuHuonRk,https://www.google.com/maps/place/?q=place_id:ChIJQ81DRRtVJDoRpmZGuHuonRk,part_353,2026-09-20 20:20:03,9887
Akash computer and spice money,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.0,,"Pudapali, Jhalap, Odisha 767035",767035,20.244687499999998,82.8991875,ChIJobYk_virJToRzzKw9_oIx3I,https://www.google.com/maps/place/?q=place_id:ChIJobYk_virJToRzzKw9_oIx3I,part_353,2026-09-20 20:20:03,9888
Uma mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"8WR5+3GG, Bangomunda, Odisha 767040",767035,20.3402,82.90881329999999,ChIJNdyFZgBTJDoRczkdgliqI3Y,https://www.google.com/maps/place/?q=place_id:ChIJNdyFZgBTJDoRczkdgliqI3Y,part_353,2026-09-20 20:20:03,9889
Asfak mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 95561 33418,N/A,5.0,,"Khariar, Bijepur, Odisha 766107",767035,20.2988088,82.7544008,ChIJUwxKMACvJToRacgKwT-OulU,https://www.google.com/maps/place/?q=place_id:ChIJUwxKMACvJToRacgKwT-OulU,part_353,2026-09-20 20:20:03,9890
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94390 03771,https://bsnl.co.in/,,,"BASTIPADA, BADI, Nuapada, Bhawanipatna, Odisha 766107",767035,20.315279999999998,82.785269,ChIJffY5CvevJToRd7LHjAmBMqs,https://www.google.com/maps/place/?q=place_id:ChIJffY5CvevJToRd7LHjAmBMqs,part_353,2026-09-20 20:20:03,9891
"Jio Store, Sindhekela",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 1860 893 3333,https://www.jio.com/,4.1,,"Plot No.756/Khata No.386, Infront of SBI ATM, Sindhekela, Odisha 767035",767035,20.2325229,82.9400484,ChIJA3Zx_YpVJDoRpyf1U36SZsk,https://www.google.com/maps/place/?q=place_id:ChIJA3Zx_YpVJDoRpyf1U36SZsk,part_353,2026-09-20 20:20:04,9892
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94388 36956,https://bsnl.co.in/,,,"JAMUNA, Muribahal, Hadahada, Odisha 767037",JAMUNA,20.367559999999997,83.0171,ChIJWdpqUtFRJDoRm2l3oLRD2uw,https://www.google.com/maps/place/?q=place_id:ChIJWdpqUtFRJDoRm2l3oLRD2uw,part_353,2026-09-20 20:20:04,9893
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 76538 75517,https://bsnl.co.in/,,,"S/O, Lokanath Putel, S/o, Po, At, Patrapali, Odisha 767037","Po, At",20.33346,83.06567,ChIJAxu8Cf1RJDoRD_Q0Vspd-AU,https://www.google.com/maps/place/?q=place_id:ChIJAxu8Cf1RJDoRD_Q0Vspd-AU,part_353,2026-09-20 20:20:04,9894
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 89845 66422,https://www.airtel.in/,5.0,1.0,"At/Po-Komna, Ps-Komna, Dist, Khariar - Bhandarpuri Rd, Nuapada, Odisha 766106",767035,20.299568,82.753708,ChIJWeSp1UmvJToRx-Q3FPLJaBo,https://www.google.com/maps/place/?q=place_id:ChIJWeSp1UmvJToRx-Q3FPLJaBo,part_353,2026-09-20 20:20:04,9895
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 94388 24073,https://bsnl.co.in/,,,"23, TIKRAPARA TIKRAPARA, Phatamunda, Tikarapara, Odisha 767026",767037,20.505489999999998,83.13766,ChIJ4Wgv6MRHJDoRZWykevRMCDo,https://www.google.com/maps/place/?q=place_id:ChIJ4Wgv6MRHJDoRZWykevRMCDo,part_353,2026-09-20 20:20:46,11176
Amit Tele Services,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 99382 61217,http://www.samsung.com/in/support/servicelocation/,4.1,68.0,"Amit Tele Services, near Ganesh Lodge, beside Sbi Atm, Kantabanji, Odisha 767039",767037,20.4674388,82.9206754,ChIJqyPJNrlMJDoRIJZ0uH1gmuM,https://www.google.com/maps/place/?q=place_id:ChIJqyPJNrlMJDoRIJZ0uH1gmuM,part_353,2026-09-20 20:20:46,11177
Ankush Mobile and Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 77352 92161,N/A,5.0,1.0,"PO, AT, Belpara, Odisha 767026","PO, AT",20.5871826,82.965597,ChIJxyIICpc1JDoRmAIHOJIyhH0,https://www.google.com/maps/place/?q=place_id:ChIJxyIICpc1JDoRmAIHOJIyhH0,part_353,2026-09-20 20:20:46,11178
Siba mobile all mobile repair and accessories,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 90783 44536,N/A,5.0,1.0,"FX5Q+PM7, Kurlubahal, Jumutjuri, Odisha 767039",767037,20.459277399999998,82.9891683,ChIJ3UGtYABNJDoR85OYQU774Sg,https://www.google.com/maps/place/?q=place_id:ChIJ3UGtYABNJDoR85OYQU774Sg,part_353,2026-09-20 20:20:46,11179
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 94390 08804,https://bsnl.co.in/,,,"C/O HEMSAGAR BEHERA BALANGIR SANDHIBAHALI ICHHAPARA, Tikarapara, Sandhibahal, Odisha 767037",767037,20.50131,83.11395999999999,ChIJj2SH1jVHJDoRt0Rh2LXRz2M,https://www.google.com/maps/place/?q=place_id:ChIJj2SH1jVHJDoRt0Rh2LXRz2M,part_353,2026-09-20 20:20:46,11180
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 94388 35608,https://bsnl.co.in/,,,"12, DHUMABHA, Dhumabhata, Odisha 767026",DHUMABHA,20.551724999999998,83.077832,ChIJH4lehbBJJDoR1ckp6Nsxnq4,https://www.google.com/maps/place/?q=place_id:ChIJH4lehbBJJDoR1ckp6Nsxnq4,part_353,2026-09-20 20:20:46,11181
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 94390 09403,https://bsnl.co.in/,,,"SINDHPALI,MURIBAHAL,MURIBAHAL, Sindhpali, Odisha 767037",767037,20.379929999999998,83.00524999999999,ChIJTxRyTc9RJDoRbtBN5HevZW4,https://www.google.com/maps/place/?q=place_id:ChIJTxRyTc9RJDoRbtBN5HevZW4,part_353,2026-09-20 20:20:46,11182
Om mobile care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,73.0,"GWVQ+7CM, Kanut, Uding, Odisha 767026",767037,20.5432241,82.93856079999999,ChIJCx-DHv5LJDoRBF2rnES1eAo,https://www.google.com/maps/place/?q=place_id:ChIJCx-DHv5LJDoRBF2rnES1eAo,part_353,2026-09-20 20:20:48,11183
TANLA,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.2,11.0,"HX26+55, Salandi, Odisha 767026",767037,20.5510171,82.9598097,ChIJ_XvuZHtLJDoRtWkXWhs-5-s,https://www.google.com/maps/place/?q=place_id:ChIJ_XvuZHtLJDoRtWkXWhs-5-s,part_353,2026-09-20 20:20:48,11184
Bishnu Mobile Service,IT and Telecom Services,Cell phone store,Cell phone store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 73279 90997,N/A,4.9,,"Infront of Agrasen Bhavan, Lathor - Khaprakhol Rd, Dholmandal, Odisha 767038",767038,20.624845399999998,82.7640555,ChIJD_MGocjJJToRN2bAAl14AF0,https://www.google.com/maps/place/?q=place_id:ChIJD_MGocjJJToRN2bAAl14AF0,part_353,2026-09-20 20:21:33,12333
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 88956 54486,https://bsnl.co.in/,,,"10, Turekela, Odisha 767060",767038,20.51919,82.82366999999999,ChIJqVcf0sy1JToRWcePqmljIX0,https://www.google.com/maps/place/?q=place_id:ChIJqVcf0sy1JToRWcePqmljIX0,part_353,2026-09-20 20:21:33,12334
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 76568 30089,https://bsnl.co.in/,,,"Dholmandal, Odisha 767038",767038,20.54657,82.76977,ChIJOfpXgCi3JToRKLAXsNHrBSA,https://www.google.com/maps/place/?q=place_id:ChIJOfpXgCi3JToRKLAXsNHrBSA,part_353,2026-09-20 20:21:33,12335
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 87630 94254,https://bsnl.co.in/,,,"Khaprakhol, Odisha 767028",767038,20.750267299999997,82.86057749999999,ChIJt610vODNJToRzkERGcT28n0,https://www.google.com/maps/place/?q=place_id:ChIJt610vODNJToRzkERGcT28n0,part_353,2026-09-20 20:21:33,12336
Mobile Tower Mahulpati,IT and Telecom Services,Mobile network operator,Mobile network operator,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"HQ3V+JW, Baghuapara, Odisha 767038",767038,20.5541333,82.7947519,ChIJYwgLXwC3JToRAXCgSdIN8GE,https://www.google.com/maps/place/?q=place_id:ChIJYwgLXwC3JToRAXCgSdIN8GE,part_353,2026-09-20 20:21:33,12337
Padhan mobile service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"GRPP+W6M, Rautmunda, Beniamal, Odisha 767060",767038,20.5373375,82.8355469,ChIJ1bK-NwC1JToR0l0f9AE736Q,https://www.google.com/maps/place/?q=place_id:ChIJ1bK-NwC1JToR0l0f9AE736Q,part_353,2026-09-20 20:21:33,12338
Siddhi vinayak Mobile Repairing & Sels,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.8,,"near of Chhutigudi, Lathor, Odisha 767038",767038,20.654336,82.796725,ChIJ4-DtofLJJToRj29ISWRhsJk,https://www.google.com/maps/place/?q=place_id:ChIJ4-DtofLJJToRj29ISWRhsJk,part_353,2026-09-20 20:21:33,12339
RANA COMPUTER,IT and Telecom Services,Computer store,"Computer store, Cell phone store",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 97779 51993,N/A,3.7,,"HJ7V+H85, Udyanbandh, Odisha 766106",767038,20.5638768,82.64335659999999,ChIJVVVVIazAJToRaIajt-d6qas,https://www.google.com/maps/place/?q=place_id:ChIJVVVVIazAJToRaIajt-d6qas,part_353,2026-09-20 20:21:33,12340
Badal Infotech,IT and Telecom Services,Cell phone store,"Cell phone store, Business banking service, Digital printing service",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"Infront of Indian Bank, NH 353, near old check gate, Sirtol, Nuapada, Odisha 766105",767038,20.791320199999998,82.53609349999999,ChIJ4b5Ihj7nJToRoIiMoB-VB_g,https://www.google.com/maps/place/?q=place_id:ChIJ4b5Ihj7nJToRoIiMoB-VB_g,part_353,2026-09-20 20:21:33,12341
BHOI COMPUTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.8,,"1, Darlimunda, Tileijhar, Odisha 766105",767038,20.825897599999998,82.6281906,ChIJxwZS3d3dJToR9rvfmr7eOfo,https://www.google.com/maps/place/?q=place_id:ChIJxwZS3d3dJToR9rvfmr7eOfo,part_353,2026-09-20 20:21:33,12342
AR COMPUTER & Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.0,,"Bartunda, Paikamal, Odisha 768050",767038,20.8455181,82.7459332,ChIJ2fYZG0XXJToR6AIe_5JXioA,https://www.google.com/maps/place/?q=place_id:ChIJ2fYZG0XXJToR6AIe_5JXioA,part_353,2026-09-20 20:21:33,12343
BIR MOBILE & COMPUTER OR BIR GENERAL STORE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99388 06302,N/A,4.1,,"Street Number 3, Kantabanji, Odisha 767039",767038,20.493010299999998,82.9198796,ChIJK1MERUZLJDoRnjMDUhn8oOw,https://www.google.com/maps/place/?q=place_id:ChIJK1MERUZLJDoRnjMDUhn8oOw,part_353,2026-09-20 20:21:33,12344
Bsnl Old Exchange,IT and Telecom Services,Mobile network operator,Mobile network operator,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.4,,"RH75+PM2, Sirtol, Odisha 766105",767038,20.8142739,82.5591293,ChIJk7C8XUznJToRi3rf80kXbdI,https://www.google.com/maps/place/?q=place_id:ChIJk7C8XUznJToRi3rf80kXbdI,part_353,2026-09-20 20:21:34,12345
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,http://www.jio.com/,4.0,,"Daily Market, Plot NO 794 Khata No 227 Nr, Dist, Kantabanji, Odisha 767039",767038,20.467355599999998,82.9200383,ChIJpcnrUWtNJDoRC4L8iLOsUIo,https://www.google.com/maps/place/?q=place_id:ChIJpcnrUWtNJDoRC4L8iLOsUIo,part_353,2026-09-20 20:21:34,12346
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 94387 65185,https://bsnl.co.in/,1.0,1.0,"Kantabanji, Odisha 767039",767039,20.467599999999997,82.91861999999999,ChIJE7Z3cp5NJDoRpgxufcG8EZk,https://www.google.com/maps/place/?q=place_id:ChIJE7Z3cp5NJDoRpgxufcG8EZk,part_353,2026-09-20 20:22:16,13434
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 88952 51672,https://bsnl.co.in/,,,"WARD NO-6, Kantabanji, Odisha 767039",767039,20.46821,82.92287999999999,ChIJf9a3ohxNJDoRUbx7ZRTrPCY,https://www.google.com/maps/place/?q=place_id:ChIJf9a3ohxNJDoRUbx7ZRTrPCY,part_353,2026-09-20 20:22:16,13435
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 94388 23272,https://bsnl.co.in/,,,"S/o C, O Kantha Padhan, 00, PO, AT, Kanut, Uding, Odisha 767026",AT,20.54312,82.93804,ChIJ_Vg8BVpLJDoRowwG3S44gYg,https://www.google.com/maps/place/?q=place_id:ChIJ_Vg8BVpLJDoRowwG3S44gYg,part_353,2026-09-20 20:22:16,13436
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 94388 02321,https://bsnl.co.in/,,,"C/O:, KHEDURAM MEHER, Belpara, Odisha 767026",767039,20.5873518,82.96656449999999,ChIJ401VQjY1JDoRqawQEQTR8mw,https://www.google.com/maps/place/?q=place_id:ChIJ401VQjY1JDoRqawQEQTR8mw,part_353,2026-09-20 20:22:16,13437
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 94390 78168,https://bsnl.co.in/,,,"11, BHULIASIKUAN, Bhulia Sikuan, Odisha 766107",BHULIASIKUAN,20.363457,82.78678599999999,ChIJ-5f-tc-vJToRjJBb2-BZVJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5f-tc-vJToRjJBb2-BZVJQ,part_353,2026-09-20 20:23:01,14266
Uttam Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 81146 34739,N/A,5.0,,"Bus Stand, New, Bangomunda, Odisha 767040",767040,20.3492653,82.91034859999999,ChIJ1y_2QzxTJDoRTx-Pfk3Opn4,https://www.google.com/maps/place/?q=place_id:ChIJ1y_2QzxTJDoRTx-Pfk3Opn4,part_353,2026-09-20 20:23:01,14267
JIO POINT SAINTALA,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,1.0,"Daily Market, Saintala, Odisha 767032",767040,20.439126899999998,83.344206,ChIJ_7xgw41vJDoRsqfi6DIIbUI,https://www.google.com/maps/place/?q=place_id:ChIJ_7xgw41vJDoRsqfi6DIIbUI,part_353,2026-09-20 20:23:01,14268
Chhapadia Enterprises,IT and Telecom Services,Cell phone store,Cell phone store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 99376 66816,N/A,2.9,,"FW8C+94F, SH 42, Kantabanji, Odisha 767039",767040,20.465947099999998,82.9202905,ChIJY8oFMblMJDoRxx1M196BJxg,https://www.google.com/maps/place/?q=place_id:ChIJY8oFMblMJDoRxx1M196BJxg,part_353,2026-09-20 20:23:02,14269
BSNL OFFICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 1800 345 1500,https://www.bsnl.co.in/,4.0,,"P44R+8W6, SH 42, Rampur, Patnagarh, Odisha 767041",Rampur,20.7057924,83.1422583,ChIJeVo7Q707JDoRXISQGRFCqkI,https://www.google.com/maps/place/?q=place_id:ChIJeVo7Q707JDoRXISQGRFCqkI,part_353,2026-09-20 20:23:43,15320
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94388 23258,https://bsnl.co.in/,,,"Purandar Majhi,12, C/O, Maruan, Batharla, Odisha 767025",767041,20.74435,83.11395999999999,ChIJk4gLPHU7JDoRiT9b-iLmD7k,https://www.google.com/maps/place/?q=place_id:ChIJk4gLPHU7JDoRiT9b-iLmD7k,part_353,2026-09-20 20:23:43,15321
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94388 36923,https://bsnl.co.in/,,,"Baneimunda, Odisha 767025",767041,20.76895,83.13575,ChIJY9uThbolJDoR3zmT7tOv3UE,https://www.google.com/maps/place/?q=place_id:ChIJY9uThbolJDoR3zmT7tOv3UE,part_353,2026-09-20 20:23:43,15322
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94388 23294,https://bsnl.co.in/,,,"S/O, KISHOR CHANDRA SAHU 12, PATNAGARH, Bhainsa, Podhmund, Odisha 767048",PATNAGARH,20.707231099999998,83.20975609999999,ChIJeTzvJS89JDoR1HfNk8T4D0E,https://www.google.com/maps/place/?q=place_id:ChIJeTzvJS89JDoR1HfNk8T4D0E,part_353,2026-09-20 20:23:43,15323
Sahu Info Tech,IT and Telecom Services,Computer service,"Computer service, Internet cafe, Mobile phone repair shop, News service, Photographer, Railway Ticket Agent",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 99521 76328,N/A,4.0,,"Rengali, Ghasian, Odisha 767025",767041,20.8200716,83.14515829999999,ChIJ622xNmckJDoRw0eI7PK61yM,https://www.google.com/maps/place/?q=place_id:ChIJ622xNmckJDoRw0eI7PK61yM,part_353,2026-09-20 20:23:43,15324
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 87630 87136,https://bsnl.co.in/,,,"Patnagarh, Odisha 767025",767041,20.70804,83.12935999999999,ChIJa2PrieY7JDoR7Bt_2mEhTAQ,https://www.google.com/maps/place/?q=place_id:ChIJa2PrieY7JDoR7Bt_2mEhTAQ,part_353,2026-09-20 20:23:43,15325
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 88951 99354,https://bsnl.co.in/,,,"Rampur, Patnagarh, Odisha 767041",Rampur,20.70552,83.14560999999999,ChIJcd47jB47JDoRZyoayQtE_BE,https://www.google.com/maps/place/?q=place_id:ChIJcd47jB47JDoRZyoayQtE_BE,part_353,2026-09-20 20:23:43,15326
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94388 35680,https://bsnl.co.in/,,,"Bailochan Saa,12, S/o C/O, Sarmuhan, Ulba, Odisha 767041",767041,20.71326,83.19131,ChIJv-5uZus9JDoRkFFRZmv8R3g,https://www.google.com/maps/place/?q=place_id:ChIJv-5uZus9JDoRkFFRZmv8R3g,part_353,2026-09-20 20:23:43,15327
Swastik Enterprises: Jio & Distributor,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 95831 87755,N/A,4.0,,"near Durga Mandap, Rajendra Para, Balangir, Odisha 767001",Rajendra Para,20.698613599999998,83.4740748,ChIJj5LV7K4PJDoRfikf_ZjIZok,https://www.google.com/maps/place/?q=place_id:ChIJj5LV7K4PJDoRfikf_ZjIZok,part_353,2026-09-20 20:23:43,15328
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94388 23657,https://bsnl.co.in/,,,"BACK SIDE HOTEL, Address:, VATIK LALTIKRA, Khujenpali, Balangir, Odisha 767001",VATIK LALTIKRA,20.707982899999998,83.46606059999999,ChIJ33I5bvgPJDoRI1TC9xreBJ4,https://www.google.com/maps/place/?q=place_id:ChIJ33I5bvgPJDoRI1TC9xreBJ4,part_353,2026-09-20 20:23:43,15329
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94388 36207,https://bsnl.co.in/,,,"S/o, Ashok Panda, sastrinagar BALANGIRI, Shastri Nagar, Palace Line, Balangir, Odisha 767001","Shastri Nagar, Palace Line",20.6896619,83.46824509999999,ChIJjUPj9t0PJDoRoSRqLnzlJ2A,https://www.google.com/maps/place/?q=place_id:ChIJjUPj9t0PJDoRoSRqLnzlJ2A,part_353,2026-09-20 20:23:43,15330
