business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Motorcycle Garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,1.0,"CXMM+F6, Baldas, Odisha 767039",767035,20.4336274,82.9830757,ChIJc1ciXwBNJDoR8Sb3fHbWw3A,https://www.google.com/maps/place/?q=place_id:ChIJc1ciXwBNJDoR8Sb3fHbWw3A,part_353,2026-09-20 20:19:46,9088
M/S Sandeep Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 89085 66437,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-rayagada/dealer-in-Hukumtola/ms-sandeep-automobiles-hero-motocorp-in-Hukumtola-rayagada--1xkKM6/home,5.0,694.0,"Khata No 34/476, Infront of Shiva Mandir, Plot No 54/610/791, Unnamed Road, Muniguda, Hukum tola, Odisha 765020",767035,19.6178188,83.52453609999999,ChIJmb1M_0upJDoRJHCqiWUdZKg,https://www.google.com/maps/place/?q=place_id:ChIJmb1M_0upJDoRJHCqiWUdZKg,part_353,2026-09-20 20:19:47,9089
Meher Automobiles Bhawanipatna Near Honda Showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 70085 16063,N/A,4.4,13.0,"NH-201, Parmanandapur, Odisha 766002",767035,19.9288799,83.1733782,ChIJy_eM-BrsJDoRgf1fpzCytQY,https://www.google.com/maps/place/?q=place_id:ChIJy_eM-BrsJDoRgf1fpzCytQY,part_353,2026-09-20 20:19:47,9090
KA BIKE POINT mini,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 74113 46656,N/A,4.8,53.0,"14, BDA Main Rd, opp. kirshna kuteera, Hanuman Nagar, Hulimavu, Bengaluru, Karnataka 560076","Hanuman Nagar, Hulimavu",12.879533799999999,77.6086933,ChIJt_GwfhQVrjsRwM1SZDaKji0,https://www.google.com/maps/place/?q=place_id:ChIJt_GwfhQVrjsRwM1SZDaKji0,part_353,2026-09-20 20:20:30,10740
Ride N Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 80 3140 6663,https://www.ridenrepair.com/,3.4,2290.0,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914126099999999,77.6293427,ChIJo1XBLLYVrjsRwA1sjhejzNA,https://www.google.com/maps/place/?q=place_id:ChIJo1XBLLYVrjsRwA1sjhejzNA,part_353,2026-09-20 20:20:30,10741
Kalia garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 95565 03912,N/A,,,"GWRP+9WP, Kanut, Uding, Odisha 767026",767037,20.5411234,82.9381915,ChIJmUkkdgBLJDoRD-szT0cQPg0,https://www.google.com/maps/place/?q=place_id:ChIJmUkkdgBLJDoRD-szT0cQPg0,part_353,2026-09-20 20:20:30,10742
Pradhan Ramesh garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.8,,"VQWQ+X5V, Nuapada - Padmapur - Sohela Hwy, Bikram Nagar, Mithapali, Purena, Odisha 768039",Bikram Nagar,20.8974913,82.7879073,ChIJMakkXdrXJToRdzlq8Muzy48,https://www.google.com/maps/place/?q=place_id:ChIJMakkXdrXJToRdzlq8Muzy48,part_353,2026-09-20 20:21:14,11851
BK MOTORCYCLE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.3,,"2V5R+HRR, Temri, Odisha 768036",767038,21.0089906,82.89201419999999,ChIJ8YZcBlN_JjoRQOE5i86fUgY,https://www.google.com/maps/place/?q=place_id:ChIJ8YZcBlN_JjoRQOE5i86fUgY,part_353,2026-09-20 20:21:14,11852
Sonu Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99388 41910,N/A,4.5,,"Government Hospital, NH59, Khariar Road, Baniyatora, Odisha 766104",767038,20.891300599999997,82.51104339999999,ChIJ8_Y0V67hJToRTlhYpNmbWlo,https://www.google.com/maps/place/?q=place_id:ChIJ8_Y0V67hJToRTlhYpNmbWlo,part_353,2026-09-20 20:21:14,11853
Shree Ram Auto Repairs Dharam Bandha,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,3.0,2.0,"PCH9+CJH, Siliaribahara, Odisha 766105",767038,20.728554799999998,82.4191017,ChIJb3ZjdEzvJToR7-tk8FghWRA,https://www.google.com/maps/place/?q=place_id:ChIJb3ZjdEzvJToR7-tk8FghWRA,part_353,2026-09-20 20:21:16,11854
Prashanta Two wheeler Repair Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"PF2M+CJH, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7010611,83.484116,ChIJMU92tdgPJDoRpQ4VblZi4dc,https://www.google.com/maps/place/?q=place_id:ChIJMU92tdgPJDoRpQ4VblZi4dc,part_353,2026-09-20 20:21:16,11855
Vishwakarma sakap garege,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,,"FWCF+WM3, SH 42, Kantabanji, Odisha 767039",767039,20.472264,82.92418099999999,ChIJB2KwhHlNJDoRO4qQ78h1KKA,https://www.google.com/maps/place/?q=place_id:ChIJB2KwhHlNJDoRO4qQ78h1KKA,part_353,2026-09-20 20:21:59,12965
Adi Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FW96+483, Karlabahali, Kantabanji, Odisha 767039",767039,20.467886999999997,82.9104991,ChIJsY6MWwBNJDoRFGTLoCwE_k0,https://www.google.com/maps/place/?q=place_id:ChIJsY6MWwBNJDoRFGTLoCwE_k0,part_353,2026-09-20 20:21:59,12966
Subhalaxmi garage Hial,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FVG8+GRV, Kantabanji, Odisha 767060",767039,20.4763634,82.8670437,ChIJZWSgZwC1JToRyc1FoLPKscE,https://www.google.com/maps/place/?q=place_id:ChIJZWSgZwC1JToRyc1FoLPKscE,part_353,2026-09-20 20:21:59,12967
Patel Motorcycle Garage & Light Decorator,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Stage lighting equipment supplier",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 78735 64729,N/A,5.0,,"4HJ8+64P, N.H 42, Mahada, Odisha 768029",767039,21.1305816,83.56533019999999,ChIJ_8PUMxGtJjoRWAXxh8DzywM,https://www.google.com/maps/place/?q=place_id:ChIJ_8PUMxGtJjoRWAXxh8DzywM,part_353,2026-09-20 20:22:00,12968
Pappu garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"Bangomunda, Odisha 767040",767040,20.3426015,82.9086377,ChIJkSR-egBTJDoRvXWYWmyxEfY,https://www.google.com/maps/place/?q=place_id:ChIJkSR-egBTJDoRvXWYWmyxEfY,part_353,2026-09-20 20:22:43,13972
Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,3.0,,"8XHM+78X, Ganrei, Budhipadar, Odisha 767037",767040,20.3282432,82.9833649,ChIJFZNTE3BTJDoR3SJlNjZcMpU,https://www.google.com/maps/place/?q=place_id:ChIJFZNTE3BTJDoR3SJlNjZcMpU,part_353,2026-09-20 20:22:43,13973
Shiv Shakti Auto Works (Gariba Garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,4.3,,"3JWW+GVW, Sinapali, Godal, Odisha 766108",767040,20.0963676,82.6472143,ChIJi-A6kuILJToRIJ5mN4IKXGg,https://www.google.com/maps/place/?q=place_id:ChIJi-A6kuILJToRIJ5mN4IKXGg,part_353,2026-09-20 20:22:43,13974
Ramabai Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,1.0,"9VG3+X77, Sindhekela Titlagarh Road, MDR-13, Sindhekela, Sangmara, Odisha 767040",MDR-13,20.3774087,82.8531716,ChIJtSQBVwCzJToRY6yEnTxGc_I,https://www.google.com/maps/place/?q=place_id:ChIJtSQBVwCzJToRY6yEnTxGc_I,part_353,2026-09-20 20:22:44,13975
SHIVSHAKTI BIKE DECOR,Two Wheeler Repair and Mechanic,Auto body shop,Auto body shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"MFWG+JWC, Bhawanipatna - Balangir Hwy, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6964996,83.47722979999999,ChIJLdDeKQAPJDoRUsCn7Paqr4U,https://www.google.com/maps/place/?q=place_id:ChIJLdDeKQAPJDoRUsCn7Paqr4U,part_353,2026-09-20 20:23:26,14873
Sri Laxmi bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"39R7+CX9, Khalabahal, Odisha 768035",767041,21.091029199999998,83.3649901,ChIJC1uTdQClJjoRI2wX4804FmY,https://www.google.com/maps/place/?q=place_id:ChIJC1uTdQClJjoRI2wX4804FmY,part_353,2026-09-20 20:23:26,14874
Banti bullet workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 98539 09789,N/A,5.0,,"MFWG+29Q, Palace Line, Balangir, Odisha 767001",Palace Line,20.6950999,83.4759909,ChIJayJ0dwAPJDoR9rcJimhhHaA,https://www.google.com/maps/place/?q=place_id:ChIJayJ0dwAPJDoR9rcJimhhHaA,part_353,2026-09-20 20:23:26,14875
Piyush bike gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"Gurjibhata, Keutipali, Odisha 767020",767041,20.871212,83.5459937,ChIJ6fYGMAIHJDoRyrMb6yw7zpQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fYGMAIHJDoRyrMb6yw7zpQ,part_353,2026-09-20 20:23:27,14876
Arpit Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94389 13199,N/A,4.3,,"VGMC+W3C, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Odisha 767020",767041,20.8848236,83.52013769999999,ChIJ7zTaq08BJDoRW8-9KDbWghM,https://www.google.com/maps/place/?q=place_id:ChIJ7zTaq08BJDoRW8-9KDbWghM,part_353,2026-09-20 20:23:27,14877
Roshan Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 70773 56555,https://www.heromotocorp.com/en-in/the-bike/two-wheeler-motorcycles.html,4.3,,"Shop No 333, Main Road, Ambodala, Kumudabali, Odisha 765021",767042,19.8361676,83.45493139999999,ChIJo3qYdXmYJDoRcgURwLBH-Uc,https://www.google.com/maps/place/?q=place_id:ChIJo3qYdXmYJDoRcgURwLBH-Uc,part_353,2026-09-20 20:24:13,16267
M/S UJJWAL BAJAJ,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 77355 90870,N/A,3.7,,"RVXM+C6J, Balangir - Sonepur - Redhakhol Rd, Sahara Para, Balangir, Odisha 767017",Sahara Para,20.848599699999998,83.8830065,ChIJr1Hk0TjnIzoRAgyfKNu3a54,https://www.google.com/maps/place/?q=place_id:ChIJr1Hk0TjnIzoRAgyfKNu3a54,part_353,2026-09-20 20:24:13,16268
ARK AUTO CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 76560 75881,N/A,5.0,,"SH 15, Golabandh, Sambalpur, Odisha 768005",767045,21.3940304,83.9843616,ChIJoXiZOP8VIToRqJyzDhtDrP0,https://www.google.com/maps/place/?q=place_id:ChIJoXiZOP8VIToRqJyzDhtDrP0,part_353,2026-09-20 20:24:54,19032
Jiten Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82495 85436,N/A,4.7,,"Hill top road, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.486164199999997,83.98280849999999,ChIJtY54h8QXIToRrTgzI1oNhl0,https://www.google.com/maps/place/?q=place_id:ChIJtY54h8QXIToRrTgzI1oNhl0,part_353,2026-09-20 20:24:54,19033
Naren Bike Repaire Garage (ଦଶମାଇଲ ଛକ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95839 88286,N/A,,,"Dashmile Chowk, dashmile, Lebidi, Odisha 768033",dashmile,21.3148219,83.4709434,ChIJDbAkFAC3JjoRtFjB-_S49Wg,https://www.google.com/maps/place/?q=place_id:ChIJDbAkFAC3JjoRtFjB-_S49Wg,part_353,2026-09-20 20:24:54,19034
Mukesh Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,,"4M3M+676, Rampur, Odisha 767045",767045,21.103700999999997,83.6821817,ChIJKwpSgzVRIToRIIGcWm6j-l8,https://www.google.com/maps/place/?q=place_id:ChIJKwpSgzVRIToRIIGcWm6j-l8,part_353,2026-09-20 20:24:54,19035
PRADEEP GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"2RF6+58H, Junhapada, Binka, Odisha 767019",Junhapada,21.022926899999998,83.8108747,ChIJJzDdNQBZIToRgUphq1N0DAs,https://www.google.com/maps/place/?q=place_id:ChIJJzDdNQBZIToRgUphq1N0DAs,part_353,2026-09-20 20:24:54,19036
Maa Maheswari Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96688 15610,N/A,4.1,,"RQ99+XM8, Khambeswaripali, Odisha 767017",767045,20.819914999999998,83.7692067,ChIJ9_EwtDblIzoRO11uKAdg7yU,https://www.google.com/maps/place/?q=place_id:ChIJ9_EwtDblIzoRO11uKAdg7yU,part_353,2026-09-20 20:24:54,19037
Maa Mansa Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88952 32801,N/A,3.6,,"Manumuda Road, near New Town Hall, Sonepur, Odisha 767017",767045,20.8328831,83.90690939999999,ChIJBQY-igrnIzoRWH-4MYJKaAY,https://www.google.com/maps/place/?q=place_id:ChIJBQY-igrnIzoRWH-4MYJKaAY,part_353,2026-09-20 20:24:54,19038
Mama chowk,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"4FRC+3J7, Saipali Road, Bijepur, Rangamatia, Odisha 768032",767045,21.1401358,83.4715828,ChIJZ2UgdwCvJjoR4uZQSzHcMec,https://www.google.com/maps/place/?q=place_id:ChIJZ2UgdwCvJjoR4uZQSzHcMec,part_353,2026-09-20 20:24:54,19039
Gayatri Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,2.0,,"VQH4+F9J, Govindapur, Khaliapali, Odisha 767017",767045,20.878713599999998,83.7559046,ChIJyxntVgD7IzoRY-7R8Mcaj4M,https://www.google.com/maps/place/?q=place_id:ChIJyxntVgD7IzoRY-7R8Mcaj4M,part_353,2026-09-20 20:24:54,19040
ADITYA BIKE REPAIR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"FG7P+JFF, Bhatli, Kushanpuri, Odisha 768030",767045,21.4638922,83.53623979999999,ChIJ259GfQDNJjoRPWP__QrGVlc,https://www.google.com/maps/place/?q=place_id:ChIJ259GfQDNJjoRPWP__QrGVlc,part_353,2026-09-20 20:24:54,19041
"Bicycle,Bike Repair Centre",Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"Rushipali, Odisha 768038",767045,21.4167253,83.6422079,ChIJob8fNwA1IToRimcUwBD5jEk,https://www.google.com/maps/place/?q=place_id:ChIJob8fNwA1IToRimcUwBD5jEk,part_353,2026-09-20 20:24:54,19042
Pintusahu garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"Jogisarda Rd, Keutipali, Odisha 767020",767045,20.871416099999998,83.5491826,ChIJ6e1pqyEHJDoRL8SJZ3hA-js,https://www.google.com/maps/place/?q=place_id:ChIJ6e1pqyEHJDoRL8SJZ3hA-js,part_353,2026-09-20 20:24:54,19043
Samaleswari Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,,"CVGX+R8M, Kalamati, Odisha 768024",767045,21.4270885,83.8982967,ChIJ9VVTv4c_IToRIoc8-EGxP9w,https://www.google.com/maps/place/?q=place_id:ChIJ9VVTv4c_IToRIoc8-EGxP9w,part_353,2026-09-20 20:24:54,19044
Valvoline Bike Xpert - Baishnodevi Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99379 33418,https://www.valvolineglobal.com/en-in/,4.3,,"Balangir - Sonepur - Redhakhol Rd, near by Reliance Smart Point, Ufula, Sonepur, Odisha 767018",767045,20.8664687,84.0428642,ChIJ2TqVxDbbIzoR88NbzMRO3ZM,https://www.google.com/maps/place/?q=place_id:ChIJ2TqVxDbbIzoR88NbzMRO3ZM,part_353,2026-09-20 20:24:54,19045
MAA BAISHNODEVI WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"V28V+J43, Birmaharajpur, Ufula, Odisha 767018",767045,20.8665157,84.042807,ChIJYTlxRQDbIzoR-o0HrKLm9PQ,https://www.google.com/maps/place/?q=place_id:ChIJYTlxRQDbIzoR-o0HrKLm9PQ,part_353,2026-09-20 20:24:54,19046
Karna Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"Goshala, Kalamati, Odisha 768024",767045,21.4275783,83.9009748,ChIJ41qV1UI_IToRNnsrdFc9DWQ,https://www.google.com/maps/place/?q=place_id:ChIJ41qV1UI_IToRNnsrdFc9DWQ,part_353,2026-09-20 20:24:54,19047
Muna Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"5HWJ+X28, Sohela - Barpali Rd, Barapali Town, Badgaon, Odisha 768029",767045,21.1974227,83.580064,ChIJIVbjTgCzJjoRIKeS_XaWThs,https://www.google.com/maps/place/?q=place_id:ChIJIVbjTgCzJjoRIKeS_XaWThs,part_353,2026-09-20 20:24:54,19048
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 75006 65552,N/A,4.8,,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_353,2026-09-20 20:24:55,19049
"Cycle Repairing Store, Puturupali",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,,"6JPJ+G6, Julat, Odisha 768029",767045,21.2362702,83.6306183,ChIJwcM33_pNIToRDJucAtxC29s,https://www.google.com/maps/place/?q=place_id:ChIJwcM33_pNIToRDJucAtxC29s,part_353,2026-09-20 20:24:55,19050
DADA AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 72056 70889,N/A,4.8,,"FVGG+PFQ, Buxi Bazar Rd, Police Line, Kataka, Odisha 753001",Police Line,20.4768254,85.8762316,ChIJ_QKhRDUTGToRVgzap_4eyRs,https://www.google.com/maps/place/?q=place_id:ChIJ_QKhRDUTGToRVgzap_4eyRs,part_353,2026-09-20 20:24:55,19051
Valvoline Bike Xpert - Sai Shipra Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94374 30061,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Hikudi, Chowk, near Goverment ITI college, Ulunda, Sonepur, Odisha 767062",767045,20.8689681,83.9087885,ChIJORhcJzDhIzoRK7jQ5gRWvzM,https://www.google.com/maps/place/?q=place_id:ChIJORhcJzDhIzoRK7jQ5gRWvzM,part_353,2026-09-20 20:24:55,19052
Chandan Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79785 43026,N/A,4.0,,"Dalab, Banipali, Odisha 768102",767045,21.265513199999997,83.8682199,ChIJhd95MsVDIToR1wX96GKoxcc,https://www.google.com/maps/place/?q=place_id:ChIJhd95MsVDIToR1wX96GKoxcc,part_353,2026-09-20 20:24:55,19053
Maa Purnamasi Moter Cycle Gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96688 69904,N/A,5.0,,"5MJM+G42, Padhan, Pali, Patkulunda, Odisha 768029",Padhan,21.181253299999998,83.68277499999999,ChIJrc8kYQBPIToRCszCXgQmTLk,https://www.google.com/maps/place/?q=place_id:ChIJrc8kYQBPIToRCszCXgQmTLk,part_353,2026-09-20 20:24:55,19054
