business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anuska auto electrical,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 97078 10857,N/A,5.0,1.0,"Chapaguri Rd, Amguri, Bongaigaon, Assam 783380",Amguri,26.500387099999998,90.5526661,ChIJJy7GPuP_WDcRdylCjzSuyO8,https://www.google.com/maps/place/?q=place_id:ChIJJy7GPuP_WDcRdylCjzSuyO8,part_353,2026-09-20 20:26:22,22464
Raj Car ac repair,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 78966 07467,N/A,5.0,2.0,"Kalibari Rd, Likabali, Silapathar, Assam 787059",767048,27.601131499999997,94.7214181,ChIJP07HBgDtQDcRBhtBqAiE0_w,https://www.google.com/maps/place/?q=place_id:ChIJP07HBgDtQDcRBhtBqAiE0_w,part_353,2026-09-20 20:26:22,22465
Kolkata Car AC,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Store",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 81446 46170,N/A,4.8,31.0,"Sambalpur Rd, opp. Patel narsinghome, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7176102,83.4941109,ChIJZUhAAbEPJDoRIfUPFP7r2AM,https://www.google.com/maps/place/?q=place_id:ChIJZUhAAbEPJDoRIfUPFP7r2AM,part_353,2026-09-20 20:26:22,22466
Lalu Electricals Works Car A/c,Auto Electrician and AC Repair,Mechanic,Mechanic,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 87249 49267,N/A,4.6,5.0,"Panchali, Dibrugarh, Assam 786001",767048,27.483428399999998,94.90046799999999,ChIJtY0YGhmYQDcR6Y08nFCQ-po,https://www.google.com/maps/place/?q=place_id:ChIJtY0YGhmYQDcR6Y08nFCQ-po,part_353,2026-09-20 20:26:22,22467
M/s U.P Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 97061 66504,N/A,4.9,14.0,"AT Road, Dibrugarh, Assam 786001",767048,27.4834396,94.90050219999999,ChIJt0ZvGhmYQDcRFAXT0QoY-_o,https://www.google.com/maps/place/?q=place_id:ChIJt0ZvGhmYQDcRFAXT0QoY-_o,part_353,2026-09-20 20:26:22,22468
Amar Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 99545 64891,N/A,5.0,1.0,"At Road, Sivasagar, Assam 785697",767048,26.996357999999997,94.6461278,ChIJxwu5nHk3RzcReI2r-lD0IXE,https://www.google.com/maps/place/?q=place_id:ChIJxwu5nHk3RzcReI2r-lD0IXE,part_353,2026-09-20 20:26:22,22469
Assam Auto Electric Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 95086 26648,N/A,4.5,2.0,"8VC4+F82, Hatidhura, Talowagaon, Assam 783332",767048,26.3211819,89.8558114,ChIJK4lQHXKF4jkR7p0pvWmBZkM,https://www.google.com/maps/place/?q=place_id:ChIJK4lQHXKF4jkR7p0pvWmBZkM,part_353,2026-09-20 20:26:22,22470
Dey Cooling Centre,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Air conditioning repair service",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 97076 24747,N/A,4.5,2.0,"T B road, Station tiniali, Dakhin Nalbari, Tangla, Assam 784521",Dakhin Nalbari,26.656143699999998,91.9047798,ChIJp1oUDVQJWzcRXvFCt1di99s,https://www.google.com/maps/place/?q=place_id:ChIJp1oUDVQJWzcRXvFCt1di99s,part_353,2026-09-20 20:26:22,22471
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"Rynjah, Shillong, Meghalaya 793006",Rynjah,25.570201899999997,91.9182417,ChIJv8IhoU95UDcR9QNJ5Qq9dpk,https://www.google.com/maps/place/?q=place_id:ChIJv8IhoU95UDcR9QNJ5Qq9dpk,part_353,2026-09-20 20:26:22,22472
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 70023 93378,N/A,4.5,2.0,"Alakulipur, Badarpur, Assam 788803",767048,24.870580099999998,92.5678143,ChIJS1_l1CstTjcR9ZFMoYNqY5Q,https://www.google.com/maps/place/?q=place_id:ChIJS1_l1CstTjcR9ZFMoYNqY5Q,part_353,2026-09-20 20:26:22,22473
Saroj moter cycle garege Pandaritarai,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,3.0,2.0,"Unnamed Road, Khaliapali, Odisha 768030",767048,21.4893121,83.4561963,ChIJ0ybut57PJjoREV8KNP67foc,https://www.google.com/maps/place/?q=place_id:ChIJ0ybut57PJjoREV8KNP67foc,part_353,2026-09-20 20:26:24,22474
AC Hours Services,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 78144 94030,https://achours.com/,4.6,,"Plot No.F-341, near Guru Nanak Diary, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.710241099999998,76.689073,ChIJ87QPPyXvDzkRAOzLm5ML91g,https://www.google.com/maps/place/?q=place_id:ChIJ87QPPyXvDzkRAOzLm5ML91g,part_353,2026-09-20 20:27:50,23968
JRP AUTOMOBILES-TATA AUTHORIZED SERVICE STATION,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 96689 75182,N/A,4.7,6.0,"VWP6+7M2, Marichapur, Sonepur, Odisha 767062",767061,20.8856875,83.9116875,ChIJOXBJW_7nIzoRxasv4FyusDk,https://www.google.com/maps/place/?q=place_id:ChIJOXBJW_7nIzoRxasv4FyusDk,part_353,2026-09-20 20:27:51,23969
Uma Sales & Service,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto parts store, Car repair and maintenance service, Garage",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 70773 90888,N/A,3.3,22.0,"Basudevpali Khairmal chakk, Manamunda, Odisha 762016",767061,20.8313564,83.9434474,ChIJqRpks77dIzoReYrzj4geYDI,https://www.google.com/maps/place/?q=place_id:ChIJqRpks77dIzoReYrzj4geYDI,part_353,2026-09-20 20:27:51,23970
Maa Adishakti Motors,Auto Electrician and AC Repair,Truck repair shop,"Truck repair shop, Repair service",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 97770 49691,N/A,5.0,1.0,"NH-6, near HP Gas, Haldipali, Sohela, Odisha 768033",767061,21.3072295,83.4231769,ChIJZ0k_VgC3JjoRtKYTH6reMr8,https://www.google.com/maps/place/?q=place_id:ChIJZ0k_VgC3JjoRtKYTH6reMr8,part_353,2026-09-20 20:27:51,23971
Arnav Electric and Electronic All Equipment Repairs,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,6.0,"near Govt school, Ban Bhulana, Himachal Pradesh 176071",767062,31.967866899999997,76.6484909,ChIJ7UAZMf3HBDkRHdzSRdEgYpU,https://www.google.com/maps/place/?q=place_id:ChIJ7UAZMf3HBDkRHdzSRdEgYpU,part_353,2026-09-20 20:28:34,25246
RAAZ CAR DIAGNOSTIC & ELECTRICAL,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 93373 90144,N/A,4.4,5.0,"near Indian oil petrol pump, Dera, Talcher, Odisha 759103",Dera,20.945956799999998,85.1876317,ChIJL9PJgsCzGDoRcjvM86fzSuA,https://www.google.com/maps/place/?q=place_id:ChIJL9PJgsCzGDoRcjvM86fzSuA,part_353,2026-09-20 20:28:34,25247
Banti Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 82618 25923,N/A,5.0,,"NH 21, near Petrol Pump, Ghumarwin, Himachal Pradesh 174021",767062,31.4309932,76.71420979999999,ChIJC3XvS3I7BTkRgYccb6W5Wpo,https://www.google.com/maps/place/?q=place_id:ChIJC3XvS3I7BTkRgYccb6W5Wpo,part_353,2026-09-20 20:28:35,25248
Sana tyre sales & service branch 3,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"7VF9+W73, Sindurbahal, Odisha 768102",767062,21.273422,83.868476,ChIJQYpifwBBIToR_p4uKRhHbgg,https://www.google.com/maps/place/?q=place_id:ChIJQYpifwBBIToR_p4uKRhHbgg,part_353,2026-09-20 20:28:36,25249
Car Repairing Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.0,,"FXQR+6P2, Anguliya pada, Ainthapali, Sambalpur, Odisha 768004","Anguliya pada, Ainthapali",21.488062499999998,83.9918125,ChIJjzfiWxoXIToR3raY4cZ7P0s,https://www.google.com/maps/place/?q=place_id:ChIJjzfiWxoXIToR3raY4cZ7P0s,part_353,2026-09-20 20:28:36,25250
KSM AUTO ELECTRICIAN WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,5.0,2.0,"Jewargi, Karnataka 585310",767066,17.0194497,76.77795239999999,ChIJcyJMO6CNyDsRAU_02yHytb0,https://www.google.com/maps/place/?q=place_id:ChIJcyJMO6CNyDsRAU_02yHytb0,part_353,2026-09-20 20:30:03,26929
Shree balaji auto electrician& CAR AC.,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 94083 71883,N/A,3.3,,"By pass road, Siswa Bazar, Uttar Pradesh 273163",767067,27.147634999999998,83.7611409,ChIJd3GjgRcFlDkRHeuCLYbdz7w,https://www.google.com/maps/place/?q=place_id:ChIJd3GjgRcFlDkRHeuCLYbdz7w,part_353,2026-09-20 20:30:46,27277
POPPIN’s AUTOCARE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,http://www.rydcars.com/,5.0,13.0,"Daringbadi Road, Dandapadar, Balliguda, Jadabanda, Odisha 762103",Dandapadar,20.1850704,83.92998399999999,ChIJp2ysHAB1IzoRFhK7tZIYTLY,https://www.google.com/maps/place/?q=place_id:ChIJp2ysHAB1IzoRFhK7tZIYTLY,part_353,2026-09-20 20:30:48,27278
Malik Car AC and auto electrical works,Auto Electrician and AC Repair,Repair service,Repair service,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 86868 60410,N/A,5.0,168.0,"NH-65 Vijayawada hyderabad highway Lucky apartment road Galib shaheed darga back side, Bhavanipuram, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Gollapudi",16.5301607,80.5896952,ChIJYYp0ppLvNToReURVhBUhA-U,https://www.google.com/maps/place/?q=place_id:ChIJYYp0ppLvNToReURVhBUhA-U,part_353,2026-09-20 20:31:32,28420
GALAXY CAR AC WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 92907 86456,N/A,4.9,170.0,"opp. Mitra workshop, Fakirgudem, Labbipet, Vijayawada, Andhra Pradesh 520010","Fakirgudem, Labbipet",16.4979332,80.6425507,ChIJye855HX7NToRR6TWiwKZdG4,https://www.google.com/maps/place/?q=place_id:ChIJye855HX7NToRR6TWiwKZdG4,part_353,2026-09-20 20:31:32,28421
Aaliya Car Airconditioning,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 94482 40918,N/A,4.5,,"63/1, Nilgiris Road, 2nd Cross, Near-Church, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Near-Church, Ramaiah Layout, Kammanahalli",13.0167164,77.6340398,ChIJ7anc-yAXrjsRst2g5CTDFHg,https://www.google.com/maps/place/?q=place_id:ChIJ7anc-yAXrjsRst2g5CTDFHg,part_353,2026-09-20 20:32:15,29822
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 93814 04308,N/A,5.0,,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_353,2026-09-20 20:32:16,29823
Anil Car AC Repair,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 63754 75131,N/A,5.0,,"Regional Chauraha, near Shine Fitness Club GYM, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4766279,74.60826689999999,ChIJyeVcEgDnazkR0VeUwP4TvWY,https://www.google.com/maps/place/?q=place_id:ChIJyeVcEgDnazkR0VeUwP4TvWY,part_353,2026-09-20 20:32:59,32553
Jaipur AC Repair & Electrician Service,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service, Electrical installation service, HVAC contractor",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 63765 15991,N/A,5.0,,"24, Jagdamba Colony, Neel Padam Sarovar Marg, Vaishali Nagar, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9079113,75.7383622,ChIJZyzIHHm1bTkRAoGQmi2GnHQ,https://www.google.com/maps/place/?q=place_id:ChIJZyzIHHm1bTkRAoGQmi2GnHQ,part_353,2026-09-20 20:32:59,32554
Karnataka Car AC work & Electrical repair,Auto Electrician and AC Repair,Mechanic,Mechanic,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80505 09919,N/A,4.1,,"Ayyappa Nagar - Battarahalli Rd, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560049","TC Palya, Krishnarajapuram",13.0116792,77.71000599999999,ChIJd_Uag0cRrjsRymL16m5AyDM,https://www.google.com/maps/place/?q=place_id:ChIJd_Uag0cRrjsRymL16m5AyDM,part_353,2026-09-20 20:32:59,32555
AUTO COOL CAR A/C,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Machine workshop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 63033 42373,N/A,4.5,,"#3-1-2079, beside Friends Function Hall, New Hafeezpet, Aditya Nagar, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.4782965,78.362124,ChIJa-O7VUaTyzsRyVkLOJhtLiw,https://www.google.com/maps/place/?q=place_id:ChIJa-O7VUaTyzsRyVkLOJhtLiw,part_353,2026-09-20 20:32:59,32556
Sinha Car Ac & mukesh refrigeration,Auto Electrician and AC Repair,Mechanic,Mechanic,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96804 30990,N/A,4.7,,"Vardhman International School, opposite Jaipur, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.8686726,75.7604018,ChIJsZ-aZNq1bTkRVFrVDKYZmNU,https://www.google.com/maps/place/?q=place_id:ChIJsZ-aZNq1bTkRVFrVDKYZmNU,part_353,2026-09-20 20:32:59,32557
Bombay Auto Link (Car Ac repair),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96600 90034,N/A,4.9,,"Bombay auto link Singh niwas, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1761604,75.8496241,ChIJyRKb23mbbzkR3UIfk3ucMnY,https://www.google.com/maps/place/?q=place_id:ChIJyRKb23mbbzkR3UIfk3ucMnY,part_353,2026-09-20 20:32:59,32558
Balwa car cool - Car AC Repair & Service Jogeshwari West - Best car Air Conditioning Service Centre & Shop in Mumbai,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92233 36152,https://balwa-car-cool.grexa.site/,4.9,,"Shop No. 10, Jaan Mohd Apartment, Aqsa Masjid Rd, near Millat Hospital, Raj Nagar, Gautam Nagar, Jogeshwari West, W, Mumbai, Maharashtra 400102","Raj Nagar, Gautam Nagar, Jogeshwari West",19.1415754,72.8428164,ChIJ_____zC25zsRQ1GpuLCoP4A,https://www.google.com/maps/place/?q=place_id:ChIJ_____zC25zsRQ1GpuLCoP4A,part_353,2026-09-20 20:33:00,32559
Sami Automobile,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto spring shop, Mechanic, Repair service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97601 86498,http://samiautomobile.com/,5.0,,"shop No- 5, opp. Rishikesh Chs Mathura building, near MM Chicken, Manali Society, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Manali Society, Evershine Nagar, Malad West",19.1909196,72.830343,ChIJ19DjuTG35zsROZwU_8rJ52M,https://www.google.com/maps/place/?q=place_id:ChIJ19DjuTG35zsROZwU_8rJ52M,part_353,2026-09-20 20:33:00,32560
Imran Car AC,Auto Electrician and AC Repair,Mechanic,"Mechanic, Auto air conditioning service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99111 15865,N/A,5.0,,"Sheetla Mata Rd, near Tile Master Showroom, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4788949,77.03815209999999,ChIJVxOdkFcZDTkRS5VI-lWYd7g,https://www.google.com/maps/place/?q=place_id:ChIJVxOdkFcZDTkRS5VI-lWYd7g,part_353,2026-09-20 20:33:00,32561
Unique Electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 81859 70977,N/A,4.9,,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_353,2026-09-20 20:33:01,32562
Super Auto Electrician & Car AC Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 76230 82881,N/A,4.5,15.0,"Imperial School Of Learning, Vesu Canal Rd, Dumbhal, Parvat Patiya, Surat, Gujarat 395010","Dumbhal, Parvat Patiya",21.188019099999998,72.8589022,ChIJAffEOVtP4DsRXoSe_sc2zDM,https://www.google.com/maps/place/?q=place_id:ChIJAffEOVtP4DsRXoSe_sc2zDM,part_353,2026-09-20 20:33:01,32563
MALATI CAR AC,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto electrical service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98407 47753,N/A,4.4,57.0,"34/1, Rajiv Gandhi Salai, near by Batta Show Room, Srinivasa Nagar, 2nd Street, Kottivakkam, Chennai, Tamil Nadu 600096","Srinivasa Nagar, 2nd Street, Kottivakkam",12.9696959,80.2489441,ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,part_353,2026-09-20 20:33:01,32564
Cochin Super Coolers,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93493 33315,N/A,4.4,223.0,"Shed 10, Mini Industrial Estate, Panananvila, Paruthippara, Thiruvananthapuram, Keralam 695015","Panananvila, Paruthippara",8.5376163,76.93956419999999,ChIJjbRTU9a7BTsRwvvf869V5vg,https://www.google.com/maps/place/?q=place_id:ChIJjbRTU9a7BTsRwvvf869V5vg,part_353,2026-09-20 20:33:01,32565
auto cool car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97014 90870,N/A,4.4,145.0,"23-83, Opp Lingampally Bus Stop Main Road, National Highway, opp. BHEL Main Gate, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495499799999997,78.3172846,ChIJv4BrQZaSyzsRW0gfG3d8dhw,https://www.google.com/maps/place/?q=place_id:ChIJv4BrQZaSyzsRW0gfG3d8dhw,part_353,2026-09-20 20:33:01,32566
Unitech Car Air-Conditioning Services,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93910 15257,N/A,4.4,166.0,"Unnamed Road, Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437939999999998,78.47744399999999,ChIJG6YDew-ayzsRv4XvhEkxkwI,https://www.google.com/maps/place/?q=place_id:ChIJG6YDew-ayzsRv4XvhEkxkwI,part_353,2026-09-20 20:33:01,32567
Das Car Ac,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98280 59353,http://dascarac.in/,4.8,243.0,"E-118, Chambal Power House Rd, near Sita Devi Hospital, Shree Ram Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shree Ram Colony, Govindpuri",26.8956414,75.7801281,ChIJcblRBdO1bTkREI5EqjWUKDg,https://www.google.com/maps/place/?q=place_id:ChIJcblRBdO1bTkREI5EqjWUKDg,part_353,2026-09-20 20:33:01,32568
Panchnath AC Car Service,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98795 19994,http://panchnathcaracservice.in/,4.8,255.0,"Akshardham Society, Plot No. 7 to 8, Surat - Kamrej Hwy, nr. Shree Ghanshyam Restaurant, opp. Navjivan Hotel, Sarthana Jakat Naka, Nana Varachha, Surat, Khadsad, Gujarat 395013","Sarthana Jakat Naka, Nana Varachha",21.2341251,72.9071905,ChIJUSFVS4VG4DsRL_Jm7D0-XPE,https://www.google.com/maps/place/?q=place_id:ChIJUSFVS4VG4DsRL_Jm7D0-XPE,part_353,2026-09-20 20:33:01,32569
Anand Motors,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Auto parts store, Wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 86197 08619,N/A,5.0,33.0,"21, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.9056721,75.8445891,ChIJU5_DVMS2bTkRY_i7kc9f010,https://www.google.com/maps/place/?q=place_id:ChIJU5_DVMS2bTkRY_i7kc9f010,part_353,2026-09-20 20:33:01,32570
Savera Car Cool Centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98855 11178,N/A,4.5,51.0,"Bhavani Nagar, Moosapet, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.469664899999998,78.42826459999999,ChIJ2XWV_fuQyzsRefkorQ6_Hcg,https://www.google.com/maps/place/?q=place_id:ChIJ2XWV_fuQyzsRefkorQ6_Hcg,part_353,2026-09-20 20:33:01,32571
FH CAR AC SPARE PARTS,Auto Electrician and AC Repair,Auto parts store,Auto parts store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 89786 55904,https://fh-car-ac-spare-parts.grexa.site/,4.7,34.0,"CFMP+M48, Nallagutta, Ramgopalpet, Hyderabad, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4342151,78.4853083,ChIJBwuegeybyzsR17kIUqu1CFU,https://www.google.com/maps/place/?q=place_id:ChIJBwuegeybyzsR17kIUqu1CFU,part_353,2026-09-20 20:33:01,32572
