business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AJAY ELECTRICALS CONTRACTOR AND SUPPLIERS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Energy supplier, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 99231 53726,https://wa.me/919923153726,4.9,,"Shop No 32, Ramanand Square, Jatwada Rd, Honaji Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Honaji Nagar, Harsul",19.916015299999998,75.34344329999999,ChIJHfG6cXy92zsRwhYhdiKZku8,https://www.google.com/maps/place/?q=place_id:ChIJHfG6cXy92zsRwhYhdiKZku8,part_353,2026-09-20 20:22:50,14058
Solar4all,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 74474 01177,http://solar4all.in/,4.6,,"K-28, Midc, Hingna, Nildoh ct, Maharashtra 441110","Midc, Hingna",21.1151777,78.9980021,ChIJAdDgKDGV1DsR-ZpnSeRFo2o,https://www.google.com/maps/place/?q=place_id:ChIJAdDgKDGV1DsR-ZpnSeRFo2o,part_353,2026-09-20 20:22:50,14059
Benignant Power Pvt. Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 99380 13011,http://benignantpower.com/,5.0,,"Sourav Vihar, EO-PC, Burla, Odisha 768018",767041,21.501179099999998,83.8940836,ChIJ4V_YNhk9IToRh3U1pT2xF18,https://www.google.com/maps/place/?q=place_id:ChIJ4V_YNhk9IToRh3U1pT2xF18,part_353,2026-09-20 20:23:33,15029
Narmada Solar Solution,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98610 06393,https://narmada-solar-solutions.netlify.app/,4.9,,"Mahima nagar, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4549497,85.92329219999999,ChIJsyJZCAANGToRImVrjaHwyyg,https://www.google.com/maps/place/?q=place_id:ChIJsyJZCAANGToRImVrjaHwyyg,part_353,2026-09-20 20:24:17,16504
JETSON SOLAR TECHNOLOGIES,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar photovoltaic power plant",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 70143 27530,https://jetsonsolar.in/,5.0,,"B-77,M.D road, Anand Puri Marg, opp. Naila House, Adarsh Nagar, Jaipur, Rajasthan 302004","Manvi Ji Ka Bagh, Fateh Tibba, Adarsh Nagar",26.9034864,75.8223634,ChIJn2OMIym3bTkRm3cl3sQ6otE,https://www.google.com/maps/place/?q=place_id:ChIJn2OMIym3bTkRm3cl3sQ6otE,part_353,2026-09-20 20:24:17,16505
Anya Green Energy Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Flour mill",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 63060 28266,https://anyaenergy.com/,4.8,,"N10/72E -25, New Colony Kakarmatta, Sundarpur, DLW, Varanasi, Uttar Pradesh 221005","New Colony Kakarmatta, Sundarpur, DLW",25.286206,82.97261309999999,ChIJHyNdC2syjjkRbUEK1_yow8A,https://www.google.com/maps/place/?q=place_id:ChIJHyNdC2syjjkRbUEK1_yow8A,part_353,2026-09-20 20:24:17,16506
SARAF SOLAR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94019 77331,http://www.sarafsolar.com/,4.7,,"1St Floor, Gattani Bhawan, Rupahi Ali, Jorhat, Assam 785001",Gar-Ali,26.757943299999997,94.21542559999999,ChIJNTic7zbDRjcRO4yYw1pojEM,https://www.google.com/maps/place/?q=place_id:ChIJNTic7zbDRjcRO4yYw1pojEM,part_353,2026-09-20 20:24:17,16507
Sungrid Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 92102 00086,http://www.sungridsolar.com/,4.9,,"2nd floor, SCO-24, market of sector 10A, Huda Market, Housing Board Colony, Sector 10A, Gurugram, Haryana 122001","market of sector 10A, Huda Market, Housing Board Colony, Sector 10A",28.4399311,77.0068671,ChIJK5eI_nIYDTkRUps8e6O0BzA,https://www.google.com/maps/place/?q=place_id:ChIJK5eI_nIYDTkRUps8e6O0BzA,part_353,2026-09-20 20:24:17,16508
Faujdar Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 86190 94288,https://faujdarsolarenergy.com/,5.0,,"309 Rhythm's Residency , Radhika Path, Ajmer Rd, Tagore Nagar, Jaipur, Rajasthan 302021","Satya Colony, Tagore Nagar",26.892141199999998,75.7387258,ChIJnVUchBG1bTkRGSEQ4wB6lp0,https://www.google.com/maps/place/?q=place_id:ChIJnVUchBG1bTkRGSEQ4wB6lp0,part_353,2026-09-20 20:24:17,16509
G.R. SOLAR ENERGY PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99829 98249,N/A,5.0,12.0,"Tulip enclave, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.961761499999998,75.779298,ChIJr_bxWuGzbTkRlAmbNj1e_hM,https://www.google.com/maps/place/?q=place_id:ChIJr_bxWuGzbTkRlAmbNj1e_hM,part_353,2026-09-20 20:24:18,16510
Shakti Sales Corporation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94352 19200,https://shaktisales.co.in/,4.9,53.0,"Ground Floor, Narbada Building, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1780255,91.7449146,ChIJiQZVIINbWjcRbxbpQmLpZK8,https://www.google.com/maps/place/?q=place_id:ChIJiQZVIINbWjcRbxbpQmLpZK8,part_353,2026-09-20 20:24:18,16511
"Star Solar energy, solar panel, solar water heater and power plant",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar hot water system supplier",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98161 83862,N/A,4.9,32.0,"Petta road, Bhiar, Himachal Pradesh 176045",767042,31.635478499999998,76.6263255,ChIJCRnh3AYpBTkRPju83rOLBxY,https://www.google.com/maps/place/?q=place_id:ChIJCRnh3AYpBTkRPju83rOLBxY,part_353,2026-09-20 20:24:18,16512
VINAYAKA ELECTRICALS,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Solar energy system service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98667 50583,N/A,4.8,86.0,"shop 6, CMR Central, Babu Complex, 6, NH16, opp. CMR CENTRAL,. Shop, opp. Exibution ground, Old Gajuwaka, Chaitanya Nagar, Auto Nagar, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Chaitanya Nagar, Auto Nagar",17.6839206,83.2009951,ChIJb3wLuAVpOToRum1QIA4bAOI,https://www.google.com/maps/place/?q=place_id:ChIJb3wLuAVpOToRum1QIA4bAOI,part_353,2026-09-20 20:24:18,16513
Gouri Enterprises & Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 97859 49156,http://www.gourienterprisessolar.com/,4.9,,"G6VQ+FPG, Riyan Bari, Rajasthan 341513",767042,26.543788799999998,74.23940759999999,ChIJoRJdIQDNazkR-AIFdZNlRLw,https://www.google.com/maps/place/?q=place_id:ChIJoRJdIQDNazkR-AIFdZNlRLw,part_353,2026-09-20 20:24:19,16514
The Patna Solar System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 95724 05470,http://www.tatapowersolar.com/,3.8,,"Shop No 2 Ground Floor, Nutan Mahalaxmi Complex, Rajendra Path, near CDA Building, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800019","Radhe Krishn Colony, Ghrounda",25.6069373,85.1436421,ChIJw2HO5F1Y7TkRWzos8OnGndg,https://www.google.com/maps/place/?q=place_id:ChIJw2HO5F1Y7TkRWzos8OnGndg,part_353,2026-09-20 20:24:19,16515
Sinewave Energy Saver Pvt Ltd,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Battery Wholesaler",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 93144 20618,https://www.sinewaveindia.com/,4.7,,"plot no E, 788-789, Awadhpuri, near Ram Mandir, opp. Police Headquarter, Satya Vihar, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Krishna Nagar I, Lalkothi",26.887446999999998,75.8003456,ChIJXxGjsaK1bTkRD6SAAGoJ4VI,https://www.google.com/maps/place/?q=place_id:ChIJXxGjsaK1bTkRD6SAAGoJ4VI,part_353,2026-09-20 20:24:19,16516
Sun-AP Ecopower Private Limited,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88844 90100,http://sunapecopower.com/,5.0,76.0,"393, 1st floor, 2nd Cross Rd, JP Nagar 4th Phase, Dollars Colony, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollars Colony, Phase 4, J. P. Nagar",12.9050928,77.5983692,ChIJi6nzhhkVrjsR87OOVLcvT74,https://www.google.com/maps/place/?q=place_id:ChIJi6nzhhkVrjsR87OOVLcvT74,part_353,2026-09-20 20:25:00,19735
SHIVA SOLAR & BATTERY,Solar Rooftop and Inverter Dealer,Battery Wholesaler,Battery Wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98369 24012,http://shivasolarenterprise.co.in/,4.8,381.0,"Kalyanpur Road, Baruipur Azadpalli Road, Kalyanpur Rd, near Padmapukur High school, behind Missionaries of charity, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3665208,88.426582,ChIJlw9nl8NtAjoRpYItcN8Zc9g,https://www.google.com/maps/place/?q=place_id:ChIJlw9nl8NtAjoRpYItcN8Zc9g,part_353,2026-09-20 20:25:00,19736
UTL Solar Shoppe | Solar Inverter | Solar Panel - SR Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/sambalpur/Modipada/utl-solar-shoppe-in-Modipada-sambalpur--5yA8RZ/home,,,"Hospital Rd, nearby Odia Baptist Church, Modipada, Sambalpur, Odisha 768001",Modipada,21.473862699999998,83.97554079999999,ChIJGRAWt84XIToRobGnFpta79U,https://www.google.com/maps/place/?q=place_id:ChIJGRAWt84XIToRobGnFpta79U,part_353,2026-09-20 20:25:00,19737
Green Energy Loom solar pvt. ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70240 83517,N/A,4.4,9.0,"Ho. no. 49,Sector 1 ,Annapurnana colony ,ganesh nagar, Chhattisgarh 495004",767045,22.050362099999997,82.18299139999999,ChIJlbdHY3N1KDoR5c_9uLQtDCk,https://www.google.com/maps/place/?q=place_id:ChIJlbdHY3N1KDoR5c_9uLQtDCk,part_353,2026-09-20 20:25:00,19738
Energy Needs,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,"Solar photovoltaic power plant, Battery Store, Battery Wholesaler, Car battery store, Environment renewable natural resources",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97398 70007,N/A,4.8,11.0,"BLDE Road, Inamdar Colony Cross, beside DR C R Bidari House, Vijayapura, Karnataka 586101",Sholapur,16.837930399999998,75.7162839,ChIJZZbg0oBVxjsR-Mh47weHQ9g,https://www.google.com/maps/place/?q=place_id:ChIJZZbg0oBVxjsR-Mh47weHQ9g,part_353,2026-09-20 20:25:00,19739
Durgapur solar power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Car battery store, Electronics wholesaler, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98311 60075,http://www.durgapursolarpower.com/,4.7,76.0,"Bus stop, 15, Kabiguru Sarani, near kobiguru, SAIL Co-operative, 1st St, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, 1st Street, City Center",23.542987,87.3073153,ChIJU9_56WRx9zkRjXaX_wU0vRY,https://www.google.com/maps/place/?q=place_id:ChIJU9_56WRx9zkRjXaX_wU0vRY,part_353,2026-09-20 20:25:00,19740
Solar Connector Point,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,http://www.solarconnectorpoint.com/,4.9,25.0,"138/4, N. C. Ghosh Sarani, near by Rupashi Bangla, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.770922799999997,88.3253282,ChIJe4YrnNia-DkRDQYNwxLmdz8,https://www.google.com/maps/place/?q=place_id:ChIJe4YrnNia-DkRDQYNwxLmdz8,part_353,2026-09-20 20:25:00,19741
Solar Wings,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70003 09185,N/A,4.8,12.0,"S7, 2nd Floor, Abme Business Center, Infront of LIC Divisional Office, Magarpara Rd, Ambedkar Nagar, Bilaspur, Masanganj, Chhattisgarh 495001",Ambedkar Nagar,22.078887299999998,82.14586129999999,ChIJlc9hfYEMKDoR4SAqD--lmdY,https://www.google.com/maps/place/?q=place_id:ChIJlc9hfYEMKDoR4SAqD--lmdY,part_353,2026-09-20 20:25:00,19742
SARN Solar Solution Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,http://www.sarnsolar.in/,5.0,15.0,"RNC Road Subhasgram Station Road 05, Subhasgram Netaji Market, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.413518099999997,88.4339186,ChIJpa3gEtxtAjoRUeC4eRuQuxs,https://www.google.com/maps/place/?q=place_id:ChIJpa3gEtxtAjoRUeC4eRuQuxs,part_353,2026-09-20 20:25:00,19743
GIRISH ENTERPRISES,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Car battery store, Solar energy system service, Battery Wholesaler, Solar hot water system supplier, Solar panel maintenance service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94484 25566,https://www.girishenterprises.com/,4.9,984.0,"Rajkumar Statue, 621, Chamaraja Double Road, opposite to HDFC Bank, next to Ujjivan Bank, Sunnadakeri, KR Mohalla, Mysuru, Karnataka 570004","Sunnadakeri, KR Mohalla",12.301766599999999,76.6490724,ChIJG5UujwVwrzsRa24qjkmMlLA,https://www.google.com/maps/place/?q=place_id:ChIJG5UujwVwrzsRa24qjkmMlLA,part_353,2026-09-20 20:25:00,19744
Odishasolar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Lighting manufacturer, Lighting store, Lighting products wholesaler, Manufacturer, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98201 35995,http://odishasolar.com/,4.6,,"shop no-1,C/O-A. Roy ,CESU Colony,A D Nagar,Badambadi,753012, Odisha 753012",OSEB Colony,20.454451199999998,85.88397549999999,ChIJCYacNZkNGToR9_L7Bu9wcxA,https://www.google.com/maps/place/?q=place_id:ChIJCYacNZkNGToR9_L7Bu9wcxA,part_353,2026-09-20 20:25:01,19745
Rivosolar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79787 80185,https://www.rivosolar.in/,5.0,,"MIG-II-441, Sector-3, Niladrivihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3291397,85.8073648,ChIJZ1PfqLYJGToRkp4-ItBRewU,https://www.google.com/maps/place/?q=place_id:ChIJZ1PfqLYJGToRkp4-ItBRewU,part_353,2026-09-20 20:25:01,19746
IYRO Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 74400 12250,https://iyrosolar.com/,4.6,,"1st Floor A/24, BDA HIG Duplex, Anant Vihar Phase 2, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Anant Vihar Phase 2, Ananta Vihar, Pokhariput",20.239721799999998,85.808702,ChIJJdqH_DenGToRHOl2BU5t2Cs,https://www.google.com/maps/place/?q=place_id:ChIJJdqH_DenGToRHOl2BU5t2Cs,part_353,2026-09-20 20:25:01,19747
Solar Rooftop | GREEN WORLD SOLAR Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics manufacturer, Solar Energy Company, Solar hot water system supplier, Solar photovoltaic power plant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99160 27328,N/A,4.6,,"1st floor, Shigali complex, New bus stand, road, near Hubli, near Gadag-Betageri, Betageri, Sidha Maheshwar Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Sidha Maheshwar Nagar",15.4230962,75.6358635,ChIJT0w0qUP5uDsRCw9XiddmykE,https://www.google.com/maps/place/?q=place_id:ChIJT0w0qUP5uDsRCw9XiddmykE,part_353,2026-09-20 20:25:01,19748
Rising Traders,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,Solar photovoltaic power plant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70079 22716,https://risingtraders.in/,4.9,,"17/603, Sector 17, Chandanapur, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 17, Chandanapur, Indira Nagar",26.8908743,80.99480539999999,ChIJJdhJQYJOOw8RJUlrf_3PNKM,https://www.google.com/maps/place/?q=place_id:ChIJJdhJQYJOOw8RJUlrf_3PNKM,part_353,2026-09-20 20:25:01,19749
Solar Distributors,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94071 20375,N/A,4.5,,"38, Vaishnav Stadium, Raj Mohalla, Indore, Madhya Pradesh 452002","Vaishnav Stadium, Raj Mohalla",22.71436,75.840597,ChIJ9dq_Prv9YjkRGyfxe1rWOHI,https://www.google.com/maps/place/?q=place_id:ChIJ9dq_Prv9YjkRGyfxe1rWOHI,part_353,2026-09-20 20:25:01,19750
INSILICA,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Manufacturer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94325 78910,http://www.insilica.in/,4.9,,"N.L, Chatterjee Road, P.O, Raipur, Shibrampur Mauza, Kolkata, Maheshtala, West Bengal 700141","P.O, Raipur, Shibrampur Mauza",22.4843673,88.2676086,ChIJJaqb0717AjoRmYHFso9KFEI,https://www.google.com/maps/place/?q=place_id:ChIJJaqb0717AjoRmYHFso9KFEI,part_353,2026-09-20 20:25:02,19751
Progressive Xclusives,Solar Rooftop and Inverter Dealer,Battery Wholesaler,Battery Wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82569 13553,N/A,4.9,,"opposite Reshambagan School, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.842378399999998,91.3141665,ChIJdSNWR8PzUzcRufFbkXioRfg,https://www.google.com/maps/place/?q=place_id:ChIJdSNWR8PzUzcRufFbkXioRfg,part_353,2026-09-20 20:25:02,19752
CZ Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 84314 65086,https://czenergy.in/,5.0,,"MM SQUARE, 15, New Kantharaj Urs Rd, Niveditha Nagar, Mysuru, Karnataka 570022",Niveditha Nagar,12.2950698,76.6083754,ChIJTeicwp57rzsRwAEYk5Ce2Qw,https://www.google.com/maps/place/?q=place_id:ChIJTeicwp57rzsRwAEYk5Ce2Qw,part_353,2026-09-20 20:25:02,19753
Soni solar and agro traders,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99288 07081,N/A,5.0,,"oswal chungi naka, Hindon karoli road, Bharat Mill Colony, Gangapur, Rajasthan 322201",Bharat Mill Colony,26.4785769,76.7321006,ChIJi7HOIqD2cTkRl4GYVeHBl-4,https://www.google.com/maps/place/?q=place_id:ChIJi7HOIqD2cTkRl4GYVeHBl-4,part_353,2026-09-20 20:25:02,19754
Livguard - Power Solution,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 83389 63309,https://www.livguard.com/battery-inverter-dealers/livguard-power-solution-battery-store-bandutikra-bargarh-539619/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.343031,83.6082601,ChIJ89aawdZLIToRe0VYr0ZdlFs,https://www.google.com/maps/place/?q=place_id:ChIJ89aawdZLIToRe0VYr0ZdlFs,part_353,2026-09-20 20:27:56,24009
