business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Garden Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 62896 82802,N/A,4.3,,"Canal Side Road 38/3, Kalabagan Lane Opp Howrah Indoor Stadium, Shibpur, Howrah, West Bengal 711104","Baruipara, Shibpur",22.5825109,88.3062298,ChIJdTRPPT94AjoRn8htP4Xj9II,https://www.google.com/maps/place/?q=place_id:ChIJdTRPPT94AjoRn8htP4Xj9II,part_353,2026-09-20 20:33:09,33513
Hotel Meenakshi Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Event venue, Hotel, Indian restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 6506 8848,https://www.hotelmeenakshigarden.in/,4.5,,"Haridwar Bypass Rd, Vidhan Sabha Colony, Rispnapuram, Dehradun, Uttarakhand 248001","Vidhan Sabha Colony, Rispnapuram",30.2947362,78.05507639999999,ChIJq0fAYaopCTkRTMquiFS-UNs,https://www.google.com/maps/place/?q=place_id:ChIJq0fAYaopCTkRTMquiFS-UNs,part_353,2026-09-20 20:33:09,33514
R & R Gardens,Banquet Hall,Banquet hall,Banquet hall,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90482 93031,https://www.facebook.com/share/wKTH6sn7vsqWkk1y/?mibextid=qi2Omg,4.9,,"Karukutty, Angamaly, Keralam 683576",767071,10.228665399999999,76.38331219999999,ChIJu6kZIJ8HCDsRXkAOSYOzXsI,https://www.google.com/maps/place/?q=place_id:ChIJu6kZIJ8HCDsRXkAOSYOzXsI,part_353,2026-09-20 20:33:09,33515
"HB Function Hall- Banquet Hall, Party Hall, Birthday celebration Venue.",Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Party planner, Wedding venue",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98454 32444,https://hbfunctionhall.lovable.app/,4.1,,"133, Magadi Main Rd, opp. Indian petrol pump, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.985399,77.52562,ChIJywPKNMg9rjsRRB34TYBn8Gk,https://www.google.com/maps/place/?q=place_id:ChIJywPKNMg9rjsRRB34TYBn8Gk,part_353,2026-09-20 20:33:09,33516
Udupi Garden,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Chinese restaurant, Hotel, North Indian restaurant, South Indian restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94485 08089,N/A,4.2,,"4th Cross Rd, opp. Kanti Sweets, AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.0385834,77.5742929,ChIJFZ7nFyEXrjsRia1A-5H_92Y,https://www.google.com/maps/place/?q=place_id:ChIJFZ7nFyEXrjsRia1A-5H_92Y,part_353,2026-09-20 20:33:09,33517
Govind Niwas Wedding Point,Banquet Hall,Banquet hall,Banquet hall,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94115 49501,N/A,3.7,,"Street Number 8, Kaulaghar Road, Rajender Nagar, Dehradun, Uttarakhand 248001","Kaulaghar Road, Rajender Nagar",30.342694599999998,78.024045,ChIJizzfDbspCTkRyV7up-I5JHA,https://www.google.com/maps/place/?q=place_id:ChIJizzfDbspCTkRyV7up-I5JHA,part_353,2026-09-20 20:33:09,33518
Luxuria Farms,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95366 31320,N/A,4.3,,"Kishanpur, Dehradun, Uttarakhand 248009, Dehradun, Uttarakhand 248013",Kishanpur,30.3788645,78.0907758,ChIJ4T_rAKHXCDkR7ox08fJVV_k,https://www.google.com/maps/place/?q=place_id:ChIJ4T_rAKHXCDkR7ox08fJVV_k,part_353,2026-09-20 20:33:09,33519
Suprava Banquet,Banquet Hall,Banquet hall,Banquet hall,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92392 34038,http://suprava.in/,4.1,,"Manshatala, National Highway 6, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4870499,88.1091962,ChIJ0TS_LpWGAjoRUMjYdxn5k2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0TS_LpWGAjoRUMjYdxn5k2Y,part_353,2026-09-20 20:33:09,33520
VGS Party Hub 🎊,Banquet Hall,Party store,Party store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 82478 26762,N/A,4.8,,"R6C4+G2G Visakha Road, Junction, Aditya Nagar, Pendurthi, Pendurti, Andhra Pradesh 531173","Aditya Nagar, Pendurthi",17.821342299999998,83.20506449999999,ChIJG9hMZgBnOToRY1oJrZaahC0,https://www.google.com/maps/place/?q=place_id:ChIJG9hMZgBnOToRY1oJrZaahC0,part_353,2026-09-20 20:33:10,33521
Krishna Bhawan,Banquet Hall,Banquet hall,Banquet hall,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92319 03473,N/A,4.2,,"191, GT Rd, N, Salkia, Howrah, West Bengal 711106","N, Salkia",22.607865,88.344348,ChIJAcsqMd53AjoRJCGu_3cXjSw,https://www.google.com/maps/place/?q=place_id:ChIJAcsqMd53AjoRJCGu_3cXjSw,part_353,2026-09-20 20:33:10,33522
Party Angels Event Shoppe,Banquet Hall,Party store,"Party store, Party equipment rental service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79890 05956,N/A,5.0,,"High Tension, 20, INR Complex, AS Raju Nagar, Lane, opp. New Era High School, Hyder Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Nizampet",17.5064036,78.38399009999999,ChIJUb9_YXSTyzsR59iIXgys6io,https://www.google.com/maps/place/?q=place_id:ChIJUb9_YXSTyzsR59iIXgys6io,part_353,2026-09-20 20:33:10,33523
SKY PARTY SHOP,Banquet Hall,Party store,Party store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 77992 28828,N/A,4.9,,"Nit main, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Revenue Colony, Subedari",17.990593999999998,79.5353399,ChIJF-q_gE5PMzoR-naQbWJXSSA,https://www.google.com/maps/place/?q=place_id:ChIJF-q_gE5PMzoR-naQbWJXSSA,part_353,2026-09-20 20:33:10,33524
Ram Govind Acreage (kalyan mandap),Banquet Hall,Banquet hall,"Banquet hall, Community center, Event venue, Wedding venue",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 89089 74370,https://ramgovind.com/,4.2,,"Mumbai - Kolkata Hwy, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.477517799999998,84.0034323,ChIJ--FOHbsWIToRbJc7FBsAt_I,https://www.google.com/maps/place/?q=place_id:ChIJ--FOHbsWIToRbJc7FBsAt_I,part_353,2026-09-20 20:33:54,36894
Raza Aiwan e Khas,Banquet Hall,Banquet hall,Banquet hall,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 63702 06351,N/A,4.5,,"Gousiya Mohalla, Motijharan Rd, Sambalpur, Odisha 768001",Sakhipara,21.4650952,83.98992299999999,ChIJd8NInl4XIToR0r_2A9U_5gI,https://www.google.com/maps/place/?q=place_id:ChIJd8NInl4XIToR0r_2A9U_5gI,part_353,2026-09-20 20:33:54,36895
Dalaipara Kalyan Mandap,Banquet Hall,Banquet hall,Banquet hall,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.6,,"FX6C+PHG, Ring Rd, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.461816,83.9714432,ChIJP9TIcAAVIToRekxIYSYrWC0,https://www.google.com/maps/place/?q=place_id:ChIJP9TIcAAVIToRekxIYSYrWC0,part_353,2026-09-20 20:33:54,36896
The Chowman,Banquet Hall,Fast food restaurant,"Fast food restaurant, Community center",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 75041 36786,N/A,4.0,,"near radhanath community hall, Modipada, Sambalpur, Odisha 768002",Modipada,21.4739288,83.9666195,ChIJZ23qcW8WIToRqyddx-Xv-9s,https://www.google.com/maps/place/?q=place_id:ChIJZ23qcW8WIToRqyddx-Xv-9s,part_353,2026-09-20 20:33:54,36897
Beriha Cottage,Banquet Hall,Event venue,Event venue,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93372 22265,N/A,4.5,,"After New Mahanadi Bridge, Chaurpur, Sambalpur, Odisha 768005",768001,21.436625,83.9717154,ChIJRw0p-7cVIToRQ1KyI43tCcQ,https://www.google.com/maps/place/?q=place_id:ChIJRw0p-7cVIToRQ1KyI43tCcQ,part_353,2026-09-20 20:33:55,36898
Durga Mangalam,Banquet Hall,Convention center,Convention center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.2,,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.488420599999998,83.95421809999999,ChIJW6rxiUAWIToRF2rHvhXz4Kc,https://www.google.com/maps/place/?q=place_id:ChIJW6rxiUAWIToRF2rHvhXz4Kc,part_353,2026-09-20 20:33:55,36899
Radhanath Rath Community Centre,Banquet Hall,Motel,Motel,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.0,,"Modipada, Sambalpur, Odisha 768002",Modipada,21.4731813,83.967321,ChIJs5_LVUIXIToRAHc2quuoH6I,https://www.google.com/maps/place/?q=place_id:ChIJs5_LVUIXIToRAHc2quuoH6I,part_353,2026-09-20 20:33:55,36900
AHALYA MANDAP,Banquet Hall,Banquet hall,Banquet hall,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,4.0,1.0,"F2W2+PVM, Bhalupali Chowk Malipali, Sankarma, Sambalpur, Odisha 768006",Ainthapali,21.496841999999997,84.00216979999999,ChIJK_MQKgAXIToRIb6CSppWK9E,https://www.google.com/maps/place/?q=place_id:ChIJK_MQKgAXIToRIb6CSppWK9E,part_353,2026-09-20 20:36:06,39460
Bevelon Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,4.1,7.0,"FXMW+6Q5, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.483017999999998,83.9969929,ChIJNct0R74WIToRFk8lDopG15M,https://www.google.com/maps/place/?q=place_id:ChIJNct0R74WIToRFk8lDopG15M,part_353,2026-09-20 20:36:08,39461
Hindalco Community Center,Banquet Hall,Community center,Community center,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,4.2,,"New Market St, Hirakud, Odisha 768016",768016,21.5306466,83.89984729999999,ChIJkyw3qCI9IToRpy60HC0MfYk,https://www.google.com/maps/place/?q=place_id:ChIJkyw3qCI9IToRpy60HC0MfYk,part_353,2026-09-20 20:38:22,40624
Rajashree Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 99324 60269,https://www.rajashreebanquet.online/,4.8,,"986Q+8CH, Kharagpur City Rd, Inda, Rui Sanda, West Bengal 721305",Inda,22.3600076,87.33889769999999,ChIJ0Wxxt4RFHToRDILjm8nj0Vw,https://www.google.com/maps/place/?q=place_id:ChIJ0Wxxt4RFHToRDILjm8nj0Vw,part_353,2026-09-20 20:39:53,42179
The Mirage By Cozette,Banquet Hall,Banquet hall,Banquet hall,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 99538 68308,http://www.cozettehotel.com/,4.9,243.0,"Bahalgarh Road, behind Cozette Hotel, Sector 2, Sonipat, Haryana 131001",Sector 2,28.980496199999997,77.04788769999999,ChIJqxF-OQyxDTkR-CurNHamSwI,https://www.google.com/maps/place/?q=place_id:ChIJqxF-OQyxDTkR-CurNHamSwI,part_353,2026-09-20 20:39:54,42180
SST Convention Hall,Banquet Hall,Banquet hall,Banquet hall,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.3,492.0,"6409/1, Road, near Good Earth Orchard, Villas, Kengeri, Doddabele, Bengaluru, Karnataka 560060","Villas, Kengeri",12.9014077,77.47746029999999,ChIJU-CY-J8_rjsRY2NcoofoziE,https://www.google.com/maps/place/?q=place_id:ChIJU-CY-J8_rjsRY2NcoofoziE,part_353,2026-09-20 20:39:54,42181
The Orion Banquet & Resort,Banquet Hall,Banquet hall,Banquet hall,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98960 78616,http://theorionbanquetandresort.com/,4.1,679.0,"9RV2+VP4 2-A, 2-A, Ambala - Naraingarh Rd, Asa Singh Garden, Geeta Nagari, Tagore Garden, Baldev Nagar, Ambala, Haryana 134007","Asa Singh Garden, Geeta Nagari, Tagore Garden, Baldev Nagar",30.392799399999998,76.80187169999999,ChIJG3lpBxLIDzkRbB6M6anMAIQ,https://www.google.com/maps/place/?q=place_id:ChIJG3lpBxLIDzkRbB6M6anMAIQ,part_353,2026-09-20 20:39:54,42182
Lagan Palace,Banquet Hall,Banquet hall,Banquet hall,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 87915 30091,N/A,4.3,94.0,"Kashipur road, Jaspur, Narainpur, Uttarakhand 244712",768018,29.2649144,78.8515401,ChIJB6SakQVHCjkRWXlB4hKF_Vo,https://www.google.com/maps/place/?q=place_id:ChIJB6SakQVHCjkRWXlB4hKF_Vo,part_353,2026-09-20 20:39:54,42183
Golden Moments Party Hall,Banquet Hall,Banquet hall,Banquet hall,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 96061 64459,N/A,4.6,46.0,"2nd Floor, above Kabab factory, beside Basaveshwar Statue, Hemanth Nagar, Bengeri Extension, Hubballi, Karnataka 580023","Hemanth Nagar, Bengeri Extension",15.3603171,75.1474511,ChIJBfAylRvXuDsRl-LFlCTIxxI,https://www.google.com/maps/place/?q=place_id:ChIJBfAylRvXuDsRl-LFlCTIxxI,part_353,2026-09-20 20:39:54,42184
Pradhan Banquet Group - Banquet Halls in South Kolkata,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Event venue",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 81002 80787,https://www.pradhanbanquet.com/,4.7,19.0,"220, Barakhola, Aguan Sangha, Eastern Metropolitan Bypass, beside Young Horizons School, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.495758799999997,88.3978723,ChIJZZxVXTZxAjoRT-Lvx27PjbE,https://www.google.com/maps/place/?q=place_id:ChIJZZxVXTZxAjoRT-Lvx27PjbE,part_353,2026-09-20 20:40:36,43777
Aguan Banquet,Banquet Hall,Banquet hall,Banquet hall,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,https://www.pradhanbanquet.com/,4.4,112.0,"220, Barakhola, Eastern Metropolitan Bypass, behind Young Horizons School, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.4958338,88.3975806,ChIJd0Zxvk5xAjoRf78atAResGw,https://www.google.com/maps/place/?q=place_id:ChIJd0Zxvk5xAjoRf78atAResGw,part_353,2026-09-20 20:40:36,43778
Upalakshya,Banquet Hall,Banquet hall,Banquet hall,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 81002 80787,https://www.pradhanbanquet.com/banquet/Upalakshya-Banquet/,4.4,,"1050/1, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4875334,88.39310569999999,ChIJr3dSbWZxAjoRD0g1H3TcDP0,https://www.google.com/maps/place/?q=place_id:ChIJr3dSbWZxAjoRD0g1H3TcDP0,part_353,2026-09-20 20:40:36,43779
Santushti gharana | Marriage hall | Wedding venue| Banquet hall | Party hall | birthday party top ghazipur,Banquet Hall,Banquet hall,Banquet hall,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 63075 15133,N/A,4.4,,"Deendayalpuram, Pithapur, Ghazipur, Baxupur, Uttar Pradesh 233002","Deendayalpuram, Pithapur",25.6036605,83.5873934,ChIJ-d71ABH_kTkRXSyp03idNNw,https://www.google.com/maps/place/?q=place_id:ChIJ-d71ABH_kTkRXSyp03idNNw,part_353,2026-09-20 20:40:36,43780
SHRISTI LAWNS & BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Garden, Wedding venue",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 91796 62444,N/A,4.0,,"Kachna Road, near Kachna Railway crossing, Khamardih, Raipur, Chhattisgarh 492014","Khamardih, VIP Colony",21.258968,81.6813197,ChIJl3uvFVDdKDoRIp9kFYIqSBE,https://www.google.com/maps/place/?q=place_id:ChIJl3uvFVDdKDoRIp9kFYIqSBE,part_353,2026-09-20 20:40:36,43781
Uplakshy The Banquet & Lawn,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Wedding service, Wedding venue",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 70002 17092,N/A,4.3,,"VIP estate, Shankar Nagar, Raipur, Chhattisgarh 492014",Shankar Nagar,21.263038899999998,81.6772,ChIJNa2yYEvdKDoRung_daP1tvw,https://www.google.com/maps/place/?q=place_id:ChIJNa2yYEvdKDoRung_daP1tvw,part_353,2026-09-20 20:40:36,43782
THE EDEN PALACE,Banquet Hall,Banquet hall,Banquet hall,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 79090 40756,N/A,4.3,,"HHVP+FPJ, Shekhpura Rd, Alawalpur, Rauza, Alampatti, Ghazipur, Uttar Pradesh 233002","Alawalpur, Rauza",25.5937162,83.5867536,ChIJ_Rh_ewD_kTkRmt7qJBSngQ0,https://www.google.com/maps/place/?q=place_id:ChIJ_Rh_ewD_kTkRmt7qJBSngQ0,part_353,2026-09-20 20:40:36,43783
Atithi Guest House & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 3222 229 988,N/A,4.1,,"88XP+M4X Atithi Situated, 81/75, Kharagpur City Rd, Inda, Kharagpur Railway Settlement, Kharagpur, West Bengal 721305",Inda,22.3495098,87.3353564,ChIJ4-Q3lVFEHToRzbaBfu1DIcI,https://www.google.com/maps/place/?q=place_id:ChIJ4-Q3lVFEHToRzbaBfu1DIcI,part_353,2026-09-20 20:40:36,43784
Royal swan banquet,Banquet Hall,Banquet hall,Banquet hall,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99993 04381,N/A,4.3,,"near marble market, Sector 33, Gurugram, Haryana 122004",Sector 33,28.4290466,77.0208717,ChIJc3HKNYQZDTkRuncCz56MmwY,https://www.google.com/maps/place/?q=place_id:ChIJc3HKNYQZDTkRuncCz56MmwY,part_353,2026-09-20 20:40:36,43785
Hari Amrit,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98271 14005,https://www.instagram.com/hariamrit_abhinandan_resort?stkn=YWt5aXEzMTQyOGs%3D&utm_source=qr,4.2,,"Seepat Rd, near rajkishore nagar, Mopka, Chhattisgarh 495001",768019,22.08672,82.1903263,ChIJJ4L-nu0KKDoRomloQKmGxsA,https://www.google.com/maps/place/?q=place_id:ChIJJ4L-nu0KKDoRomloQKmGxsA,part_353,2026-09-20 20:40:36,43786
Punjab Kesari Bhawan,Banquet Hall,Wedding venue,Wedding venue,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 91110 09771,N/A,4.1,,"NH46, opp. College of Agriculture, Krishak Nagar, Jora, Chhattisgarh 492012",Krishak Nagar,21.2443499,81.7102927,ChIJH3IzpsbCKDoRzn3LthOcHj0,https://www.google.com/maps/place/?q=place_id:ChIJH3IzpsbCKDoRzn3LthOcHj0,part_353,2026-09-20 20:40:36,43787
Ps Club Royale,Banquet Hall,Banquet hall,"Banquet hall, Wedding planner",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99937 44006,N/A,4.2,,"Godadih - Raipur Road Near mahadev ghat, bridge, Changurabhata, Raipur, Chhattisgarh 492099",Changurabhata,21.2192495,81.58688529999999,ChIJtaniHWLeKDoRJlJUDwwYzE8,https://www.google.com/maps/place/?q=place_id:ChIJtaniHWLeKDoRJlJUDwwYzE8,part_353,2026-09-20 20:40:36,43788
SANAI BANQUET,Banquet Hall,Banquet hall,Banquet hall,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99321 78050,http://www.sanaibanquet.com/,4.7,,"B1 MORE, RCC COMPLEX, near FULJHORE, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713214",Vaishali Cooperative Housing Colony,23.5378467,87.33411149999999,ChIJAZIXIw5x9zkR9S_ORYATBtk,https://www.google.com/maps/place/?q=place_id:ChIJAZIXIw5x9zkR9S_ORYATBtk,part_353,2026-09-20 20:40:37,43789
PVR BANQUET HALL & RESTAURANT,Banquet Hall,Banquet hall,Banquet hall,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 88864 77712,https://sites.google.com/view/pvr-banquet-hall/home,4.9,,"8/3/217/20/1/3, Sanjeeva Reddy Nagar Rd, near ICICI Bank, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.439316599999998,78.4431097,ChIJ7S89BgCRyzsRbUSjLcBCs5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7S89BgCRyzsRbUSjLcBCs5Y,part_353,2026-09-20 20:40:37,43790
The Villa at Mandeville,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event management company, Event venue, Wedding venue",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98360 07999,https://www.thevilla.co.in/,4.9,2136.0,"8, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5245066,88.36669719999999,ChIJKdGRseJ3AjoRaZqbeaKSMlI,https://www.google.com/maps/place/?q=place_id:ChIJKdGRseJ3AjoRaZqbeaKSMlI,part_353,2026-09-20 20:41:20,45455
ARYAN PALACE,Banquet Hall,Banquet hall,Banquet hall,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99036 77545,http://www.aryanpalace.in/,4.7,128.0,"6A, behind Mukundapur bhavan, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4897134,88.4064956,ChIJrxoTgGdxAjoRk4QYqombKAY,https://www.google.com/maps/place/?q=place_id:ChIJrxoTgGdxAjoRk4QYqombKAY,part_353,2026-09-20 20:41:20,45456
The Longia Banquet,Banquet Hall,Banquet hall,Banquet hall,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98311 68755,N/A,4.3,1138.0,"36, PWD Rd, Debigarh, U B Colony, Ashokgarh, Baranagar, West Bengal 700035","Debigarh, U B Colony, Ashokgarh",22.6520269,88.3731165,ChIJAWXE57Gd-DkRpKYLHDaUfrA,https://www.google.com/maps/place/?q=place_id:ChIJAWXE57Gd-DkRpKYLHDaUfrA,part_353,2026-09-20 20:41:20,45457
Shree Mangalam Banquet,Banquet Hall,Banquet hall,Banquet hall,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98311 14826,http://smgb.in/,4.5,535.0,"TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6672883,88.33337379999999,ChIJpSIf1c-c-DkRVN6SqrX8VJ8,https://www.google.com/maps/place/?q=place_id:ChIJpSIf1c-c-DkRVN6SqrX8VJ8,part_353,2026-09-20 20:41:20,45458
Resham Tara Banquets & Resort,Banquet Hall,Banquet hall,Banquet hall,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 95166 71030,N/A,4.3,305.0,"near Sun Valley, behind New Collectorate Road, City Center, Gwalior, Madhya Pradesh 474006",City Center,26.1824101,78.2121518,ChIJoXHXKizFdjkR06zeFV6NlHI,https://www.google.com/maps/place/?q=place_id:ChIJoXHXKizFdjkR06zeFV6NlHI,part_353,2026-09-20 20:41:20,45459
Grand Moli Banquets,Banquet Hall,Banquet hall,Banquet hall,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98310 72615,N/A,4.5,151.0,"Austin Tower, 2nd Floor Major Arterial Road, Now, Biswa Bangla Sarani, AA II, Newtown, Kolkata, West Bengal 700161","AA II, Action Area IID, Newtown",22.6208754,88.4616827,ChIJ_9DnE_Wf-DkRL2L8y-5gwUs,https://www.google.com/maps/place/?q=place_id:ChIJ_9DnE_Wf-DkRL2L8y-5gwUs,part_353,2026-09-20 20:41:20,45460
AJ's Banquet(Wedding Banquet/Guest house),Banquet Hall,Banquet hall,Banquet hall,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 83368 88444,https://www.ajsbanquet.com/,4.5,291.0,"G, Centre Mall, 263, Rabindra Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.585344,88.3579,ChIJPeBb0kp3AjoRPVHkq-fwDSo,https://www.google.com/maps/place/?q=place_id:ChIJPeBb0kp3AjoRPVHkq-fwDSo,part_353,2026-09-20 20:41:20,45461
