business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Virav Fashion Jewellery - One Gram Gold Imitation Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97019 37555,https://instagram.com/viravfashionjewellery?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"JK mall, Whitefield Main Rd, next to dress circle, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.969437099999999,77.74971099999999,ChIJJ_fhz_wNrjsR9dWY8HIsn0A,https://www.google.com/maps/place/?q=place_id:ChIJJ_fhz_wNrjsR9dWY8HIsn0A,part_353,2026-09-20 20:32:51,31438
ChaitanyaS Fashion Accessories -since 2014,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Bridal shop, Gift shop, Novelty store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88840 16628,N/A,4.7,,"ground, 2738, Dominos lower, 27th Main Rd, opp. to Fabindia, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9128323,77.6520089,ChIJaXjE-4IUrjsRwOtnm8MbFDU,https://www.google.com/maps/place/?q=place_id:ChIJaXjE-4IUrjsRwOtnm8MbFDU,part_353,2026-09-20 20:32:51,31439
Beautiful imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95873 71094,https://www.instagram.com/beautiful_imitation?igsh=MWg1dmNmZjhtem5wbw==,5.0,,"फूल मंडी के सामने वाली गली नानसा गेट नवलगढ़।, Nawalgarh, Rajasthan 333042",767071,27.8505686,75.27107749999999,ChIJCymsFQC1bDkRkpBRihAmKmA,https://www.google.com/maps/place/?q=place_id:ChIJCymsFQC1bDkRkpBRihAmKmA,part_353,2026-09-20 20:32:51,31440
Khoobsurat Fashion - Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98317 42679,N/A,4.9,,"Shop No, 1015. Ground Floor Shop, metro tower, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5470974,88.3494608,ChIJa3mWPBF3AjoR36zJ3-26FGg,https://www.google.com/maps/place/?q=place_id:ChIJa3mWPBF3AjoR36zJ3-26FGg,part_353,2026-09-20 20:32:51,31441
Stylika,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90901 04020,http://www.stylika.com/,4.8,,"35, Iscon Emporio, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0273418,72.5248046,ChIJN8tO7-mFXjkRguYUtyxKLXs,https://www.google.com/maps/place/?q=place_id:ChIJN8tO7-mFXjkRguYUtyxKLXs,part_353,2026-09-20 20:32:51,31442
Naazuk Jewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 82838 15405,http://www.naazukjewels.com/,4.7,,"SCO 7, Sector 16, Panchkula, Haryana 134113",Sector 16,30.695720899999998,76.83825999999999,ChIJk-o8z1iTDzkRTOjMM0GgK5s,https://www.google.com/maps/place/?q=place_id:ChIJk-o8z1iTDzkRTOjMM0GgK5s,part_353,2026-09-20 20:32:51,31443
Bani Thani Artificial Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,,"Balaji Mandir IN, Deedwana oli, Sarafa Bazaar, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2022808,78.15297,ChIJMab-sNPFdjkRPJKUPMeODvw,https://www.google.com/maps/place/?q=place_id:ChIJMab-sNPFdjkRPJKUPMeODvw,part_353,2026-09-20 20:32:52,31444
Laxmi artificial jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,https://www.instagram.com/laxmi_.1gm.gold_shop?igsh=MWRwc212N3Z0MW5xNQ==,,,"AMAR CHOWK, Chutia - Namkum Rd, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.352269,85.3470476,ChIJjWfmJgDh9DkRYphTARPEJL4,https://www.google.com/maps/place/?q=place_id:ChIJjWfmJgDh9DkRYphTARPEJL4,part_353,2026-09-20 20:32:52,31445
Prabhath Fancy Stores,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94485 08367,https://sites.google.com/view/krion-fancy/catlogue,4.7,,"padamavati complex, D.C. Plaza, no6, ASR street, near ragvendra prasana hotel, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9692881,77.5753077,ChIJ1YoEEwgWrjsR01q5Prhe2DA,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR01q5Prhe2DA,part_353,2026-09-20 20:32:52,31446
Fashion jewellery,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,https://bizcardindia.com/FASHION-JEWELLERY,4.0,,"9QH9+3V6, Shukul Kund Rd, Patti Mehar, Ambala, Haryana 134003",Patti Mehar,30.3776576,76.76963649999999,ChIJMy2HkZvJDzkRkl7clHZOSxk,https://www.google.com/maps/place/?q=place_id:ChIJMy2HkZvJDzkRkl7clHZOSxk,part_353,2026-09-20 20:32:52,31447
FashionCrab,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95699 78026,https://www.fashioncrab.com/,5.0,,"CCC, 568-c, Zirakpur, Punjab 140603",767071,30.638174699999997,76.8201497,ChIJuV9xQo_rDzkRXPl2mpmaeQw,https://www.google.com/maps/place/?q=place_id:ChIJuV9xQo_rDzkRXPl2mpmaeQw,part_353,2026-09-20 20:32:52,31448
GEETHA IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 4956 8273,N/A,4.7,,"93/1, HAL Old Airport Rd, below Manyavar store, next to Lulu Collection, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9568368,77.69861449999999,ChIJM90qLMATrjsRUGwwBAUHkBg,https://www.google.com/maps/place/?q=place_id:ChIJM90qLMATrjsRUGwwBAUHkBg,part_353,2026-09-20 20:32:52,31449
Radha Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91731 77775,N/A,4.9,,"UGF/2, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.035442399999997,72.5277617,ChIJBWbHV9aFXjkRP3zlQWOfuTg,https://www.google.com/maps/place/?q=place_id:ChIJBWbHV9aFXjkRP3zlQWOfuTg,part_353,2026-09-20 20:32:52,31450
Deepak Bindi,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,,"Ground floor, Maharaj Agrasen Complex, Maharaj Bada Rd, near gorkhi, Maharaj Bada, Gwalior, Madhya Pradesh 474001",Maharaj Bada,26.196755999999997,78.1472237,ChIJc_cgkn3FdjkRVOZG_yz1tEQ,https://www.google.com/maps/place/?q=place_id:ChIJc_cgkn3FdjkRVOZG_yz1tEQ,part_353,2026-09-20 20:32:52,31451
Fashion Imitation Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92559 11100,http://www.facebook.com/fijnlk,5.0,,"Shop No. 5, Main Road, Poultry Area, Nilokheri, Haryana 132117",Poultry Area,29.8356459,76.93457769999999,ChIJi0GXHze2DzkRAAAAMKeAtQg,https://www.google.com/maps/place/?q=place_id:ChIJi0GXHze2DzkRAAAAMKeAtQg,part_353,2026-09-20 20:32:52,31452
Eva18 Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93599 73837,https://geteasily.in/shops/eva-18,4.8,,"18, Paltan Bazar Rd, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.323675899999998,78.0410297,ChIJ8-DjlOopCTkRV3Rz0eWJhNo,https://www.google.com/maps/place/?q=place_id:ChIJ8-DjlOopCTkRV3Rz0eWJhNo,part_353,2026-09-20 20:32:52,31453
Meghdoot fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96111 22231,https://meghdootfashions.com/,4.6,,"2 nd FLOOR, S N PLAZA, opp. RAGHVENDRA HOTEL, near RAKESH PLASTICS, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.969028999999999,77.575516,ChIJVVVVuQkWrjsRC4HkJwOcmbs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRC4HkJwOcmbs,part_353,2026-09-20 20:32:52,31454
Zeba Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98450 82809,http://www.zebafashion.com/,4.7,115.0,"No 16, P & T colony, below Health & Glow, opposite Indusland Bank, NGEF Layout, 1st stage, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, 1st stage, Sanjayanagara",13.0346529,77.57556819999999,ChIJKWRSj749rjsREsDMRXB7AZ8,https://www.google.com/maps/place/?q=place_id:ChIJKWRSj749rjsREsDMRXB7AZ8,part_353,2026-09-20 20:32:53,31455
Geetha Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,http://www.geethaimitationjewellery.com/,4.9,446.0,"New no.107, 1, Commercial Street, next to burger king, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9828627,77.6065902,ChIJeeoUPH8XrjsRR7Tao3YrhOw,https://www.google.com/maps/place/?q=place_id:ChIJeeoUPH8XrjsRR7Tao3YrhOw,part_353,2026-09-20 20:32:53,31456
Shree Anand Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Cosmetics store, Jeweler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98552 75525,N/A,5.0,50.0,"WV84+C8G, Baagh Khazanchiyan Rd, New Gur Mandi, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","New Gur Mandi, Chaura Bazar, Old Ludhiana",30.916072,75.8558379,ChIJ45lBBHWDGjkRTHi-rEK-VxE,https://www.google.com/maps/place/?q=place_id:ChIJ45lBBHWDGjkRTHi-rEK-VxE,part_353,2026-09-20 20:32:53,31457
Anu Art Jewellery - one gram gold jewellery German silver Items Marriage Items,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 76749 03083,https://anuone.in/,4.0,112.0,"VV Mahal Rd, Bhavani Nagar, Tirupati, Andhra Pradesh 517501",Bhavani Nagar,13.6373239,79.41908649999999,ChIJVcN9aAFLTToRrBh6isXqfVE,https://www.google.com/maps/place/?q=place_id:ChIJVcN9aAFLTToRrBh6isXqfVE,part_353,2026-09-20 20:32:53,31458
MINAR FASHION JEWELLERY,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store, Wholesale jeweler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 89430 32000,http://minarfashion.com/,4.3,501.0,"Land World Centre, SM St, opp. METRO STORES, Palayam, Kozhikode, Keralam 673001",Palayam,11.2497438,75.7815861,ChIJXYjvqD9ZpjsRAS4U3SYoLbA,https://www.google.com/maps/place/?q=place_id:ChIJXYjvqD9ZpjsRAS4U3SYoLbA,part_353,2026-09-20 20:32:53,31459
Bhavya's Divine's Om,Artificial Jewellery and Accessories,Boutique,Boutique,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90406 38003,N/A,5.0,,"AN Guha Ln, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.472919599999997,83.9783782,ChIJoyM1W1IXIToRFx5Mk9HcJpo,https://www.google.com/maps/place/?q=place_id:ChIJoyM1W1IXIToRFx5Mk9HcJpo,part_353,2026-09-20 20:33:35,35794
BENTEX BEAUTY CORNER,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94378 82727,http://www.beauty.co/,4.3,,"Gole Bazar Street, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4649274,83.9738309,ChIJ5clX0n8WIToREzkLdJVbjTI,https://www.google.com/maps/place/?q=place_id:ChIJ5clX0n8WIToREzkLdJVbjTI,part_353,2026-09-20 20:33:35,35795
B.J. Pearls,Artificial Jewellery and Accessories,Jeweler,Jeweler,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99373 32068,N/A,4.7,,"GM College Rd, Modipada, Sambalpur, Odisha 768001",Modipada,21.47384,83.97573539999999,ChIJJehb54cWIToR9Z6XJ0A_UFY,https://www.google.com/maps/place/?q=place_id:ChIJJehb54cWIToR9Z6XJ0A_UFY,part_353,2026-09-20 20:33:35,35796
Bentex one gram gold 2,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"FX2Q+F73, near rani sati temple, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.451129599999998,83.9881822,ChIJseuVLAAVIToRRJyvFtUknU0,https://www.google.com/maps/place/?q=place_id:ChIJseuVLAAVIToRRJyvFtUknU0,part_353,2026-09-20 20:33:35,35797
ROZANA BANGLES SHOP,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"SANJIVANI CITY CENTRE MALL, near Hospital Road, Modipada, Sambalpur, Odisha 768001",Modipada,21.474120799999998,83.9733198,ChIJXSRB-a4XIToRVXA5FW0HYJE,https://www.google.com/maps/place/?q=place_id:ChIJXSRB-a4XIToRVXA5FW0HYJE,part_353,2026-09-20 20:33:35,35798
Rajdhani Guaranteed & Stone Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 663 254 0501,N/A,2.3,,"FXQM+2G8, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.487540499999998,83.98383369999999,ChIJSzg7ufIWIToRwUeaoezdjWY,https://www.google.com/maps/place/?q=place_id:ChIJSzg7ufIWIToRwUeaoezdjWY,part_353,2026-09-20 20:33:35,35799
HariVansh Fashion Accessories (HV Fashion),Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98611 09792,N/A,,,"EC 1/36, Lane Number 1, Executive Colony, Budharaja, Sambalpur, Odisha 768004","Executive Colony, Budharaja",21.4838856,83.9875362,ChIJoZCBCOgXIToRII_VQTkbLRg,https://www.google.com/maps/place/?q=place_id:ChIJoZCBCOgXIToRII_VQTkbLRg,part_353,2026-09-20 20:33:37,35800
Queen of all,Artificial Jewellery and Accessories,Jewelry Exporter,Jewelry Exporter,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82493 83313,https://www.google.com/search?q=Queen+of+all&stick=H4sIAAAAAAAA_-NgU1I1qDBONDI0NE1OtEwzTk6zNEizMqgwS0m0NDU1TkoxNUlKTjFNXsTKE1iampqnkJ-mkJiTAwAEnTrNOAAAAA&hl=en-GB&mat=CQn28C9cS2poElUBYJahaa2PacB_U60c7kcmy3CfOun5sNIBXSqYyS3MIMGdylcxBYrz8yeJFAMrP3q77JYsu3rlgkdd-1Ht1VFOQDnrsDWniWuIHcPNGr4ktrGrWo62&authuser=0,5.0,,"near odia Swad Hotel, Govindtola, Charbati, Sambalpur, Odisha 768001","Govindtola, Charbati",21.4558177,83.9874217,ChIJD_k8n8oVIToRXM1L1TtVqW0,https://www.google.com/maps/place/?q=place_id:ChIJD_k8n8oVIToRXM1L1TtVqW0,part_353,2026-09-20 20:33:37,35801
Renuka Bangles Store,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82708 65772,N/A,3.7,,"Gole Bazar Rd, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4646769,83.9730884,ChIJsyKVyX8WIToRzh0f6hxEpmQ,https://www.google.com/maps/place/?q=place_id:ChIJsyKVyX8WIToRzh0f6hxEpmQ,part_353,2026-09-20 20:33:37,35802
R.K Apparels & Jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 80936 14824,N/A,5.0,4.0,"GF-11, City Centre Mall, Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.474990599999998,83.9661939,ChIJ_aRiBlUXIToRPfTBOzU_T1I,https://www.google.com/maps/place/?q=place_id:ChIJ_aRiBlUXIToRPfTBOzU_T1I,part_353,2026-09-20 20:34:20,38029
My Choice - Imitation Jewellery,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Bangle Shop",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 85989 15434,N/A,4.7,148.0,"womens Collage chwok Town, Mb Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855722999999998,84.016731,ChIJwYQ1hSjlIDoRrAhdd5f-_tA,https://www.google.com/maps/place/?q=place_id:ChIJwYQ1hSjlIDoRrAhdd5f-_tA,part_353,2026-09-20 20:34:21,38030
Emmanuel's Fancy Collection,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,4.4,,"PK Park, Modipada, Sambalpur, Odisha 768003",Modipada,21.4746403,83.9702756,ChIJkVLfn1MXIToR_j9JCw4ipxU,https://www.google.com/maps/place/?q=place_id:ChIJkVLfn1MXIToR_j9JCw4ipxU,part_353,2026-09-20 20:35:03,38618
MR Jeweller,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 98612 77558,N/A,5.0,,"FXG5+92M, Big Bazar Road, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.475965799999997,83.9575385,ChIJU_q_xW0WIToROLCQkevPq7g,https://www.google.com/maps/place/?q=place_id:ChIJU_q_xW0WIToROLCQkevPq7g,part_353,2026-09-20 20:35:03,38619
Taj Emporium Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 70088 58254,N/A,4.8,27.0,"Budharaja Rd, Danipali, Sambalpur, Odisha 768003",Danipali,21.4800629,83.9785357,ChIJoRJtX4kWIToRBxg844r65E0,https://www.google.com/maps/place/?q=place_id:ChIJoRJtX4kWIToRBxg844r65E0,part_353,2026-09-20 20:35:03,38620
VARMA JEWELERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 70089 52080,N/A,4.7,7.0,"Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.450353699999997,83.9892208,ChIJeaSASDsUIToR4eQCLOPsJOs,https://www.google.com/maps/place/?q=place_id:ChIJeaSASDsUIToR4eQCLOPsJOs,part_353,2026-09-20 20:36:33,39810
Shivam imitation jewellery,Artificial Jewellery and Accessories,Store,Store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 81097 16669,N/A,4.9,47.0,"Kanchan Complex, near shani dev mandir, Gol Bazar, churi line, Bajinath Para, Raipur, Chhattisgarh 492001","Gol Bazar, churi line, Bajinath Para",21.239641499999998,81.6343876,ChIJb6PuJPzdKDoRmZHBqJAo1WY,https://www.google.com/maps/place/?q=place_id:ChIJb6PuJPzdKDoRmZHBqJAo1WY,part_353,2026-09-20 20:39:33,41639
KYRA Imitation & Bangles,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 94252 47085,N/A,5.0,9.0,"Shop No 17 Ground Floor, Grand Mall, Raigarh, Chhattisgarh 496001",768018,21.8948265,83.395763,ChIJf_KkwAElJzoRb2GQwsNuYKk,https://www.google.com/maps/place/?q=place_id:ChIJf_KkwAElJzoRb2GQwsNuYKk,part_353,2026-09-20 20:39:33,41640
General Shingar House,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wedding store, Wholesale jeweler, Wholesaler",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 90154 42442,http://www.generalshingarhouse.co.in/,4.8,381.0,"Pratap Market, 48, Swadeshi Market, 5951, Matke Wali Gali, Sadar Bazar, New Delhi, Delhi 110006","Rui Mandi, Sadar Bazar",28.658572399999997,77.2151377,ChIJAQAAAG_9DDkRiNFsaPDLKBY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRiNFsaPDLKBY,part_353,2026-09-20 20:39:34,41641
Rio FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98411 96158,N/A,5.0,1537.0,"No. 19, 2, Kundrathur Main Rd, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.033246499999999,80.1549481,ChIJPXyMc_thUjoRKImC1vwF6aY,https://www.google.com/maps/place/?q=place_id:ChIJPXyMc_thUjoRKImC1vwF6aY,part_353,2026-09-20 20:39:34,41642
Mahalakshmi Fashion Jewellery - Rental Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry buyer, Wholesale jeweler",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 73390 24343,https://www.instagram.com/mahalakshmifashion_jewellery/,4.9,497.0,"No.154/B, Grand Southern Trunk Rd, Shastri Colony, Chromepet, Tambaram, Tamil Nadu 600044","Shastri Colony, Chromepet",12.9541088,80.141928,ChIJk7yk9zFfUjoRLxztQZS-HqI,https://www.google.com/maps/place/?q=place_id:ChIJk7yk9zFfUjoRLxztQZS-HqI,part_353,2026-09-20 20:39:34,41643
Fine Shine,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98402 52574,N/A,4.8,599.0,"No: X-41, Shop No:1 2nd Avenue, Main Rd, next to ayappan temple on the, Anna Nagar, Chennai, Tamil Nadu 600040","X Block, Tower Park, Anna Nagar",13.084948599999999,80.2135967,ChIJPRlodxhkUjoRgyxaYGTqJRc,https://www.google.com/maps/place/?q=place_id:ChIJPRlodxhkUjoRgyxaYGTqJRc,part_353,2026-09-20 20:39:34,41644
Bittu Bangle & Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Cosmetics store, Wedding store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 84276 67777,N/A,3.7,649.0,"19-20, S.C.O, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.730727299999998,76.7729014,ChIJX5cy8aXtDzkRa_CnwgwmqM0,https://www.google.com/maps/place/?q=place_id:ChIJX5cy8aXtDzkRa_CnwgwmqM0,part_353,2026-09-20 20:39:34,41645
M.V. Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 80059 87273,N/A,5.0,21.0,"30/14/4, Swarn Path, Madhyam Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 3, Mansarovar",26.871159199999997,75.7557832,ChIJOxuwQgvLbTkRVzXzNlwRAgU,https://www.google.com/maps/place/?q=place_id:ChIJOxuwQgvLbTkRVzXzNlwRAgU,part_353,2026-09-20 20:39:34,41646
