business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIPU LIGHT SOUND@EVENT,Sound and Light Rental,DJ service,DJ service,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 78732 92897,N/A,5.0,,"Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.303370599999997,85.81343299999999,ChIJm2TCJu4JGToRXMtEoGDax90,https://www.google.com/maps/place/?q=place_id:ChIJm2TCJu4JGToRXMtEoGDax90,part_353,2026-09-20 20:30:59,27344
Bhubaneswar DJ Exclusive light & Sound Event,Sound and Light Rental,DJ service,DJ service,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 98611 20304,http://djexclusive.in/,4.9,,"New lingaraj market complex room nomb 40, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2399746,85.83698749999999,ChIJfUvunSOnGToRiWRV5I4v-eM,https://www.google.com/maps/place/?q=place_id:ChIJfUvunSOnGToRiWRV5I4v-eM,part_353,2026-09-20 20:30:59,27345
Projector On Hire - Speakers On Hire (Cinelive),Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 99999 01828,http://cinelives.com/,4.8,,"RZT 12/29, Dayal Park, West Sagarpur, New Delhi, Delhi 110046","Dayal Park, West Sagarpur, Sagar Pur",28.6045992,77.09441269999999,ChIJ5SnHZj0bDTkRkGeCEmnICA4,https://www.google.com/maps/place/?q=place_id:ChIJ5SnHZj0bDTkRkGeCEmnICA4,part_353,2026-09-20 20:30:59,27346
LUCKY PRO AUDIO,Sound and Light Rental,DJ service,"DJ service, Stage lighting equipment supplier",767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 81445 33020,N/A,4.1,,"Sijuput, Tamando, Bhubaneswar, Odisha 751028",Naragoda,20.2565431,85.74986369999999,ChIJ95S5bpipGToRs9sLCqX1O-g,https://www.google.com/maps/place/?q=place_id:ChIJ95S5bpipGToRs9sLCqX1O-g,part_353,2026-09-20 20:30:59,27347
sekar sound service & electricals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98410 26405,N/A,5.0,6.0,"Old Number. 46, New Number. 56, Pushpa Nagar Main Rd, Pushpa Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Pushpa Nagar, Nungambakkam",13.0581339,80.2387031,ChIJxYwO9l1mUjoR31UtmrgXJZs,https://www.google.com/maps/place/?q=place_id:ChIJxYwO9l1mUjoR31UtmrgXJZs,part_353,2026-09-20 20:31:41,28762
Udaya Sound,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Stage lighting equipment supplier",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94470 36835,http://www.udayasound.in/,4.2,21.0,"St House, Chittoor Rd, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682018","Padma Junction, Pullepady",9.9820908,76.2845712,ChIJw6_CiloNCDsRXXuje6buEPA,https://www.google.com/maps/place/?q=place_id:ChIJw6_CiloNCDsRXXuje6buEPA,part_353,2026-09-20 20:31:42,28763
H&S light and sound,Sound and Light Rental,Event technology service,"Event technology service, Event management company",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 90484 36611,N/A,4.9,49.0,"Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9866347,76.2964903,ChIJuSppPdINCDsRvRSfSraW_SA,https://www.google.com/maps/place/?q=place_id:ChIJuSppPdINCDsRvRSfSraW_SA,part_353,2026-09-20 20:31:42,28764
Prabha Pro Light and Sound,Sound and Light Rental,Lighting store,Lighting store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98952 38908,N/A,4.3,4.0,"Prabha Building, Aluva - Perumbavoor KSRTC Rd, Aluva, Marampally, Keralam 683105",767068,10.1123596,76.424735,ChIJ6R0T40wICDsRhALiKBBsMGM,https://www.google.com/maps/place/?q=place_id:ChIJ6R0T40wICDsRhALiKBBsMGM,part_353,2026-09-20 20:31:42,28765
Sahu Dj Sound Service,Sound and Light Rental,Electronics store,Electronics store,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,N/A,N/A,4.8,,"Champaran, Chhattisgarh 493885",767070,21.0395027,81.91854239999999,ChIJq3Mxjvy2KDoRSM_NZsCoFZc,https://www.google.com/maps/place/?q=place_id:ChIJq3Mxjvy2KDoRSM_NZsCoFZc,part_353,2026-09-20 20:32:25,29987
Dev Audio Professional,Sound and Light Rental,DJ supply store,"DJ supply store, DJ service, Event management company, Music box store, Music producer, Musical instrument store, Musical Band and Orchestra, Recording studio",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 90748 24340,https://instagram.com/devaudiopro,4.3,291.0,"NEAR PETROL PUMP DURG-BORSI ROAD UTAI, DIST, Bhilai, Chhattisgarh 491107",767070,21.1191651,81.3616713,ChIJ4Xz_F1ElKToRnSjHs1cUmkI,https://www.google.com/maps/place/?q=place_id:ChIJ4Xz_F1ElKToRnSjHs1cUmkI,part_353,2026-09-20 20:32:25,29988
Sumaxx,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Computer Rental Agency, Party equipment rental service, Party planner",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 88610 28836,N/A,4.5,28.0,"6, Pillappa Layout, Chellikere, Chalakere, Kalyan Nagar, Bengaluru, Karnataka 560043","Chellikere, Chalakere, Kalyan Nagar",13.030475299999999,77.6405892,ChIJua97kDAXrjsRW6xsPEefHiA,https://www.google.com/maps/place/?q=place_id:ChIJua97kDAXrjsRW6xsPEefHiA,part_353,2026-09-20 20:32:26,29989
Aakash Lights,Sound and Light Rental,Lighting store,Lighting store,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 98264 44554,N/A,4.0,,"Pradeep Paper Mart Building, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.245552,81.632684,ChIJlSdkRJbdKDoRiq1Jrodbnds,https://www.google.com/maps/place/?q=place_id:ChIJlSdkRJbdKDoRiq1Jrodbnds,part_353,2026-09-20 20:32:26,29990
Hareesh Light & Sound,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 94963 24309,N/A,,,"HHVM+XWW, Kidangoor - Manarcadu Rd, Manarcadu, Keralam 686019",767070,9.594935999999999,76.5848256,ChIJrxuUKwAtBjsRp3jwTPW-mVc,https://www.google.com/maps/place/?q=place_id:ChIJrxuUKwAtBjsRp3jwTPW-mVc,part_353,2026-09-20 20:32:26,29991
Livestage,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,http://www.livestage.in/,5.0,7.0,"18, Periyar St, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.0293336,80.2055938,ChIJxXdy5BpnUjoRCYVWvgka2K8,https://www.google.com/maps/place/?q=place_id:ChIJxXdy5BpnUjoRCYVWvgka2K8,part_353,2026-09-20 20:33:09,33525
SOUND SPOT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98411 04255,http://www.soundspot.in/,5.0,22.0,"Bus Depot, No:1, Bajanai Koil St, near Madipakkam, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.9623207,80.1978227,ChIJccQHmJ9dUjoRU2_MBkpz0v8,https://www.google.com/maps/place/?q=place_id:ChIJccQHmJ9dUjoRU2_MBkpz0v8,part_353,2026-09-20 20:33:09,33526
Safalta Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Video conferencing equipment supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92100 95777,https://www.safalta.co.in/,4.6,51.0,"LalaRam Mkt, Mehrauli-Gurgaon Rd, Sukhrali, Sector 17, Gurugram, Haryana 122007","Block C, Sukhrali, Sector 17",28.4748397,77.0592434,ChIJyTXX6zQYDTkRDdtGby5NYx8,https://www.google.com/maps/place/?q=place_id:ChIJyTXX6zQYDTkRDdtGby5NYx8,part_353,2026-09-20 20:33:09,33527
Box truss rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,https://balalight.com/,5.0,5.0,"14, River Side Rd, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.027588,80.207219,ChIJ1zl025VnUjoRSrXIdw4tDOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zl025VnUjoRSrXIdw4tDOQ,part_353,2026-09-20 20:33:09,33528
MPV Sound and Light Solution,Sound and Light Rental,Equipment rental agency,Equipment rental agency,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98996 46978,https://mpvsound.com/,5.0,9.0,"L G Floor, E- 96, Greater Kailash Enclave I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash Enclave I, Greater Kailash",28.540699699999998,77.2396215,ChIJdYdK6lzjDDkRc7x-yWHc_U0,https://www.google.com/maps/place/?q=place_id:ChIJdYdK6lzjDDkRc7x-yWHc_U0,part_353,2026-09-20 20:33:09,33529
Projector on Rent in Gurgaon I Event Capture,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 74285 73845,https://www.eventcapture.in/,,,"1st Floor, G -13, DLF Phase 3, Guragon, Gurugram, Haryana 122010","DLF Phase 3, Guragon",28.4846184,77.1075899,ChIJhYxzgsAfDTkRrVEO_3IT7dA,https://www.google.com/maps/place/?q=place_id:ChIJhYxzgsAfDTkRrVEO_3IT7dA,part_353,2026-09-20 20:33:09,33530
STYLUS SOUND AND LIGHTING PROFESSIONALS,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Event planner, Event technology service, Lighting consultant, Recording studio, Stage lighting equipment supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96202 16310,https://www.stylussnlpro.com/,4.7,44.0,"302, Lake, off Flower Garden Road, near Chelekere, Anand Bhavan, Babusabpalya, Hennur Gardens, Bengaluru, Karnataka 560113","Anand Bhavan, Babusabpalya, Hennur Gardens",13.0271229,77.6474294,ChIJOVq1b5IWrjsRadesRBQjYfQ,https://www.google.com/maps/place/?q=place_id:ChIJOVq1b5IWrjsRadesRBQjYfQ,part_353,2026-09-20 20:33:10,33531
Sound Station Chennai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95660 01454,http://www.soundstationchennai.com/,4.9,10.0,"88, TP Chathiram, 5th Cross St, Kilpauk, Chennai, Tamil Nadu 600010","Thandavaraya, Kilpauk",13.081594599999999,80.2314578,ChIJ78q7Y8JnUjoRed0MAVLmkns,https://www.google.com/maps/place/?q=place_id:ChIJ78q7Y8JnUjoRed0MAVLmkns,part_353,2026-09-20 20:33:10,33532
AMIT professional sound,Sound and Light Rental,DJ service,DJ service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 72057 97115,N/A,,,"shiddheswar berna, Forest Colony, Sakhipara, Sambalpur, Odisha 768001","Forest Colony, Sakhipara",21.4688986,83.99025209999999,ChIJ3wMFjU8XIToR03qRchWOqhg,https://www.google.com/maps/place/?q=place_id:ChIJ3wMFjU8XIToR03qRchWOqhg,part_353,2026-09-20 20:33:54,36921
OM SAI SOUND,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event technology service, Karaoke equipment rental service, Party equipment rental service, Stereo rental store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98196 74832,https://omsaisound.com/,4.9,526.0,"RSC 39, Sweet Home Society, 253, room No. C 5, Plot No, Gorai 2, Borivali West, Mumbai, Maharashtra 400091","Gorai 2, Borivali West",19.2265245,72.8212066,ChIJN90qxBCx5zsRDFXH9qWamxA,https://www.google.com/maps/place/?q=place_id:ChIJN90qxBCx5zsRDFXH9qWamxA,part_353,2026-09-20 20:33:55,36922
Shri Chandeshwar Rental Service (Sound System Rental),Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90110 72655,N/A,4.9,25.0,"Flat No A-1208, Ganga Fernhill, Road, opposite Dhruv Global School, Nyati County, Undri, Pune, Maharashtra 411060","Nyati County, Undri",18.4552922,73.9228837,ChIJ_UNtpqDrwjsRVct-9xu8XX0,https://www.google.com/maps/place/?q=place_id:ChIJ_UNtpqDrwjsRVct-9xu8XX0,part_353,2026-09-20 20:33:55,36923
GAURI GANPATI TENT SUPPLIERS,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Camera store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99815 07653,https://www.gauriganpati.com/,4.9,863.0,"Just, Dhimrapur Rd, beside Bandhan Bank Street, opp. LG Show Room JAGATPUR, Raigarh, Chhattisgarh 496001",Madhuban Para,21.905294299999998,83.3931616,ChIJwWlNOZklJzoRh9vNFcC1DgQ,https://www.google.com/maps/place/?q=place_id:ChIJwWlNOZklJzoRh9vNFcC1DgQ,part_353,2026-09-20 20:33:55,36924
Green DJ,Sound and Light Rental,DJ service,DJ service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98614 77907,N/A,4.5,171.0,"V636+FPC, Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.8596433,85.2109614,ChIJ-7jFy8u3GDoR8rtDoCrE64w,https://www.google.com/maps/place/?q=place_id:ChIJ-7jFy8u3GDoR8rtDoCrE64w,part_353,2026-09-20 20:33:55,36925
Singh Tent House,Sound and Light Rental,Event planner,"Event planner, Event management company, Tent House Supplier, Wedding service",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,20.0,"Singh Tent House, Kolabira Rd, Kolabira, Odisha 768213",768001,21.8033195,84.168432,ChIJRxIaFIb9IDoRPrMYXZY0W5g,https://www.google.com/maps/place/?q=place_id:ChIJRxIaFIb9IDoRPrMYXZY0W5g,part_353,2026-09-20 20:33:55,36926
Om sai sound,Sound and Light Rental,DJ service,DJ service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94374 21395,N/A,4.6,5.0,"Govind Tola Near Durga Mandap, Sambalpur, Odisha 768005","Driver Colony, Govindtola, Gopal Bihar",21.452500699999998,83.9873044,ChIJs9qzGCUUIToR5AdBs4W8QAA,https://www.google.com/maps/place/?q=place_id:ChIJs9qzGCUUIToR5AdBs4W8QAA,part_353,2026-09-20 20:33:56,36927
Kulu Light & Sound,Sound and Light Rental,Lighting store,Lighting store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97772 07962,N/A,4.5,4.0,"FVXP+4R7, Burla, Odisha 768017",768001,21.4977984,83.8870563,ChIJD_RsikU8IToRaVoMbIf1mJA,https://www.google.com/maps/place/?q=place_id:ChIJD_RsikU8IToRaVoMbIf1mJA,part_353,2026-09-20 20:33:56,36928
Deepak Band,Sound and Light Rental,Band,Band,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94372 63560,N/A,3.0,8.0,"Modipada, Sambalpur, Odisha 768001",Modipada,21.4704253,83.9704445,ChIJbZfpZ3wWIToRIG-7GjU62h4,https://www.google.com/maps/place/?q=place_id:ChIJbZfpZ3wWIToRIG-7GjU62h4,part_353,2026-09-20 20:33:56,36929
SAMRAT KI DJ,Sound and Light Rental,DJ supply store,DJ supply store,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 6295 188 737,https://youtube.com/@samratkidj?si=jcOzQiGfqzKWmbAG,4.4,240.0,"Vill- Sarpasngra, PO - Balarampur, PS - Tufanganj, Pin- 736132, Tupamari Dewanbas, West Bengal 736134",768003,26.2401396,89.5485564,ChIJHQSbJyH74jkRg78YGE5n-Qo,https://www.google.com/maps/place/?q=place_id:ChIJHQSbJyH74jkRg78YGE5n-Qo,part_353,2026-09-20 20:35:23,38826
Dream Light,Sound and Light Rental,Light bulb supplier,"Light bulb supplier, Electrical supply store, Lighting store",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 94375 75466,N/A,1.8,6.0,"FX8C+MHF, Shivlok Complex, Gaiety Talkies Road, Sambalpur, Odisha 768001",Pattnayakpada,21.466697699999997,83.9714082,ChIJ6V98834WIToRI-sqaz98hAI,https://www.google.com/maps/place/?q=place_id:ChIJ6V98834WIToRI-sqaz98hAI,part_353,2026-09-20 20:35:25,38827
Light House Electricals,Sound and Light Rental,Electrical supply store,Electrical supply store,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,,,"FXJJ+V37, Budharaja Rd, beside Of Amazing Bakery, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.482150999999998,83.9801837,ChIJzdlNcowWIToRgc7MDuwcnCw,https://www.google.com/maps/place/?q=place_id:ChIJzdlNcowWIToRgc7MDuwcnCw,part_353,2026-09-20 20:35:25,38828
"Projector, Sound system and Lights on hire",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 90510 84603,N/A,4.0,8.0,"S.K DEB ROAD, 2/2A A, N Saha Road, Kolkata, West Bengal 700048","Block E, Lake Town",22.605686199999997,88.40046099999999,ChIJw8qzrQV3AjoRuZhSuYuSYD4,https://www.google.com/maps/place/?q=place_id:ChIJw8qzrQV3AjoRuZhSuYuSYD4,part_353,2026-09-20 20:37:38,40250
Kiran Audio jabalpur,Sound and Light Rental,DJ supply store,DJ supply store,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 80856 59115,N/A,4.9,14.0,"Bajrang Nagar, Katangi Rd, Karmeta, Jabalpur, Madhya Pradesh 482002",Karmeta,23.2034494,79.9046683,ChIJwT5kV6mxgTkRK_PFy3Qai5k,https://www.google.com/maps/place/?q=place_id:ChIJwT5kV6mxgTkRK_PFy3Qai5k,part_353,2026-09-20 20:39:09,41072
Projector on Hire / Rent in Panchkula Mohali Chandigarh Zirakpur Baddi Kasauli Shimla India,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Equipment rental agency, Service establishment, Event management company, Event planner, Event technology service, Florist, Party equipment rental service, Party planner, Wedding planner",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,https://business.google.com/site/l/15041259663031492805?hl=en,4.0,4.0,"Projector on Hire / Rent in Panchkula Mohali Chandigarh Zirakpur Baddi Kasauli Shimla India, 768017, India",768017,26.382985599999998,75.4791348,ChIJBegW9xGVDzkRcPx4_k5XIAc,https://www.google.com/maps/place/?q=place_id:ChIJBegW9xGVDzkRcPx4_k5XIAc,part_353,2026-09-20 20:39:09,41073
Super Sound,Sound and Light Rental,Event management company,Event management company,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97143 14679,N/A,4.4,25.0,"Gayatri Nagar 1, near dharmishta park, opp. Savaji Korat Bridge, Dharmishtha Park Society, brigade, Nana Varachha, Surat, Gujarat 395013","Dharmishtha Park Society, brigade, Nana Varachha",21.2303852,72.8933017,ChIJZ92vDl5P4DsRSsNFWWcYunU,https://www.google.com/maps/place/?q=place_id:ChIJZ92vDl5P4DsRSsNFWWcYunU,part_353,2026-09-20 20:40:36,43797
Rent My Event,Sound and Light Rental,Event management company,Event management company,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 96253 40107,https://rentmyevent.in/,4.8,44.0,"Shiv Mandir Marg, Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali, New Delhi, Delhi, 110092","Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali",28.6261834,77.2887336,ChIJ3ZNbT9HlDDkREc18gtVWE90,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNbT9HlDDkREc18gtVWE90,part_353,2026-09-20 20:40:36,43798
Agasthiya Events,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, DJ service, Event planner, Event management company",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90946 17798,https://djeventerchennai.in/,5.0,29.0,"1st floor, No.54, F1, Nehru Nagar Main Rd, Ramapuram, Chennai, Tamil Nadu 600089","Sakthi Nagar, GR Nagar, Ramapuram",13.031263599999999,80.1877726,ChIJ9c_z1wDqg04REKpf3_E7qrA,https://www.google.com/maps/place/?q=place_id:ChIJ9c_z1wDqg04REKpf3_E7qrA,part_353,2026-09-20 20:40:36,43799
Dharma Dj Light And Sound Service,Sound and Light Rental,Business related,Business related,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98143 29014,N/A,,,"shop no 1, furniture market, near saini dairy, Monali, Baltana, Sector 19, Zirakpur, Punjab 140604","Monali, Baltana, Sector 19",30.666524,76.8253172,ChIJYVscSE3rDzkR5SuIXTG7Epo,https://www.google.com/maps/place/?q=place_id:ChIJYVscSE3rDzkR5SuIXTG7Epo,part_353,2026-09-20 20:40:36,43800
Projector & Speakers Rent in Pune,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Party equipment rental service, Wedding photographer",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 81491 49850,https://sorringhighaudiovi.wixsite.com/sorringhigh,5.0,1.0,"Projector & Speakers Rent in Pune, 768027, India",768027,21.0680074,82.7525294,ChIJHb31FFfBwjsRS0IV0fNheME,https://www.google.com/maps/place/?q=place_id:ChIJHb31FFfBwjsRS0IV0fNheME,part_353,2026-09-20 20:42:48,47293
Majestic Audio Visuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 98241 15535,http://www.majesticaudiovisuals.com/,4.8,90.0,"AFF-13,14,15, Pratham Plaza, Akota Rd, opp. Vivanta (Taj) Hotel, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.292427,73.1738407,ChIJRVe07QPGXzkRl6vWvcUf92g,https://www.google.com/maps/place/?q=place_id:ChIJRVe07QPGXzkRl6vWvcUf92g,part_353,2026-09-20 20:42:48,47294
Poshaak Studio,Sound and Light Rental,Costume rental service,"Costume rental service, Costume store",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 96585 44463,N/A,5.0,13.0,"1st Floor, Calcuttia Store, Mamraj Galli, Bargarh, Odisha 768028",768028,21.3338686,83.6178673,ChIJY_brcItLIToRnHDgl-Q16Ek,https://www.google.com/maps/place/?q=place_id:ChIJY_brcItLIToRnHDgl-Q16Ek,part_353,2026-09-20 20:43:29,48499
विनीत डीजे साउंड सर्विस एंड लाइटिंग सारंगढ़,Sound and Light Rental,Photography studio,Photography studio,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,2.0,"82C2+F9V, Saranggarh, Madhya Pradesh 484334",768028,23.3212281,82.0007411,ChIJyToRbwAxhjkRflEqJL0BZZ0,https://www.google.com/maps/place/?q=place_id:ChIJyToRbwAxhjkRflEqJL0BZZ0,part_353,2026-09-20 20:43:30,48500
Adarsh tent and light sound system and floor dj,Sound and Light Rental,Tent House Supplier,Tent House Supplier,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,1.0,"Bilaunji Basti, Waidhan, Bilaunji, Madhya Pradesh 486886",Bilaunji Basti,24.070370999999998,82.6124961,ChIJ0ZUgnXs3jzkROu71g6AI3fI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZUgnXs3jzkROu71g6AI3fI,part_353,2026-09-20 20:43:30,48501
VINAYAK AUDIO VISUALS,Sound and Light Rental,Event planner,"Event planner, Audiovisual equipment rental service",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 79992 98982,https://youtube.com/channel/UCL2B9qbNVVqJNjWzikKl4UA,5.0,10.0,"Vinayak Audio Visuals, near Nagar Panchayat Office, Jarhi, Chhattisgarh 497235",768028,23.3597559,83.03963209999999,ChIJaegOUngFiTkRuuG1lkGptw0,https://www.google.com/maps/place/?q=place_id:ChIJaegOUngFiTkRuuG1lkGptw0,part_353,2026-09-20 20:43:30,48502
Vishal tent light and DJ sound maira,Sound and Light Rental,Tent House Supplier,Tent House Supplier,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 91422 29817,https://youtube.com/channel/UCzzseeV_2iiRmkfNQQhLF2Q,5.0,2.0,"Medininagar, Maira, Jharkhand 822110",768028,24.0973255,84.00589339999999,ChIJ2XzOHHl1jDkRl9Dt0gsx9Ik,https://www.google.com/maps/place/?q=place_id:ChIJ2XzOHHl1jDkRl9Dt0gsx9Ik,part_353,2026-09-20 20:43:30,48503
