business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL GLASS & PLYWOODS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Furniture accessories, Plywood supplier, Glass etching service, Glass merchant, Glass shop, Hardware store, Interior Decorator, Office refurbishment service",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98460 94185,N/A,4.2,44.0,"EDACHERIL COMPLEX, Old Market Rd, Angamaly, Kerala 683572",767068,10.1938269,76.3875204,ChIJs6VtzV8GCDsRL_UNaLHTlBE,https://www.google.com/maps/place/?q=place_id:ChIJs6VtzV8GCDsRL_UNaLHTlBE,part_353,2026-09-20 20:31:36,28549
DIAMOND Glass House,Glass and Mirror Merchant,Jewelry store,Jewelry store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,4.0,"GJ6C+MG8, Gopala Reddy Rd, near Mahaveer Hardware, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5116515,80.6213327,ChIJBchPUx3wNToRDWl4F4J7nTo,https://www.google.com/maps/place/?q=place_id:ChIJBchPUx3wNToRDWl4F4J7nTo,part_353,2026-09-20 20:31:36,28550
Mundamattom Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98462 16865,N/A,3.9,68.0,"Ettumanoor, Konikkal, Kottayam, Keralam 686631",767068,9.671378899999999,76.5644987,ChIJawF4Xi0tBjsRRPke97XG5bI,https://www.google.com/maps/place/?q=place_id:ChIJawF4Xi0tBjsRRPke97XG5bI,part_353,2026-09-20 20:31:36,28551
Gatta Glass & Frames,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99494 77772,N/A,3.8,8.0,"MG Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5111678,80.62096919999999,ChIJ2-jxyQLwNToR8zrEgNenHWo,https://www.google.com/maps/place/?q=place_id:ChIJ2-jxyQLwNToR8zrEgNenHWo,part_353,2026-09-20 20:31:36,28552
krishna Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door shop, Hardware store, Plywood supplier",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99619 99180,N/A,3.8,104.0,"Royal Arcade, Statue Junction, Layam Rd, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.9451061,76.3457671,ChIJA6JIkWtzCDsRX4lvtCUXX7g,https://www.google.com/maps/place/?q=place_id:ChIJA6JIkWtzCDsRX4lvtCUXX7g,part_353,2026-09-20 20:31:36,28553
Rajesh Glass Enterprises,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.4,7.0,"Door No 28, beside Siddartha Engineer College, Kanuru, Vijayawada, Kanuru, Andhra Pradesh 520007",Kanuru,16.4827034,80.6898393,ChIJRSSoqALwNToRtV67i-K_fH4,https://www.google.com/maps/place/?q=place_id:ChIJRSSoqALwNToRtV67i-K_fH4,part_353,2026-09-20 20:31:36,28554
Sri Sai Glass Shoppee,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 95028 00484,N/A,4.7,10.0,"Eluru Rd, Near Andhra Bank, Gunadala, Vijayawada, Andhra Pradesh 520004","Near Andhra Bank, Gunadala",16.522916,80.66299149999999,ChIJkbZG_jDlNToRjGNFvw2zc1Q,https://www.google.com/maps/place/?q=place_id:ChIJkbZG_jDlNToRjGNFvw2zc1Q,part_353,2026-09-20 20:31:36,28555
Hatimee Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Mirror shop, Siding contractor, Window supplier",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 90395 77154,http://www.hatimeeglass.com/,4.9,55.0,"257, Jawahar Marg, Vaishnav Stadium, North Rajmohalla, Raj Mohalla, Indore, Madhya Pradesh 452002","Vaishnav Stadium, North Rajmohalla, Raj Mohalla",22.7153667,75.8427567,ChIJp-WPu6T9YjkR36xsidNPCcA,https://www.google.com/maps/place/?q=place_id:ChIJp-WPu6T9YjkR36xsidNPCcA,part_353,2026-09-20 20:32:17,29864
New India Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 88891 15612,N/A,4.4,7.0,"Gadha Tekri, 174 , Gram, Indore - Dhar Rd, Sinhasa, Indore, Madhya Pradesh 452009",Sinhasa,22.6979747,75.78485289999999,ChIJj6Gq5gn9YjkREuv4SmpOZfw,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkREuv4SmpOZfw,part_353,2026-09-20 20:32:17,29865
M M Glass House,Glass and Mirror Merchant,Glass cutting service,"Glass cutting service, Glass industry",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 94248 85384,https://www.saint-gobain.co.in/,3.7,9.0,"53/2, Raoji Bazar Main Rd, opp. to shani mandir, main road, gate, Indore, Madhya Pradesh 452001","main road, gate",22.7128382,75.8627619,ChIJEZRiXG39YjkRKjuMnnfTSgI,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRKjuMnnfTSgI,part_353,2026-09-20 20:32:17,29866
Nidhi Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Bathroom supply store, Door manufacturer, Door supplier, Furniture maker, Glass shop, Glass merchant, Shelving store, Window installation service",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 90399 99418,http://ig.me/nidhiglass,3.9,,"Shop 3, Balla Plot, opp. Om Vihar, opp. Sarju Halka Talab Road, Mathpurena, Rawatpura 1, Bhatagaon, Raipur, Chhattisgarh 492013","Mathpurena, Rawatpura 1, Bhatagaon",21.2120639,81.6287059,ChIJ995_IFfcKDoRU1CA9l4I5p0,https://www.google.com/maps/place/?q=place_id:ChIJ995_IFfcKDoRU1CA9l4I5p0,part_353,2026-09-20 20:32:18,29867
Fb Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,N/A,N/A,5.0,,"Door No 44, 38-12/16/2/3, Akkayyapalem 80 Feet Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7352338,83.29996129999999,ChIJcTd6IC9DOToRAxJ2pq_WtMI,https://www.google.com/maps/place/?q=place_id:ChIJcTd6IC9DOToRAxJ2pq_WtMI,part_353,2026-09-20 20:32:18,29868
Pihu Toughened Glass,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,N/A,https://pihuglasses.netlify.app/,5.0,,"Gandhi Rd, opp. Krishna Vatika, near Shaheed Gate, Arya Nagar, Morar, Gwalior, Madhya Pradesh 474006","Arya Nagar, Morar",26.216276399999998,78.2191567,ChIJ0c4NGVjBdjkRvfuKjEsBpwQ,https://www.google.com/maps/place/?q=place_id:ChIJ0c4NGVjBdjkRvfuKjEsBpwQ,part_353,2026-09-20 20:32:19,29869
New Krishna Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 94251 11960,N/A,4.8,,"65JJ+JCX, Hazira Chowk, Tansen Rd, Hazira, Gwalior, Madhya Pradesh 474003",Tansen Nagar,26.23161,78.1811039,ChIJKRmVab7GdjkR1eCoETcK_CY,https://www.google.com/maps/place/?q=place_id:ChIJKRmVab7GdjkR1eCoETcK_CY,part_353,2026-09-20 20:32:19,29870
Mangal Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 94251 12584,N/A,5.0,,"Shop No.5-6, Ram Mandir Chouraha, in front of Pitambra Sweets, Patankar Bazar, Phalka Bazar, Pardhi Mohalla, Lashkar, Gwalior, Madhya Pradesh 474001","Patankar Bazar, Phalka Bazar, Pardhi Mohalla, Lashkar",26.203411799999998,78.15697349999999,ChIJIz4pyCzEdjkRc4BERipR0k0,https://www.google.com/maps/place/?q=place_id:ChIJIz4pyCzEdjkRc4BERipR0k0,part_353,2026-09-20 20:32:19,29871
Glass Mirror Supplier in Pune,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass repair service, Glass shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 87963 74627,http://glassmirrorsupplierinpune.wordpress.com/,4.9,47.0,"Navin Hind High School Building, 774, Bhawani Peth, Pune, Maharashtra 411002","Agarwal Colony, Bhawani Peth",18.5080734,73.8760137,ChIJffmIJUHAwjsRqGzEex3o64g,https://www.google.com/maps/place/?q=place_id:ChIJffmIJUHAwjsRqGzEex3o64g,part_353,2026-09-20 20:33:02,32912
LalKripa Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98333 05522,N/A,4.4,161.0,"Shop no 8 & 9, Lal Bahadur Shastri Marg, near Teen petrol pump, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.192315,72.9692465,ChIJ43f5Nfi55zsRk7QvkAnCDz8,https://www.google.com/maps/place/?q=place_id:ChIJ43f5Nfi55zsRk7QvkAnCDz8,part_353,2026-09-20 20:33:02,32913
United Glass Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Auto glass shop, Glass repair service, Glass shop, Window installation service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96096 43991,https://www.facebook.com/share/1G4nGNAvtE/,4.9,115.0,"87/1, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538794,88.3602003,ChIJRS4z5Wx3AjoRcGkwGGZdhoE,https://www.google.com/maps/place/?q=place_id:ChIJRS4z5Wx3AjoRcGkwGGZdhoE,part_353,2026-09-20 20:33:02,32914
The glass gallery,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99677 77334,N/A,4.8,158.0,"Mani Baugh, Near, Lal Bahadur Shastri Marg, opp. Damini Estate, Deep Jyoti Society, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Deep Jyoti Society, Bhakti Mandir, Panch Pakhdi, Thane West",19.1910027,72.9664149,ChIJqd120R655zsRFbIcBf2QS2U,https://www.google.com/maps/place/?q=place_id:ChIJqd120R655zsRFbIcBf2QS2U,part_353,2026-09-20 20:33:02,32915
VISHVESH GLASSES PVT. LTD.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Double glazing installer, Glass manufacturer, Glass block supplier, Glass shop, Glazier, Window supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79 4005 1144,http://www.vishveshglasses.com/,4.4,128.0,"Shilp Epitome, 707 - 706, Sindhubhavan Rd, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0353787,72.5043376,ChIJSQBWjfaEXjkRxDg5ZVRgHNA,https://www.google.com/maps/place/?q=place_id:ChIJSQBWjfaEXjkRxDg5ZVRgHNA,part_353,2026-09-20 20:33:02,32916
VR GLASS AND INTERIOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 75500 37700,http://www.vrglassandinterior.com/,4.7,44.0,"solitaire tower, G-17, Sami Pillai St, Choolai, Chennai, Tamil Nadu 600112","Periyamedu, Choolai",13.089817799999999,80.2680532,ChIJe2LgjL1lUjoRsmYIiMvJA8M,https://www.google.com/maps/place/?q=place_id:ChIJe2LgjL1lUjoRsmYIiMvJA8M,part_353,2026-09-20 20:33:02,32917
M. G. Mirror,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98317 52532,N/A,4.2,5.0,"5, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5636677,88.3529689,ChIJdUGA_wd3AjoRrREcVS5nr_U,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRrREcVS5nr_U,part_353,2026-09-20 20:33:02,32918
Kanch Mall,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98673 26928,https://wa.me/919867326928,3.6,41.0,"Shop No. 2 & 3, Billeshwar Tower, Panch Rasta, MG Road, Mulund, Mulund West, Mumbai, Maharashtra 400080","Mulund, Mulund West",19.1762779,72.9521698,ChIJC4yg2v-45zsR6rDES_LWsYo,https://www.google.com/maps/place/?q=place_id:ChIJC4yg2v-45zsR6rDES_LWsYo,part_353,2026-09-20 20:33:02,32919
Mahaveer Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 4151 9123,N/A,4.2,33.0,"Shop No. 32, B.V.K. Iyengar Road, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9709831,77.5762388,ChIJ9bjb0g4WrjsRwADRx1AKT_A,https://www.google.com/maps/place/?q=place_id:ChIJ9bjb0g4WrjsRwADRx1AKT_A,part_353,2026-09-20 20:33:02,32920
G.M. Glass Company,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Furniture store, Interior Decorator, Interior designer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98150 27433,N/A,3.8,100.0,"362, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.698017699999998,76.78462499999999,ChIJ56bbs_TsDzkRfRIsrBA23VM,https://www.google.com/maps/place/?q=place_id:ChIJ56bbs_TsDzkRfRIsrBA23VM,part_353,2026-09-20 20:33:03,32921
Sitanauth Law & Co.( Best Design Glass Shop In Kolkata),Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98310 28776,http://www.sitanauthlaw.in/,4.7,27.0,"8, Netaji Subhas Road Gillander House, Near, Old China Bazar St, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761075,88.3507345,ChIJHyULRbt3AjoR_6wDrQ5jAjI,https://www.google.com/maps/place/?q=place_id:ChIJHyULRbt3AjoR_6wDrQ5jAjI,part_353,2026-09-20 20:33:03,32922
Dinesh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98140 16912,N/A,4.1,118.0,"Plot no. 92, beside Ashoka marble, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6781817,76.83499119999999,ChIJAQAAwJiUDzkRAIQOiMM6fzU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJiUDzkRAIQOiMM6fzU,part_353,2026-09-20 20:33:03,32923
Rahul Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 76350 54445,N/A,3.7,117.0,"Near Bharat Mata Chowk, Bypass Road, Harmu, Ranchi, Jharkhand 834001",Harmu,23.366317,85.3106444,ChIJJXS2Lvzg9DkRJRSlq77stqQ,https://www.google.com/maps/place/?q=place_id:ChIJJXS2Lvzg9DkRJRSlq77stqQ,part_353,2026-09-20 20:33:03,32924
Naresh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass repair service, Glass shop, Hardware store, Mirror shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93160 42279,http://the1212store.com/,4.0,281.0,"Opp: Govt. High School, Plot No 397, near Railway Station, Mauli Jagran, Budanpur, Chandigarh, 160101","Mauli Jagran, Budanpur",30.6912001,76.8238463,ChIJGZR0rTGTDzkRQY39u9GHWYE,https://www.google.com/maps/place/?q=place_id:ChIJGZR0rTGTDzkRQY39u9GHWYE,part_353,2026-09-20 20:33:04,32925
S.K ART GLASS Toughened glass dealer,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass repair service, Interior designer, Window installation service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.9,59.0,"Village, Phase 3B1, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Sector 68, Kumbra",30.689886599999998,76.72603629999999,ChIJBVooEKTvDzkRtt5F1X3Tv_k,https://www.google.com/maps/place/?q=place_id:ChIJBVooEKTvDzkRtt5F1X3Tv_k,part_353,2026-09-20 20:33:04,32926
Qutbi Glass Store,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Picture frame shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90007 90044,https://qutbi-glass-store.grexa.site/,4.5,90.0,"G-2, H.No. 10-5-2/7, Banjara Hills Rd Number 1, opp. Banjara Function Hall, Bhagath Singh Nagar, Ambedkar Nagar, Masab Tank, Hyderabad, Telangana 500028","Bhagath Singh Nagar, Ambedkar Nagar, Masab Tank",17.4064356,78.45163219999999,ChIJO790Ez-XyzsRE45Mh2u6NlY,https://www.google.com/maps/place/?q=place_id:ChIJO790Ez-XyzsRE45Mh2u6NlY,part_353,2026-09-20 20:33:04,32927
Sharma Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Bathroom remodeler, Glass block supplier, Glass cutting service, Glass etching service, Glass repair service, Glass shop, Mirror shop, Showroom",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98106 37067,https://sharma-glass-111880.grexa.site/,4.6,127.0,"Shop no 2, opposite WorldMark, Sector 64, Gurugram, Haryana 122022",Sector 64,28.3961634,77.0725085,ChIJWWH8hQ8iDTkRhO3wF8keyBs,https://www.google.com/maps/place/?q=place_id:ChIJWWH8hQ8iDTkRhO3wF8keyBs,part_353,2026-09-20 20:33:04,32928
Milan glass gallery,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93468 49045,N/A,4.3,11.0,"Chintal Basti Main Rd, Shyam Rao Nagar, Banjara Hills, Hyderabad, Telangana 500004","Shyam Rao Nagar, Banjara Hills",17.407494,78.45169709999999,ChIJpyb1UCiXyzsRmEMXgv54ZW8,https://www.google.com/maps/place/?q=place_id:ChIJpyb1UCiXyzsRmEMXgv54ZW8,part_353,2026-09-20 20:33:04,32929
Milon Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90883 83935,N/A,4.4,19.0,"42, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5634806,88.3528122,ChIJdUGA_wd3AjoRJbr2OrxSo0c,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRJbr2OrxSo0c,part_353,2026-09-20 20:33:04,32930
JAI HIND GLASS HOUSE,Glass and Mirror Merchant,Glass and Mirror Merchant,Glass and Mirror Merchant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,,"Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar",26.196686399999997,78.1787575,ChIJWYzojD3EdjkRqtYqvVb3CVc,https://www.google.com/maps/place/?q=place_id:ChIJWYzojD3EdjkRqtYqvVb3CVc,part_353,2026-09-20 20:33:04,32931
DAYAL GLASS INDUSTRIES,Glass and Mirror Merchant,Glass and Mirror Merchant,Glass and Mirror Merchant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,1.0,,"Patankar Bazar, Phalka Bazar, Jayendraganj, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474001","Patankar Bazar, Phalka Bazar, Jayendraganj, Shinde Ki Chhawani",26.2029092,78.15717769999999,ChIJlcxgxSzEdjkRIAQylK7j3Qs,https://www.google.com/maps/place/?q=place_id:ChIJlcxgxSzEdjkRIAQylK7j3Qs,part_353,2026-09-20 20:33:04,32932
Shreeji Windows & Doors,Glass and Mirror Merchant,Window supplier,Window supplier,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,,"Bhadoria Plaza, Kargil Sahid Gate, Gandhi Rd, Narmada Colony, Morar, Gwalior, Madhya Pradesh 474006","Narmada Colony, Morar",26.2164722,78.2184546,ChIJwyRpB1_BdjkRN4UgyBmnwG0,https://www.google.com/maps/place/?q=place_id:ChIJwyRpB1_BdjkRN4UgyBmnwG0,part_353,2026-09-20 20:33:04,32933
Nanavati & Co,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98258 83280,N/A,4.7,,"1,2, Trishla Complex, Sterling Hospital Rd, near Sun palace shopping centre, Gurukul, Memnagar, Ahmedabad, Gujarat 380052","Gurukul, Memnagar",23.0476331,72.53313709999999,ChIJy33CRKWEXjkRcEbGpQWhdqo,https://www.google.com/maps/place/?q=place_id:ChIJy33CRKWEXjkRcEbGpQWhdqo,part_353,2026-09-20 20:33:04,32934
Fancy Glass,Glass and Mirror Merchant,Glass shop,Glass shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97777 56899,N/A,4.3,4.0,"FX9G+38Q, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4677184,83.9758715,ChIJzeJZyIAWIToRmLJzCvKoNL8,https://www.google.com/maps/place/?q=place_id:ChIJzeJZyIAWIToRmLJzCvKoNL8,part_353,2026-09-20 20:33:46,36514
Variety Glass Home,Glass and Mirror Merchant,Glass shop,Glass shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97762 28182,N/A,4.3,3.0,"Bus Stand, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4941082,83.9847593,ChIJxZ-_3vEWIToREwI3DcPFDBM,https://www.google.com/maps/place/?q=place_id:ChIJxZ-_3vEWIToREwI3DcPFDBM,part_353,2026-09-20 20:33:46,36515
The Glass Factory,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,http://www.theglassfactory.in/,4.0,4.0,"Road, beside Hotel Silver Moon Rathi, A Katapali, Odisha 768006",768001,21.4459888,83.90027719999999,ChIJOcX8fCI_IToRyV3vsHO7Qog,https://www.google.com/maps/place/?q=place_id:ChIJOcX8fCI_IToRyV3vsHO7Qog,part_353,2026-09-20 20:33:46,36516
Siddharth Aluminium & Glass,Glass and Mirror Merchant,Aluminum window,Aluminum window,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94390 32260,N/A,1.0,1.0,"Motijharan Rd, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4718539,84.005178,ChIJiSzwJasXIToRCSxOFlraR7w,https://www.google.com/maps/place/?q=place_id:ChIJiSzwJasXIToRCSxOFlraR7w,part_353,2026-09-20 20:33:46,36517
Mamata Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90404 53768,N/A,3.4,,"FX8F+VR5, L.T. Road, Sambalpur, Odisha 768001",Pattnayakpada,21.4671347,83.9746078,ChIJL7kmoYAWIToRFhDeT1S1HOU,https://www.google.com/maps/place/?q=place_id:ChIJL7kmoYAWIToRFhDeT1S1HOU,part_353,2026-09-20 20:33:48,36518
Parvati glass and aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 73679 39879,https://parvati-glass.grexa.site/,4.9,,"Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.865974299999998,84.0345152,ChIJLR5zAQDlIDoRzv_nagqPlDs,https://www.google.com/maps/place/?q=place_id:ChIJLR5zAQDlIDoRzv_nagqPlDs,part_353,2026-09-20 20:33:48,36519
Pushpanjali Glass House,Glass and Mirror Merchant,General store,"General store, Store",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 98613 18856,N/A,4.2,,"Gopalpali Chhaka, Remed, Odisha 768006",768002,21.4997503,83.9513417,ChIJfd2AyTcWIToRGv6S73ykovM,https://www.google.com/maps/place/?q=place_id:ChIJfd2AyTcWIToRGv6S73ykovM,part_353,2026-09-20 20:34:31,38180
RUDRA GLASS,Glass and Mirror Merchant,Glass shop,Glass shop,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 99373 29013,N/A,5.0,,"Power House Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.837932799999997,84.0107084,ChIJn0EGxH_hIDoR_nYjOhR_n9A,https://www.google.com/maps/place/?q=place_id:ChIJn0EGxH_hIDoR_nYjOhR_n9A,part_353,2026-09-20 20:34:31,38181
