business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAISWAL AATA CHAKKI,Flour Mill,Flour mill,"Flour mill, Food processing equipment",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 79785 69542,N/A,4.9,,"Adarsh colony, Pahadi Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8660082,84.030598,ChIJ578WhC7lIDoReWH-XXecT0M,https://www.google.com/maps/place/?q=place_id:ChIJ578WhC7lIDoReWH-XXecT0M,part_353,2026-09-20 20:34:14,37931
Wheat grinding flour,Flour Mill,Flour mill,Flour mill,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,,,"FXG5+J33, Agrasen Marg, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.476500599999998,83.95767239999999,ChIJlbMeyOIXIToRJ2dElZPANf4,https://www.google.com/maps/place/?q=place_id:ChIJlbMeyOIXIToRJ2dElZPANf4,part_353,2026-09-20 20:34:56,38566
BHOJ FLOUR MILL,Flour Mill,Flour mill,Flour mill,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,4.8,,"mukhya baste, Potra, Chhattisgarh 496113",768003,22.4240754,83.5988773,ChIJd11BZTarIDoRmLtAO2ItUhM,https://www.google.com/maps/place/?q=place_id:ChIJd11BZTarIDoRmLtAO2ItUhM,part_353,2026-09-20 20:34:57,38567
Durgabhog Atta Besan,Flour Mill,Grocery store,Grocery store,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 89840 40109,N/A,3.9,9.0,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.484078699999998,83.95640329999999,ChIJxfafZ2oWIToREOqZD7eHOks,https://www.google.com/maps/place/?q=place_id:ChIJxfafZ2oWIToREOqZD7eHOks,part_353,2026-09-20 20:36:28,39746
Ata Mill(Flour Mill),Flour Mill,Flour mill,Flour mill,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,5.0,,"GX33+GF3, Sambalpur, Odisha 768006",768006,21.503751599999998,83.953681,ChIJH6oUHIoXIToRobL5i9vpDHY,https://www.google.com/maps/place/?q=place_id:ChIJH6oUHIoXIToRobL5i9vpDHY,part_353,2026-09-20 20:37:12,40113
Atta chakki (kalwaso complex),Flour Mill,Flour mill,Flour mill,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 95569 35569,N/A,5.0,,"Contractors Colony, Burla, Odisha 768017",Contractors Colony,21.491151,83.8809326,ChIJoSrrjUM9IToRC081nfyBjjk,https://www.google.com/maps/place/?q=place_id:ChIJoSrrjUM9IToRC081nfyBjjk,part_353,2026-09-20 20:37:57,40409
Hanuman Flour Mill,Flour Mill,Flour mill,Flour mill,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 97769 95575,N/A,,,"Bus Stand, Burla, Odisha 768017",768017,21.495746699999998,83.8831395,ChIJS2ru6VE8IToRUbR-oMYJvyM,https://www.google.com/maps/place/?q=place_id:ChIJS2ru6VE8IToRUbR-oMYJvyM,part_353,2026-09-20 20:38:43,40880
Saraswati Cuda Cum Flour Mill,Flour Mill,Flour mill,Flour mill,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,4.5,,"X2GP+H9Q, Sambalpur - Rourkela Road, Deuli, Odisha 770019",768017,21.9764573,84.0359976,ChIJT6v86sPvIDoR8hvnPYsyJAU,https://www.google.com/maps/place/?q=place_id:ChIJT6v86sPvIDoR8hvnPYsyJAU,part_353,2026-09-20 20:38:44,40881
M/S Patel Atta Chakki & Flour Mill,Flour Mill,Home goods store,Home goods store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.8,,"4G5P+92M, Libara, Chhattisgarh 496107",768018,22.1084551,83.5350587,ChIJ9Y58YqM1JzoR_7kbHxOY_rM,https://www.google.com/maps/place/?q=place_id:ChIJ9Y58YqM1JzoR_7kbHxOY_rM,part_353,2026-09-20 20:39:27,41326
Rajshyama Roller Flour Mill,Flour Mill,Manufacturer,Manufacturer,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 96857 11800,N/A,4.0,,"near sabji mandi, Patelpali, Raigarh, Chhattisgarh 496001",768018,21.858110999999997,83.37183329999999,ChIJyURNStYlJzoRmkS6pNEidhs,https://www.google.com/maps/place/?q=place_id:ChIJyURNStYlJzoRmkS6pNEidhs,part_353,2026-09-20 20:39:27,41327
Manas Flour Mills Ltd.,Flour Mill,Warehouse,Warehouse,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.1,,"P75P+728, Durgapur Expy, Mollaber Village, Dankunibil, West Bengal 712310",Mollaber Village,22.708170799999998,88.2850777,ChIJ8X_Yb4CE-DkR3Q7_j4F_cdo,https://www.google.com/maps/place/?q=place_id:ChIJ8X_Yb4CE-DkR3Q7_j4F_cdo,part_353,2026-09-20 20:39:27,41328
Shri Kundan Foods,Flour Mill,Flour mill,"Flour mill, Manufacturer",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 91114 44580,https://shrikundanfoods.com/,5.0,34.0,"A-15 AKVN, Industrial Area Bagroda, Bhopal, Madhya Pradesh 464993",768018,23.1389677,77.5548073,ChIJn8DDsl9HfDkRiYDhi3CT6NQ,https://www.google.com/maps/place/?q=place_id:ChIJn8DDsl9HfDkRiYDhi3CT6NQ,part_353,2026-09-20 20:39:28,41329
Namdeo Aata Chakki,Flour Mill,Flour mill,Flour mill,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98267 52929,N/A,4.7,7.0,"Nayaganj, Raigarh, Chhattisgarh 496001",768018,21.896437199999998,83.3963902,ChIJuxUIxz4lJzoRZt0z8gl_3_M,https://www.google.com/maps/place/?q=place_id:ChIJuxUIxz4lJzoRZt0z8gl_3_M,part_353,2026-09-20 20:39:28,41330
Gopal aata chakki,Flour Mill,Flour mill,Flour mill,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 99938 06417,N/A,4.7,,"near Beauty center, Rukmani Vihar, Raigarh, Chhattisgarh 496001",Rukmani Vihar,21.8988038,83.3808816,ChIJfa6WECclJzoRSl1PGUGrBVQ,https://www.google.com/maps/place/?q=place_id:ChIJfa6WECclJzoRSl1PGUGrBVQ,part_353,2026-09-20 20:39:28,41331
Adarsha flour mill,Flour Mill,Family service center,Family service center,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,5.0,2.0,"84XF+WQ5, Green Garden, Vikas Nagar, Hubballi, Karnataka 580024","Green Garden, Vikas Nagar",15.349768099999999,75.1244698,ChIJ4-dx4nzXuDsR9of1ZPObH7M,https://www.google.com/maps/place/?q=place_id:ChIJ4-dx4nzXuDsR9of1ZPObH7M,part_353,2026-09-20 20:39:28,41332
Vidya Dal Mil Atta Chakki Shop,Flour Mill,Flour mill,Flour mill,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,5.0,1.0,"J9Q6+2FJ, Sariya, Chhattisgarh 496554",768019,21.6375974,83.3611541,ChIJS2c08WbZJjoRY3q34OX7dWU,https://www.google.com/maps/place/?q=place_id:ChIJS2c08WbZJjoRY3q34OX7dWU,part_353,2026-09-20 20:40:11,42701
A-1 Flour Mill,Flour Mill,Manufacturer,Manufacturer,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 83281 81366,N/A,5.0,,"3-3-183, Sai Nanditha Enclave, Chappal Bazar, Kachiguda, Hyderabad, Telangana 500027","Sai Nanditha Enclave, Chappal Bazar, Kachiguda",17.3883399,78.4926854,ChIJC8xzO-WZyzsR8ovfAtOVu4k,https://www.google.com/maps/place/?q=place_id:ChIJC8xzO-WZyzsR8ovfAtOVu4k,part_353,2026-09-20 20:40:12,42702
JAI RENUKA DEVI flour mills,Flour Mill,Flour mill,Flour mill,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.9,,"500044, Sumitra Sapandana Enclave, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Sumitra Sapandana Enclave, Padma Colony, New Nallakunta",17.3974975,78.50017489999999,ChIJtUcbc7mZyzsRJ9VjT_ASOsM,https://www.google.com/maps/place/?q=place_id:ChIJtUcbc7mZyzsRJ9VjT_ASOsM,part_353,2026-09-20 20:40:12,42703
Megacity Flour Mills,Flour Mill,Flour mill,Flour mill,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97050 66622,http://megacityfoods.com/,4.6,,"99A, Station Rd, Thimmapur, Hyderabad, Thimmapur, Telangana 509325",Thimmapur,17.167980699999998,78.2969184,ChIJpREtjHa4yzsR_dMK8bvRS2g,https://www.google.com/maps/place/?q=place_id:ChIJpREtjHa4yzsR_dMK8bvRS2g,part_353,2026-09-20 20:40:12,42704
"DAKSHITH NATURAL FOODS (DNF). OIL MILL, FLOUR MILL & SPICES. MPN",Flour Mill,Flour mill,Flour mill,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99510 65599,https://dnfstores.in/,4.5,,"12-2-422/4, Gudi Malkapur Rd, Sai Gardens, Priya Colony, Gudimalkapur, Hyderabad, Telangana 500006","Sai Gardens, Priya Colony, Gudimalkapur",17.385536,78.4397669,ChIJG_41oR6XyzsRuZ1nbojWpJY,https://www.google.com/maps/place/?q=place_id:ChIJG_41oR6XyzsRuZ1nbojWpJY,part_353,2026-09-20 20:40:12,42705
Essay Engineering Works,Flour Mill,Manufacturer,Manufacturer,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 91461 77976,https://www.indiamart.com/essayengineeringworks/,4.9,,"249, Chatrapati Shivaji Maharaj Marg, opposite Prakash Nagar Co-Op Housing Society, near Shripad Dattatray Tendulkar Mangal Karyalaya Building, father wadi, Matunga West, Mumbai, Maharashtra 400016","father wadi, Matunga West",19.032660399999997,72.8442489,ChIJ8bd7rdDO5zsR8QkOz5E4Za4,https://www.google.com/maps/place/?q=place_id:ChIJ8bd7rdDO5zsR8QkOz5E4Za4,part_353,2026-09-20 20:40:12,42706
Naval sales corporation,Flour Mill,Flour mill,Flour mill,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 93245 14717,http://navaldeepflourmill.in/,4.9,,"Shop. 2, bldg, Old Nagardas Rd, Mogra Pada, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Pada, Natwar Nagar, Andheri East",19.1239031,72.8511592,ChIJIXNT7gDJ5zsR0I-jWMTkkP0,https://www.google.com/maps/place/?q=place_id:ChIJIXNT7gDJ5zsR0I-jWMTkkP0,part_353,2026-09-20 20:40:12,42707
Dhariwal Food,Flour Mill,Flour mill,Flour mill,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 40 2717 2335,http://www.manikchandgroup.com/flourmill/index.html,4.2,,"CHQ2+5WR, 44-124, Near Nacharam Telephone Exchange Road no. 4, IE, Durga Nagar Rd, Durga Nagar, Nacharam, Hyderabad, Telangana 500076","Durga Nagar, Nacharam",17.439294399999998,78.5532549,ChIJG8ic4uSbyzsR6bDFtgmCtDw,https://www.google.com/maps/place/?q=place_id:ChIJG8ic4uSbyzsR6bDFtgmCtDw,part_353,2026-09-20 20:40:12,42708
Patiala Flour Mills,Flour Mill,Flour mill,Flour mill,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98143 27622,N/A,3.8,12.0,"Shop No.19, 20, Bay, Sector 27D, Sector 27, Chandigarh, 160019","Sector 27D, Sector 27",30.7246147,76.7965206,ChIJAQAAQB7tDzkRAbFh6IZcNiw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB7tDzkRAbFh6IZcNiw,part_353,2026-09-20 20:40:13,42709
House of Flour Mills,Flour Mill,Flour mill,"Flour mill, Machine shop",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 76667 03131,http://www.millson.in/,4.0,48.0,"LBS ROAD, 64 Sadashiv Peth, Chowk, nr. Alka Talkies, Ganjwe Chowk, Pune, Maharashtra 411030","Ganjwe Wadi, Ganjwe Chowk",18.5105287,73.8431178,ChIJyXy9OXbAwjsRs6yzC6Po4jc,https://www.google.com/maps/place/?q=place_id:ChIJyXy9OXbAwjsRs6yzC6Po4jc,part_353,2026-09-20 20:40:13,42710
Laxman Roller Flour Mills Private Limited,Flour Mill,Flour mill,Flour mill,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 172 265 5512,N/A,1.8,30.0,"182/12, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.701081199999997,76.79621039999999,ChIJH2mMF6btDzkRb7AtjL3QMZY,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRb7AtjL3QMZY,part_353,2026-09-20 20:40:13,42711
Madeena Pindi Girni { Flour Mill },Flour Mill,Flour mill,Flour mill,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 70951 17577,N/A,4.7,10.0,"945, Kondapur, New Hafeezpet, marthadanagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, marthadanagar, Hafeezpet",17.4770683,78.3611276,ChIJa3vw-B6TyzsRogX_qdu7g0o,https://www.google.com/maps/place/?q=place_id:ChIJa3vw-B6TyzsRogX_qdu7g0o,part_353,2026-09-20 20:40:13,42712
HARVI STORE PRIVATE LIMITED,Flour Mill,Machining manufacturer,"Machining manufacturer, Flour mill, Machine repair service, Machine shop, Machine workshop, Manufacturer",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 82395 83395,https://www.harvistore.in/,4.6,29.0,"zamidara encalve shivalik vihar, 16, to, Bhabat Rd, Zirakpur, Punjab 140603",768019,30.6529933,76.809079,ChIJf6-yZnjrDzkRR37xTreuuDM,https://www.google.com/maps/place/?q=place_id:ChIJf6-yZnjrDzkRR37xTreuuDM,part_353,2026-09-20 20:40:13,42713
Indhira pindi girni,Flour Mill,Flour mill,Flour mill,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 96423 11179,N/A,5.0,10.0,"Prajay Shelters, Miyapur, Hyderabad, Telangana 500049",Prajay Shelters,17.5187842,78.3533904,ChIJc_gFYPeNyzsRag9wkPJIqj8,https://www.google.com/maps/place/?q=place_id:ChIJc_gFYPeNyzsRag9wkPJIqj8,part_353,2026-09-20 20:40:13,42714
MILL POWER PVT. LTD. - SINCE 1983,Flour Mill,Flour mill,"Flour mill, Food machinery supplier",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 95120 06775,http://millpower.in/,4.0,529.0,"B32, Arvind Industrial Estate, Nr Star Hospital, Lal Bahadur Shastri Road, Bapunagar, Ahmedabad, Gujarat 382345","Vadilal Park, Bapunagar",23.041651299999998,72.6301823,ChIJzeFbVZCGXjkRpY_yk-T-C_Q,https://www.google.com/maps/place/?q=place_id:ChIJzeFbVZCGXjkRpY_yk-T-C_Q,part_353,2026-09-20 20:40:55,44562
Laxmi Flour Mill,Flour Mill,Flour mill,"Flour mill, Exporter, Food processing equipment, Manufacturer",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99742 11144,http://www.laxmiflourmill.com/,4.2,116.0,"Shed no.106, Barcelona Estate, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026517,72.672263,ChIJfUih5KqHXjkRsOPdxB4cAfg,https://www.google.com/maps/place/?q=place_id:ChIJfUih5KqHXjkRsOPdxB4cAfg,part_353,2026-09-20 20:40:55,44563
swastik flour mill,Flour Mill,Home goods store,Home goods store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,4.0,25.0,"Unnamed Road, Sector 2, Bokaro Steel City, Jharkhand 827001",Sector 2,23.6542277,86.1423648,ChIJyUaNC6Uj9DkRvIzWrguFF5Y,https://www.google.com/maps/place/?q=place_id:ChIJyUaNC6Uj9DkRvIzWrguFF5Y,part_353,2026-09-20 20:40:55,44564
Ravi Engimech India Llp,Flour Mill,Flour mill,Flour mill,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 94260 11213,http://www.raviflourmill.com/,4.8,22.0,"Plot No 307, Rd 4A, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382350","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0384627,72.68205379999999,ChIJnxRquw2HXjkR-cdXc5fnNJM,https://www.google.com/maps/place/?q=place_id:ChIJnxRquw2HXjkR-cdXc5fnNJM,part_353,2026-09-20 20:40:55,44565
Pavan Atta Chakki & Masala Grinder,Flour Mill,Flour mill,Flour mill,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99770 55154,N/A,4.3,16.0,"5CCF+X6M, Kolar Rd, DK Danish Kunj, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","DK Danish Kunj, Danish Kunj, Kolar Rd",23.1724666,77.4230391,ChIJgS0I9XdDfDkRw6nrY7g1-qQ,https://www.google.com/maps/place/?q=place_id:ChIJgS0I9XdDfDkRw6nrY7g1-qQ,part_353,2026-09-20 20:40:55,44566
rkdj maa atta chakki,Flour Mill,Flour mill,"Flour mill, Service establishment",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94375 47792,N/A,5.0,,"rkdj maa atta chakki, 768027, India",768027,21.337625,83.63041369999999,ChIJyUj-PtFyaYMRz29YwJsWYTk,https://www.google.com/maps/place/?q=place_id:ChIJyUj-PtFyaYMRz29YwJsWYTk,part_353,2026-09-20 20:42:22,46409
B.L Atta chaki,Flour Mill,Flour mill,Flour mill,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"8JPJ+2J8, Chowk, Govindpali, Bargarh, Odisha 768028",Govindpali,21.3350367,83.6315917,ChIJMd_7dSJLIToR3nwBcQWbPJA,https://www.google.com/maps/place/?q=place_id:ChIJMd_7dSJLIToR3nwBcQWbPJA,part_353,2026-09-20 20:42:22,46410
Chawda Flour Mill,Flour Mill,Flour mill,Flour mill,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 78283 10060,N/A,4.8,11.0,"Dharamjaigarh, Chhattisgarh 496116",768027,22.4624684,83.21051419999999,ChIJkb-c_zJgJzoR5jIdCwa0nuw,https://www.google.com/maps/place/?q=place_id:ChIJkb-c_zJgJzoR5jIdCwa0nuw,part_353,2026-09-20 20:42:22,46411
JANTA FLOUR MILL,Flour Mill,Bakery and Cake Shop,Bakery and Cake Shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 86600 84463,N/A,5.0,3.0,"Boghdad Colony, Kalaburagi, Karnataka 585104",Boghdad Colony,17.3562786,76.84987149999999,ChIJ5QuzRxPHyDsRCqJcjKeYqFA,https://www.google.com/maps/place/?q=place_id:ChIJ5QuzRxPHyDsRCqJcjKeYqFA,part_353,2026-09-20 20:42:22,46412
Jaiswal atta chakki,Flour Mill,Flour mill,Flour mill,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 73095 38183,N/A,4.8,37.0,"Bahadurpur, Kunda - Pratapgarh Rd, Pratapgarh, Uttar Pradesh 229413",768027,25.6458829,81.5705176,ChIJr47cXqXZmjkRQ3Y3aZDo1f8,https://www.google.com/maps/place/?q=place_id:ChIJr47cXqXZmjkRQ3Y3aZDo1f8,part_353,2026-09-20 20:42:22,46413
Kisan mitan flour mill,Flour Mill,Food products supplier,Food products supplier,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 93019 71323,https://www.instagram.com/kisan_gold?igsh=MWJhZzU5NjFqcGVzcQ==,5.0,2.0,"Kabir chowk, Bundeli, Sakti, Chhattisgarh 495695",Kabir chowk,21.973965099999997,83.0076098,ChIJa1pJz8MPJzoRaJ9FV221OVM,https://www.google.com/maps/place/?q=place_id:ChIJa1pJz8MPJzoRaJ9FV221OVM,part_353,2026-09-20 20:42:22,46414
"Bhatli, Odisha 768030",Flour Mill,Postal code,Postal code,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"Bhatli, Odisha",768030,21.4973013,83.63484299999999,ChIJkUl0ui_NJjoRZUmDAqTOlT8,https://www.google.com/maps/place/?q=place_id:ChIJkUl0ui_NJjoRZUmDAqTOlT8,part_353,2026-09-20 20:44:32,49602
Vishram Bhog Flour Mill,Flour Mill,Flour mill,Flour mill,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 88230 06577,N/A,5.0,43.0,"Seoni, Chhattisgarh 495671",768031,22.060812499999997,82.6803125,ChIJz7B1CQC9JzoRG_A48Xj94AI,https://www.google.com/maps/place/?q=place_id:ChIJz7B1CQC9JzoRG_A48Xj94AI,part_353,2026-09-20 20:45:13,50458
"Kanapali, Odisha 768032",Flour Mill,Postal code,Postal code,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"Kanapali, Odisha",768032,21.1813587,83.4430118,ChIJlavsP9mvJjoRFO-GoBykrz8,https://www.google.com/maps/place/?q=place_id:ChIJlavsP9mvJjoRFO-GoBykrz8,part_353,2026-09-20 20:46:18,51468
MAHAPATRA MILL,Flour Mill,Flour mill,Flour mill,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,,,"59H4+MQ9, Talpadar, Jhalpali, Odisha 768034",768034,21.179156499999998,83.3569926,ChIJc4IPhD67JjoRBswu39QKAdc,https://www.google.com/maps/place/?q=place_id:ChIJc4IPhD67JjoRBswu39QKAdc,part_353,2026-09-20 20:47:37,52642
Purohit Flour Mill,Flour Mill,Flour mill,Flour mill,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,3.3,,"X3X8+FMG, Unnamed Road, Padmapur, Padmapur Town, Odisha 768036",768035,20.9986919,83.0667036,ChIJhW6aQdiCJjoRh8sWewvvM9c,https://www.google.com/maps/place/?q=place_id:ChIJhW6aQdiCJjoRh8sWewvvM9c,part_353,2026-09-20 20:48:17,53328
NARAYAN FLOUR MILL,Flour Mill,Mill,Mill,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"WXG8+G5M, Chandeladih, Chhattisgarh 495689",768035,21.9263262,82.9654264,ChIJc_5_VAAJJzoREXhT1vsV9vs,https://www.google.com/maps/place/?q=place_id:ChIJc_5_VAAJJzoREXhT1vsV9vs,part_353,2026-09-20 20:48:18,53329
JAI BUNDELKHAND ROLLER FLOUR MILL TIKAMGARH,Flour Mill,Flour mill,Flour mill,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,http://jaivardhman.blogspot.com/,4.4,,"MAHARAJPURA, Dhonga, Tikamgarh, Madhya Pradesh 472001",Dhonga,24.7483909,78.8106109,ChIJN4AG9RBPeDkRlcWk58x-pps,https://www.google.com/maps/place/?q=place_id:ChIJN4AG9RBPeDkRlcWk58x-pps,part_353,2026-09-20 20:48:55,53753
Pitamber Flour Mills Private Limited,Flour Mill,Flour mill,Flour mill,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 33 2661 7753,http://www.pitamberflourmills.com/,4.1,,"H58G+2GP, Poly Park, Dhulagori, Howrah, West Bengal 711331","Poly Park, Dhulagori",22.5650908,88.17632449999999,ChIJOcQhWdJ_AjoR6iyQrG3fa1o,https://www.google.com/maps/place/?q=place_id:ChIJOcQhWdJ_AjoR6iyQrG3fa1o,part_353,2026-09-20 20:48:55,53754
"Surabhi Atta, Rice and Haldi Chakki",Flour Mill,Flour mill,Flour mill,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,3.0,,"House No -1, Jamdhipa Pada, Ambabhona - Bhukta Rd, Ambabhona, Odisha 768031",768036,21.5801166,83.4727632,ChIJYTteZsXRJjoR1ojsGCxA5s8,https://www.google.com/maps/place/?q=place_id:ChIJYTteZsXRJjoR1ojsGCxA5s8,part_353,2026-09-20 20:48:55,53755
Mona Atta Chakki,Flour Mill,Flour mill,Flour mill,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,3.0,,"H3PH+P9F, Sarangarh, Chhattisgarh 496445",768036,21.586817699999997,83.0784228,ChIJr37_RTP7JjoRyBzATEQHxqU,https://www.google.com/maps/place/?q=place_id:ChIJr37_RTP7JjoRyBzATEQHxqU,part_353,2026-09-20 20:48:55,53756
Maa Aatta Chakki,Flour Mill,Flour mill,Flour mill,768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",+91 94375 47792,N/A,,,"8JX4+896, Bhatli Rd, Bargarh, Odisha 768038",768038,21.3482929,83.605885,ChIJYT0NVgBLIToRWmmaDypEVGU,https://www.google.com/maps/place/?q=place_id:ChIJYT0NVgBLIToRWmmaDypEVGU,part_353,2026-09-20 20:50:12,54938
ARK Flour Mill,Flour Mill,Manufacturer,Manufacturer,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,3.8,18.0,"RCQR+94W, Water Treatment Plant Rd, Subhash Nagar, Bhelatand, Dhanbad, Susnilewa, Jharkhand 826010","Subhash Nagar, Bhelatand",23.838482799999998,86.44032109999999,ChIJB8EUcgy79jkRtSh5Wkl7248,https://www.google.com/maps/place/?q=place_id:ChIJB8EUcgy79jkRtSh5Wkl7248,part_353,2026-09-20 20:50:55,55110
Jai Ambe Haler & Flour Mill,Flour Mill,Flour mill,Flour mill,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"Charra, Kurud, Chhattisgarh 493663",768042,20.807847499999998,81.7130713,ChIJy8jQ_vMzLzoRmj97M4OuH2I,https://www.google.com/maps/place/?q=place_id:ChIJy8jQ_vMzLzoRmj97M4OuH2I,part_353,2026-09-20 20:52:12,55840
