business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Luckee Tent & catering services,Corporate Event Planner,Event management company,Event management company,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 93484 87765,N/A,4.3,,"Salepali, near mathkhai temple, Balangir, Odisha 767002",767038,20.6842722,83.4894535,ChIJj_G6Zq0NJDoRLv8OzY33EnM,https://www.google.com/maps/place/?q=place_id:ChIJj_G6Zq0NJDoRLv8OzY33EnM,part_353,2026-09-20 20:21:28,12227
Swagat events,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Catering food and drink supplier, Event planner, Flower designer, Party planner, Party store, Wedding planner, Wedding service",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 75398 82698,https://www.swagatevents.com/,4.7,,"N3-362, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2969822,85.8098187,ChIJxe9gTBcJGToR7VgQnAfVHh4,https://www.google.com/maps/place/?q=place_id:ChIJxe9gTBcJGToR7VgQnAfVHh4,part_353,2026-09-20 20:21:29,12228
Bhaskara Tent House (Light and sound),Corporate Event Planner,Event management company,Event management company,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,3.0,"36MM+QQ8, Matiamahul, Odisha 768035",767038,21.0844134,83.2344567,ChIJGcRZGwCZJjoRLAn_UEKerkw,https://www.google.com/maps/place/?q=place_id:ChIJGcRZGwCZJjoRLAn_UEKerkw,part_353,2026-09-20 20:21:30,12229
Our Vision Events - Event Management Company in Pune | Corporate Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner, Music management and promotion, Party planner, Wedding planner, Wedding service",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 95031 87188,https://www.ourvision.org.in/,4.9,,"401, Abhipreet Residency, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5586201,73.77518839999999,ChIJyY4DgrO_wjsRchkFKbAHF8c,https://www.google.com/maps/place/?q=place_id:ChIJyY4DgrO_wjsRchkFKbAHF8c,part_353,2026-09-20 20:21:31,12230
Maa Karma Tent House,Corporate Event Planner,Event planner,Event planner,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 96691 02851,N/A,4.6,,"Lakhanpur Rd, Lakhanpur, Chhattisgarh 493551",767039,21.2094637,82.3935333,ChIJz6KYpVQXJjoRVroi-5FfDzg,https://www.google.com/maps/place/?q=place_id:ChIJz6KYpVQXJjoRVroi-5FfDzg,part_353,2026-09-20 20:22:13,13311
Rajwada Retreat,Corporate Event Planner,Event planner,Event planner,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,3.0,"7V92+7G5, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.268145399999998,85.8513455,ChIJv-hEXgChGToRT6CPNhlBr64,https://www.google.com/maps/place/?q=place_id:ChIJv-hEXgChGToRT6CPNhlBr64,part_353,2026-09-20 20:22:14,13312
Bhangadiya Events,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Service establishment, Event management company, Event technology service, Flower designer, Marriage celebrant, Marriage Consultant, Wedding planner, Wedding service",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 95745 40002,https://instagram.com/bhangadiya_events?igshid=YmMyMTA2M2Y=,5.0,94.0,"Bhangadiya Events, 767039, India",767039,21.0680074,82.7525294,ChIJgeqj3hJP4DsRxBh_LYgXrBc,https://www.google.com/maps/place/?q=place_id:ChIJgeqj3hJP4DsRxBh_LYgXrBc,part_353,2026-09-20 20:22:14,13313
Aica Events,Corporate Event Planner,Event planner,"Event planner, Children's party service, Event management company, Event venue, Photography studio, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 91698 49999,https://www.aicaevents.com/en/,4.7,608.0,"54-19-8, LIC Colony 2nd Ln, Jayaprakash Nagar, Vijayawada, Andhra Pradesh 520008",Jayaprakash Nagar,16.5101791,80.6553905,ChIJgescGlvlNToR0NK2VbcScR0,https://www.google.com/maps/place/?q=place_id:ChIJgescGlvlNToR0NK2VbcScR0,part_353,2026-09-20 20:22:59,14167
THE ROYAL LIGHTS SOUND & DJ,Corporate Event Planner,Event planner,Event planner,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 84579 63793,N/A,5.0,,"Darpan Sagar pada, near Geeta Icecream Factory, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9059205,83.1770453,ChIJc1b5ZcfpJDoRMzPiUlY6BUQ,https://www.google.com/maps/place/?q=place_id:ChIJc1b5ZcfpJDoRMzPiUlY6BUQ,part_353,2026-09-20 20:23:39,15246
Fab Fuzion Events,Corporate Event Planner,Event planner,Event planner,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 62899 74737,N/A,5.0,35.0,"near post office, Rengali, Odisha 768212",767041,21.6362038,84.0413645,ChIJ1eJxeY4bIToRBDqZc4Oz-z4,https://www.google.com/maps/place/?q=place_id:ChIJ1eJxeY4bIToRBDqZc4Oz-z4,part_353,2026-09-20 20:23:40,15247
Signature Balloons and Events,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Event management company",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 89172 43099,https://youtube.com/c/SIGNATUREBALLOONSANDEVENTSCUTTACK,4.9,,"Back side of Sovaniya Sikhya Ashram, Nuasahi Rd, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.483017999999998,85.826627,ChIJr9SDFRQRGToRnXzSFrDku2A,https://www.google.com/maps/place/?q=place_id:ChIJr9SDFRQRGToRnXzSFrDku2A,part_353,2026-09-20 20:23:42,15248
Global Event Solutions,Corporate Event Planner,Event management company,Event management company,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 92167 17252,http://globalevents.co.in/,4.9,396.0,"16, Level 2, SCO 145-46, Sector 8, Chandigarh, 160009","Sector 8C, Sector 8",30.737539599999998,76.79473349999999,ChIJq6qqqjHrDzkRNHouxV4_tRM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjHrDzkRNHouxV4_tRM,part_353,2026-09-20 20:24:25,16857
JBS Art N Architect.#Entertainment.,Corporate Event Planner,Event planner,Event planner,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 70082 80535,N/A,4.2,,"Tulsipur Rd, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.484614,85.854308,ChIJLS7xURsSGToROKF_01yxRTU,https://www.google.com/maps/place/?q=place_id:ChIJLS7xURsSGToROKF_01yxRTU,part_353,2026-09-20 20:24:27,16858
"AUDIOCITY EVENTS - Weddings, Birthdays, Corporate & Decor Events Services in Ranthambore",Corporate Event Planner,Event management company,Event management company,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99293 99343,N/A,4.9,,"Ranthambhore, Sawai Madhopur, Rajasthan 322001",Adinath Nagar,26.0145765,76.3610641,ChIJL5FDplMlbjkRsrqaUL7qD6k,https://www.google.com/maps/place/?q=place_id:ChIJL5FDplMlbjkRsrqaUL7qD6k,part_353,2026-09-20 20:24:27,16859
Royal blossom events,Corporate Event Planner,Event planner,Event planner,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.2,,"Basant Vihar Rd, in front of sambalpur university, Sambalpur University Outpost, Burla, Odisha 768019",Sambalpur University Outpost,21.4831878,83.88686,ChIJuc-mbdg9IToRLZJZRGPsEvs,https://www.google.com/maps/place/?q=place_id:ChIJuc-mbdg9IToRLZJZRGPsEvs,part_353,2026-09-20 20:25:07,20431
Sri bajrang tent and flower decoration,Corporate Event Planner,Event planner,Event planner,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80936 75274,N/A,4.9,,"near Hanuman mandir, Chandan Nagar, Khetrajpur, Sambalpur, Odisha 768003","Chandan Nagar, Khetrajpur",21.482429099999997,83.95013019999999,ChIJf6TstJYXIToRGFM_diNtFko,https://www.google.com/maps/place/?q=place_id:ChIJf6TstJYXIToRGFM_diNtFko,part_353,2026-09-20 20:25:07,20432
Event house official Sambalpur,Corporate Event Planner,Event management company,Event management company,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80931 11502,http://eventhouse.com/,5.0,,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4803088,83.9784442,ChIJaTfrlCUXIToREfwMOut63r8,https://www.google.com/maps/place/?q=place_id:ChIJaTfrlCUXIToREfwMOut63r8,part_353,2026-09-20 20:25:07,20433
Rudraksh Entertainment,Corporate Event Planner,Event management company,Event management company,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93381 01789,N/A,4.3,,"Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.491157299999998,83.9858414,ChIJEaSrFtMXIToRAach_uPKGE8,https://www.google.com/maps/place/?q=place_id:ChIJEaSrFtMXIToRAach_uPKGE8,part_353,2026-09-20 20:25:07,20434
The Stage,Corporate Event Planner,Event management company,Event management company,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70086 71335,N/A,4.7,,"Hanuman Colony, Lane Number 3, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4694595,83.98165259999999,ChIJo7Y73Y8XIToRrlCdxubKUOg,https://www.google.com/maps/place/?q=place_id:ChIJo7Y73Y8XIToRrlCdxubKUOg,part_353,2026-09-20 20:25:07,20435
Sanskruti Event Management,Corporate Event Planner,Event management company,Event management company,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,http://www.sanskrutievent.com/,4.9,,"D-104 Jai Ganesh Vision, Akurdi, Pune, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.647232,73.7838622,ChIJ_____9q5wjsR6fXXbgopWLo,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsR6fXXbgopWLo,part_353,2026-09-20 20:25:08,20436
Nishant Sharma Events Pvt. Ltd.,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Restaurant supply store, Stage lighting equipment supplier, Tent House Supplier, Wedding photographer, Wedding planner, Wedding service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.9,36.0,"Nishant Sharma Events Pvt. Ltd., 767045, India",767045,23.632886,67.1829047,ChIJ9zGVYeRlgY8RQptD8X9nqFI,https://www.google.com/maps/place/?q=place_id:ChIJ9zGVYeRlgY8RQptD8X9nqFI,part_353,2026-09-20 20:25:10,20437
Best Event Management Company - Empee Events,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Wedding planner, Wedding service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,16.0,"Best Event Management Company - Empee Events, 767045, India",767045,24.0588239,78.63832529999999,ChIJ35ak1FAjDTkRqDC6q_vJFaU,https://www.google.com/maps/place/?q=place_id:ChIJ35ak1FAjDTkRqDC6q_vJFaU,part_353,2026-09-20 20:25:10,20438
FERNS Event Management Company,Corporate Event Planner,Event management company,Event management company,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,http://www.fb.com/fernsshamiyana,4.9,90.0,"near Lions Bhavan, Moodubelle, Belle, Karnataka 576120",Moodubelle,13.2768146,74.8165586,ChIJvxOEO-6lvDsR9t_yFwZtI3c,https://www.google.com/maps/place/?q=place_id:ChIJvxOEO-6lvDsR9t_yFwZtI3c,part_353,2026-09-20 20:25:10,20439
Events Company in Bangalore,Corporate Event Planner,Event management company,"Event management company, Audio visual consultant, Audiovisual equipment rental service, Audio visual equipment supplier, DJ supply store, Party equipment rental service, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98801 33200,http://www.madruncommunications.in/,5.0,4.0,"Events Company, 16&17, K Narayanapura Main Rd, Bachanna Layout, Kothanur, Bengaluru, Karnataka 560077","Bachanna Layout, Kothanur",13.063572599999999,77.6412989,ChIJ_1uXX5MZrjsR5x28DWsM99E,https://www.google.com/maps/place/?q=place_id:ChIJ_1uXX5MZrjsR5x28DWsM99E,part_353,2026-09-20 20:25:10,20440
Celebration Event Management Company,Corporate Event Planner,Event management company,Event management company,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98677 79235,http://www.celebrationeventmanagement.com/,4.9,91.0,"2nd Floor, Sambava Chambers, Sir Phirozshah Mehta Rd, above Vithaldas Mewawala, opposite Bombay Store, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.933822199999998,72.83496389999999,ChIJw4pJNjC25zsRlKsjiDsb5mY,https://www.google.com/maps/place/?q=place_id:ChIJw4pJNjC25zsRlKsjiDsb5mY,part_353,2026-09-20 20:25:10,20441
SAPTAPADI EVENTS,Corporate Event Planner,Event management company,Event management company,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89707 68978,https://www.instagram.com/saptapadi.events?igsi=bDFpaTV2NzQ1M20w,5.0,93.0,"Vanadurga bramasthana road, near kadgeshwari mandira, Hejamadi, Karnataka 574103",Hejamadi,13.1122248,74.7705289,ChIJ9xGrdh2zvDsRrZ_MPOq03b0,https://www.google.com/maps/place/?q=place_id:ChIJ9xGrdh2zvDsRrZ_MPOq03b0,part_353,2026-09-20 20:25:10,20442
Lotus Events and Productions,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Event technology service, Professional organizer, Wedding planner",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98222 28505,http://www.lotusep.in/,4.8,154.0,"Office No-9, Mudra Commercials, Pune - Satara Rd, above PNG Jewellers, Vasant Baug, Vasant Baug Society, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Vasant Baug Society, Bibwewadi",18.4802566,73.857879,ChIJM3He6hvAwjsRcualKfjQC_g,https://www.google.com/maps/place/?q=place_id:ChIJM3He6hvAwjsRcualKfjQC_g,part_353,2026-09-20 20:25:10,20443
Atharva Planners,Corporate Event Planner,Event planner,"Event planner, Event fabrication service, Event management company, Party planner, Restaurant supply store, Wedding planner, Wedding service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77609 98440,https://atharvaplanners.com/,4.9,124.0,"Anantessh commercials, Car Street, opp. Flower Market Road, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8703253,74.83508929999999,ChIJAQBQeSxaozsRZ3ScFzrZqcc,https://www.google.com/maps/place/?q=place_id:ChIJAQBQeSxaozsRZ3ScFzrZqcc,part_353,2026-09-20 20:25:10,20444
Pratibha Event & Decoration,Corporate Event Planner,Event management company,Event management company,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 77962 40001,https://sites.google.com/view/pratibha-event-and-decoration/home,4.9,477.0,"84, near PCMC School, near Water Tank, Pimple Saudagar, Maharashtra 411027","Pimple Saudagar Gaon, Pimple Saudagar",18.601250999999998,73.80188319999999,ChIJ0_eaFOS4wjsRzwlHnt96vcM,https://www.google.com/maps/place/?q=place_id:ChIJ0_eaFOS4wjsRzwlHnt96vcM,part_353,2026-09-20 20:25:52,21970
Rana Decoration,Corporate Event Planner,Event management company,Event management company,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 76839 35178,N/A,5.0,4.0,"59M5+X43, Talpadar, Jhalpali, Odisha 768034",767048,21.184878899999998,83.3577936,ChIJ75H9LAC7JjoRcHjRU9f-w28,https://www.google.com/maps/place/?q=place_id:ChIJ75H9LAC7JjoRcHjRU9f-w28,part_353,2026-09-20 20:26:36,22739
RED Events,Corporate Event Planner,Event planner,"Event planner, Service establishment",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,https://redevents.co.in/,5.0,1.0,"RED Events, 767048, India",767048,20.9442922,83.86528129999999,ChIJrfIsZp4ZR4URhaBqpV1UDwY,https://www.google.com/maps/place/?q=place_id:ChIJrfIsZp4ZR4URhaBqpV1UDwY,part_353,2026-09-20 20:26:36,22740
Event Sketches- Event Planners,Corporate Event Planner,Event management company,Event management company,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 80112 79491,N/A,5.0,120.0,"Public School Road, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005",Kanakpur,24.813665,92.80067849999999,ChIJu_EQ5aVLTjcRkhCfl88qmus,https://www.google.com/maps/place/?q=place_id:ChIJu_EQ5aVLTjcRkhCfl88qmus,part_353,2026-09-20 20:26:36,22741
WoodCraft Events and Entertainment,Corporate Event Planner,Event management company,Event management company,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 84519 98444,http://www.woodcraftevents.in/,4.3,44.0,"105, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1766981,72.83671989999999,ChIJdZUlCPG25zsR0ftkK2f2s3o,https://www.google.com/maps/place/?q=place_id:ChIJdZUlCPG25zsR0ftkK2f2s3o,part_353,2026-09-20 20:26:36,22742
Luzome Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 69006 62138,http://www.luzome.in/,5.0,11.0,"University Link Rd, Chiring Chapori, Dibrugarh, Assam 786001",Chiring Chapori,27.468058499999998,94.89731069999999,ChIJ0cZtfSiZQDcRh4tnLln6eVE,https://www.google.com/maps/place/?q=place_id:ChIJ0cZtfSiZQDcRh4tnLln6eVE,part_353,2026-09-20 20:26:36,22743
Epic Wedding Planners,Corporate Event Planner,Event planner,"Event planner, Appliance repair service, Electrician, Paper bag supplier",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 89009 05464,http://epicweddingplanners.org/,5.0,104.0,"AIR road, near municipal office, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Junglighat,11.6654548,92.7277637,ChIJU90KRP-ViDARBGM6Wc-ubUw,https://www.google.com/maps/place/?q=place_id:ChIJU90KRP-ViDARBGM6Wc-ubUw,part_353,2026-09-20 20:26:36,22744
JAGANNATH KARAN & ASSOCIATES,Corporate Event Planner,Event management company,Event management company,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,,,"Chandra Sekhar Nagar, Lic To Shantipara Road, Balangir, Odisha 767001",767060,20.7114899,83.46997809999999,ChIJwcKgG0sPJDoRqF5CK2nl_84,https://www.google.com/maps/place/?q=place_id:ChIJwcKgG0sPJDoRqF5CK2nl_84,part_353,2026-09-20 20:27:21,23529
7 CRAFT EVENT,Corporate Event Planner,Event planner,"Event planner, Branding agency, Event management company, Stage lighting equipment supplier, Wedding planner",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,https://business.google.com/v/7-craft-event/013523712873662164896/93f7/_?,4.9,,"Shop no 16, Shiv kpda market, near Railway Station, Bazaria, Indra Colony, Sawai Madhopur, Rajasthan 322001","Bazaria, Indra Colony",26.0199689,76.3559752,ChIJMyM7BeIlbjkRr0mYoN2sEOM,https://www.google.com/maps/place/?q=place_id:ChIJMyM7BeIlbjkRr0mYoN2sEOM,part_353,2026-09-20 20:27:21,23530
