business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalinga Bikash Computers,Computer Training Institute,Institute of technology,Institute of technology,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 90402 83739,http://www.kalingabikashcomputers.com/,4.7,,"Road No:-05, near SRI SHANI MANDIR, Kantabanji, Odisha 767039",767033,20.4688893,82.92053179999999,ChIJ8weCQ6ZMJDoRxoF3y82EeL0,https://www.google.com/maps/place/?q=place_id:ChIJ8weCQ6ZMJDoRxoF3y82EeL0,part_353,2026-09-20 20:19:14,7637
Mindset Computer,Computer Training Institute,Education center,Education center,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,,"Veterinary Complex, Kesinga, Odisha 766012",767033,20.1857051,83.2169581,ChIJA6JgfQj1JDoRVZLrxbrmYPY,https://www.google.com/maps/place/?q=place_id:ChIJA6JgfQj1JDoRVZLrxbrmYPY,part_353,2026-09-20 20:19:15,7638
KALINGA BIKASH COMPUTERS,Computer Training Institute,Institute of technology,Institute of technology,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 99370 60401,https://www.kalingabikashcomputers.com/,5.0,,"Infront of, Ramai High School, College Road, Field, Patnagarh, Odisha 767025",Field,20.7049555,83.1274115,ChIJjeeAjPI7JDoR9asITkeAonM,https://www.google.com/maps/place/?q=place_id:ChIJjeeAjPI7JDoR9asITkeAonM,part_353,2026-09-20 20:19:16,7639
Kalinga Bikash Computers Titilagarh,Computer Training Institute,Institute of technology,"Institute of technology, Computer training school, Distance Learning Center, Education, Private university",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 91781 35810,http://www.kalingabikashcomputers.com/,5.0,,"near DAV School & College, Titilagarh, Odisha 767042",767033,20.282894199999998,83.13622509999999,ChIJT1GUEIBZJDoRJLcvLarvMQo,https://www.google.com/maps/place/?q=place_id:ChIJT1GUEIBZJDoRJLcvLarvMQo,part_353,2026-09-20 20:19:16,7640
Sriit Computer Khariar,Computer Training Institute,Coaching Center,"Coaching Center, Education center",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"2nd Floor of, khadim Show Room, Boden Chowk, near Kalimandir, Khariar, Gadramunda, Odisha 766107",767035,20.2993742,82.75360909999999,ChIJ5RTm16GvJToR9UHpj_tZxVo,https://www.google.com/maps/place/?q=place_id:ChIJ5RTm16GvJToR9UHpj_tZxVo,part_353,2026-09-20 20:19:59,9750
"INSPIRE COMPUTER EDUCATION, TUKLA",Computer Training Institute,Education center,Education center,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 77519 54512,http://www.icetukla.in/,5.0,,"Tukula, Odisha 766107",767035,20.2619375,82.83506249999999,ChIJRyQdBXqrJToRhV6uUGiO0tw,https://www.google.com/maps/place/?q=place_id:ChIJRyQdBXqrJToRhV6uUGiO0tw,part_353,2026-09-20 20:19:59,9751
"ITCT COMPUTER INSTITUTE, BHALUMUNDA, BOLANGIR, ODISHA, PIN-767040",Computer Training Institute,Education center,Education center,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"AT, PO, Bhalumunda, Bangomunda, Odisha 767040",767035,20.343996699999998,82.8492538,ChIJ4ffM6Y2tJToR989FS0pCRaE,https://www.google.com/maps/place/?q=place_id:ChIJ4ffM6Y2tJToR989FS0pCRaE,part_353,2026-09-20 20:19:59,9752
BANDHU infoTech and Computer Studies,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 96686 36543,N/A,4.0,,"Gayatri Temple Road, Hatibandha, Odisha 766108",767035,20.0942689,82.7437846,ChIJq6qqqg4GJToRmWQz-GFSfEc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg4GJToRmWQz-GFSfEc,part_353,2026-09-20 20:19:59,9753
Integskills Services OPC Pvt Ltd,Computer Training Institute,Educational institution,Educational institution,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 91784 11732,https://unitty.in/integskills,4.8,,"to, Sinapali - Dharamgarh Rd, near Jagannath Temple, Golamunda, Odisha 766016",767035,20.0560904,82.785572,ChIJsdggqlUFJToR4C8-wWrx9Sk,https://www.google.com/maps/place/?q=place_id:ChIJsdggqlUFJToR4C8-wWrx9Sk,part_353,2026-09-20 20:19:59,9754
SUNSHINE ACADEMY KHARIAR,Computer Training Institute,Educational institution,Educational institution,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 96681 86709,http://cbceskillindia.com/,5.0,,"Post office, Near, To, Mission Road, Gadramunda, Khariar, Odisha 766107",Parua Pada,20.301197,82.7435812,ChIJExJFseKvJToR5hGNXhWc_lc,https://www.google.com/maps/place/?q=place_id:ChIJExJFseKvJToR5hGNXhWc_lc,part_353,2026-09-20 20:19:59,9755
Sanskruti Computer Education Golamunda,Computer Training Institute,Education center,Education center,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"Golamunda, Odisha 766016",767035,20.0596381,82.7910771,ChIJv9ljWNoFJToR-lK5u15Hwa0,https://www.google.com/maps/place/?q=place_id:ChIJv9ljWNoFJToR-lK5u15Hwa0,part_353,2026-09-20 20:19:59,9756
HM COMPUTER COACHING CENTRE,Computer Training Institute,Education center,Education center,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"3PVV+RH8, Hatibandha, Odisha 766108",767035,20.094272699999998,82.7441126,ChIJH2pegNUHJToRIRAb3ay-538,https://www.google.com/maps/place/?q=place_id:ChIJH2pegNUHJToRIRAb3ay-538,part_353,2026-09-20 20:19:59,9757
"SRI KRISHNA COMPUTER EDUCATION, KHARIAR",Computer Training Institute,Private educational institution,Private educational institution,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"7QX3+CFF, Khariar, Bijepur, Odisha 766107",767035,20.2985698,82.7536702,ChIJaQSM3m-vJToRWm8FeBpqcfs,https://www.google.com/maps/place/?q=place_id:ChIJaQSM3m-vJToRWm8FeBpqcfs,part_353,2026-09-20 20:19:59,9758
"LM Computer Academy, Golamunda",Computer Training Institute,Educational institution,Educational institution,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,6.0,"near Thakurani Mandir, Golamunda, Odisha 766016",767035,20.056079999999998,82.7909533,ChIJywX9VFIFJToR85zUESSyWh8,https://www.google.com/maps/place/?q=place_id:ChIJywX9VFIFJToR85zUESSyWh8,part_353,2026-09-20 20:20:00,9759
Unitech Computer training center (GST Suvidha Centers),Computer Training Institute,Coaching Center,Coaching Center,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.8,,"PSR Cinema Hall Road, Gautam Nagar, New Colony, Rayagada, Odisha 765001","Gautam Nagar, New Colony",19.1665858,83.41627799999999,ChIJg7kltdJFOzoRKiOHPtquKzA,https://www.google.com/maps/place/?q=place_id:ChIJg7kltdJFOzoRKiOHPtquKzA,part_353,2026-09-20 20:20:01,9760
Kalam Institute of Computer Studies,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Education center, Institute of technology",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94394 47771,https://emaxindia.in/exampanel/admission_form.php?cid=Y2VudGVyXzM5X2lk,4.9,,"R. C. Road, near UCO Bank, Bhanjanagar, Odisha 761126",767035,19.930696299999997,84.5791292,ChIJSycfNhrrIjoRJB-Wzlk49Ck,https://www.google.com/maps/place/?q=place_id:ChIJSycfNhrrIjoRJB-Wzlk49Ck,part_353,2026-09-20 20:20:01,9761
Ambani Institute Of Information Technology,Computer Training Institute,University,University,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99370 73652,http://ambani.net.in/,4.9,30.0,"HAPPY COLONY, SH 13, Senapati Sahi, Sansarfal, Gop, Odisha 752110","Senapati Sahi, Sansarfal",19.983762199999997,86.0183895,ChIJR_KcQfGTGToRj4x_X6cUyC0,https://www.google.com/maps/place/?q=place_id:ChIJR_KcQfGTGToRj4x_X6cUyC0,part_353,2026-09-20 20:20:01,9762
Ajit Computers,Computer Training Institute,Computer store,Computer store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.6,32.0,"9V2Q+H2H, Old Medical Road, DNK Rd, Malkangiri, Odisha 764045",767035,18.3514347,81.88762129999999,ChIJPyWX3F-TMDoRbmpnzyJYs1A,https://www.google.com/maps/place/?q=place_id:ChIJPyWX3F-TMDoRbmpnzyJYs1A,part_353,2026-09-20 20:20:01,9763
COMPUTER BAZAAR,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler, Printer repair service, Used computer store",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 70083 55402,N/A,4.9,670.0,"PLOT NO-536, MAIN ROAD, near STATE BANK, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2883335,85.84568519999999,ChIJs8LCRsoJGToRdNc9RbO4eCk,https://www.google.com/maps/place/?q=place_id:ChIJs8LCRsoJGToRdNc9RbO4eCk,part_353,2026-09-20 20:20:01,9764
NICE Computer Institute,Computer Training Institute,Education center,Education center,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 96580 38965,N/A,5.0,,"Madhya Meher Pada, near SBI, Belpara, Tanla, Odisha 767026",767037,20.5867291,82.9742972,ChIJ5SHJRKI1JDoRefFGvvI9gGQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SHJRKI1JDoRefFGvvI9gGQ,part_353,2026-09-20 20:20:43,11094
ADARSH INSTITUTE OF COMPUTER EDUCATION AND TECHNOLOGY,Computer Training Institute,Educational institution,Educational institution,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 98532 61392,http://www.aicetodisha.in/,5.0,,"NAVODAYA CHOWK, near Utkal Grameen Bank, AT, Belpara, Odisha 767026",AT,20.5879217,82.9659835,ChIJQd16RJQ1JDoRsquW_xV25ZA,https://www.google.com/maps/place/?q=place_id:ChIJQd16RJQ1JDoRsquW_xV25ZA,part_353,2026-09-20 20:20:43,11095
"NICET COMPUTER ,BADSAIMARA",Computer Training Institute,Institute of technology,Institute of technology,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,http://nicetindia.in/,5.0,,"F3X6+Q47, Badsaimara, Odisha 767037",767037,20.4994116,83.06028909999999,ChIJG3OknR9JJDoRwZcu0JoYhE8,https://www.google.com/maps/place/?q=place_id:ChIJG3OknR9JJDoRwZcu0JoYhE8,part_353,2026-09-20 20:20:43,11096
DHANVI INSTITUTE(NICET) KANTABANJI,Computer Training Institute,Educational institution,Educational institution,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 91780 66450,https://www.nicetindia.in/,4.9,116.0,"Ward No 7, Nuapada, Kantabanji, Odisha 767039",767037,20.4661898,82.9251185,ChIJ7e8ZjGRNJDoR-vf6AMHwOCM,https://www.google.com/maps/place/?q=place_id:ChIJ7e8ZjGRNJDoR-vf6AMHwOCM,part_353,2026-09-20 20:20:44,11097
MICROCOM COMPUTER and CSC,Computer Training Institute,Education center,Education center,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"sargiguda, near, Surya Nagar Rd, Titilagarh, Odisha 767033",Jagannath Para,20.2936242,83.1519696,ChIJzaVnmV9bJDoRPDvm3Zf7dGk,https://www.google.com/maps/place/?q=place_id:ChIJzaVnmV9bJDoRPDvm3Zf7dGk,part_353,2026-09-20 20:20:45,11098
SHANTI COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,https://shanticomputerathagarh.in/,5.0,157.0,"Shanti computer Institute, Cuttack - Athgarh Rd, near city women's college, Athagarh, Odisha 754029",767037,20.514281,85.6331641,ChIJJW5T6qsdGToRRw0BB4PEicI,https://www.google.com/maps/place/?q=place_id:ChIJJW5T6qsdGToRRw0BB4PEicI,part_353,2026-09-20 20:20:45,11099
SKILL INSPIRE COMPUTER TRAINING CENTER,Computer Training Institute,Institute of technology,Institute of technology,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,https://gemini.google.com/share/fe3b0b7c5623,,,"Karlakot, Odisha 766111",767038,20.3965911,82.6537455,ChIJpaEK_Ku7JToR5_Ko6pHATos,https://www.google.com/maps/place/?q=place_id:ChIJpaEK_Ku7JToR5_Ko6pHATos,part_353,2026-09-20 20:21:30,12266
AUROMAA COMPUTER KOMNA,Computer Training Institute,Education center,Education center,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99376 58176,N/A,5.0,3.0,"Komana, Odisha 766106",767038,20.5051576,82.6763436,ChIJM0kpCJS5JToRnFh3okXvV8M,https://www.google.com/maps/place/?q=place_id:ChIJM0kpCJS5JToRnFh3okXvV8M,part_353,2026-09-20 20:21:30,12267
"J nic Computer Institute,",Computer Training Institute,Education center,Education center,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,1.0,"P2R9+VQV, Jogimunda, Jambahal, Odisha 767027",767038,20.7422327,83.01941289999999,ChIJo53RVAAxJDoR8sCz7r1hjLg,https://www.google.com/maps/place/?q=place_id:ChIJo53RVAAxJDoR8sCz7r1hjLg,part_353,2026-09-20 20:21:30,12268
"Ocsm computer center Paikmal,",Computer Training Institute,Education center,Education center,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,4.0,"WRF6+73W, Paikamal, Buturakhamar, Odisha 768039",767038,20.92324,82.8101973,ChIJNbAiDgDXJToRIL4YqdufAe0,https://www.google.com/maps/place/?q=place_id:ChIJNbAiDgDXJToRIL4YqdufAe0,part_353,2026-09-20 20:21:30,12269
"AIET,Lakhna",Computer Training Institute,Education center,Education center,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.7,3.0,"PMJ7+GMX, Lakhna, Odisha 766105",767038,20.7313588,82.6642499,ChIJj9fDCgDFJToRAgK_VtCp2YA,https://www.google.com/maps/place/?q=place_id:ChIJj9fDCgDFJToRAgK_VtCp2YA,part_353,2026-09-20 20:21:30,12270
Best IT Computer education center (classes),Computer Training Institute,Education center,Education center,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 87931 36018,N/A,4.8,,"Madhabhavi, Karnataka 591232",767038,16.8066173,74.9568616,ChIJ-XKIDgErwTsRdILACqFLXt8,https://www.google.com/maps/place/?q=place_id:ChIJ-XKIDgErwTsRdILACqFLXt8,part_353,2026-09-20 20:21:31,12271
Digital Computer Training Center,Computer Training Institute,Software Training Institute,"Software Training Institute, Service establishment",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 91347 53153,https://digitalcomputertrainingcenter.com/,4.7,,"Digital Computer Training Center, 767038, India",767038,21.0680074,82.7525294,ChIJCQ2ir_HzAjoRBuMzvINcVRA,https://www.google.com/maps/place/?q=place_id:ChIJCQ2ir_HzAjoRBuMzvINcVRA,part_353,2026-09-20 20:21:31,12272
"Aimtech Computer , KBJ",Computer Training Institute,Education center,Education center,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"FW9C+CXR, Kantabanji, Odisha 767039",767038,20.468591399999998,82.9224019,ChIJT8m355JNJDoRnhiTSQmspAk,https://www.google.com/maps/place/?q=place_id:ChIJT8m355JNJDoRnhiTSQmspAk,part_353,2026-09-20 20:21:31,12273
ARYAN COMPUTER,Computer Training Institute,Computer store,"Computer store, Camera store, Printer repair service",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 87208 00072,N/A,4.3,240.0,"Saraipali Main rd, Front of PNB Bank, Saraipali, Chhattisgarh 493558",767038,21.314317,83.0010179,ChIJ0wr2VqSMJjoRlVlJZl0FhUk,https://www.google.com/maps/place/?q=place_id:ChIJ0wr2VqSMJjoRlVlJZl0FhUk,part_353,2026-09-20 20:21:32,12274
NICET COMPUTER INSTITUTE BHULIASIKUAN,Computer Training Institute,Education center,Education center,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"9Q6Q+8C9, Mainroad, Bhulia Sikuan, Odisha 766107",767040,20.3607454,82.7886427,ChIJ-_Ptah2vJToRIKgxAJ8qzGs,https://www.google.com/maps/place/?q=place_id:ChIJ-_Ptah2vJToRIKgxAJ8qzGs,part_353,2026-09-20 20:22:59,14192
"MCC Computer Education institute, Sindhekela",Computer Training Institute,Software Training Institute,Software Training Institute,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"SH 42, near Bustand, Sindhekela, Odisha 767035",767040,20.2322411,82.94007649999999,ChIJtyoZOANVJDoRIYKx9yxThNw,https://www.google.com/maps/place/?q=place_id:ChIJtyoZOANVJDoRIYKx9yxThNw,part_353,2026-09-20 20:22:59,14193
AUM COMPUTER TUPAUDAR CSC CENTER,Computer Training Institute,Computer training school,Computer training school,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"72XH+28V, Unnamed Road, Themara, Odisha 767040",767040,20.2976226,83.0282915,ChIJyU95ySFRJDoRLXCszDZLns0,https://www.google.com/maps/place/?q=place_id:ChIJyU95ySFRJDoRLXCszDZLns0,part_353,2026-09-20 20:22:59,14194
SDPIT EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Training center",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 89173 69271,https://www.sdpiteducation.com/,4.9,,"AT-CHURCH CHOWK, MAIN ROAD, FIRST FLOOR, near AXIS BANK, SIDE OF GALAXY DIGITAL STUDIO, Bonaigarh, Odisha 770038",767040,21.8236402,84.94518,ChIJu0t7v_qBHzoRZTqiCHCUlOg,https://www.google.com/maps/place/?q=place_id:ChIJu0t7v_qBHzoRZTqiCHCUlOg,part_353,2026-09-20 20:23:00,14195
Jaya Typewriting Stenography & Computer Institute,Computer Training Institute,Education center,Education center,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 70089 05382,N/A,4.9,,"Naya Para Hindi high school, C/o Jaya Typewriting Stenography and Computer institute, lane, near Ashoka hotel, Sambalpur, Odisha 768001",Pattnayakpada,21.4666425,83.9739587,ChIJ3e9EwhkXIToRsgnN2mEX_8I,https://www.google.com/maps/place/?q=place_id:ChIJ3e9EwhkXIToRsgnN2mEX_8I,part_353,2026-09-20 20:23:00,14196
J-nic COMPUTER INSTITUTE Patnagarh,Computer Training Institute,Education center,Education center,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 95563 40343,N/A,4.8,,"Infront Of, Ramai High School, Field, Patnagarh, Odisha 767025",Field,20.7051108,83.1274694,ChIJBxbwnG47JDoRobRckH38UzI,https://www.google.com/maps/place/?q=place_id:ChIJBxbwnG47JDoRobRckH38UzI,part_353,2026-09-20 20:23:40,15249
Drishti Computer Education,Computer Training Institute,Educational institution,Educational institution,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"P45G+3V3, College chowk, Patnagarh, Odisha 767025",767041,20.707694,83.1276595,ChIJ8eEJaAA7JDoRuIOpfZ7Z5n0,https://www.google.com/maps/place/?q=place_id:ChIJ8eEJaAA7JDoRuIOpfZ7Z5n0,part_353,2026-09-20 20:23:40,15250
NICE COMPUTER EDUCATION CAMPUS 2,Computer Training Institute,Education center,"Education center, Computer Hardware Company, Computer software store",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 99387 83060,N/A,5.0,,"M4XC+M9P, Patnagarh, Chingerbandh, Odisha 767025",767041,20.699190299999998,83.1209241,ChIJqRKv6_k7JDoRITB_21yFIJI,https://www.google.com/maps/place/?q=place_id:ChIJqRKv6_k7JDoRITB_21yFIJI,part_353,2026-09-20 20:23:40,15251
"J-nic Computer Institute, Ghasian",Computer Training Institute,Education center,Education center,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 95563 40343,N/A,5.0,,"Top floor of, Utkal Grameen Bank, Ghasian, Khuntasamalai, Odisha 767025",767041,20.813255899999998,83.18289,ChIJ24-URAAjJDoRuU43F6qhOPI,https://www.google.com/maps/place/?q=place_id:ChIJ24-URAAjJDoRuU43F6qhOPI,part_353,2026-09-20 20:23:40,15252
J-nic Computer Institute TAMIAN,Computer Training Institute,Education center,Education center,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 95563 40343,N/A,3.0,,"near Durga Mandap, Tamian, Patnagarh, Odisha 767025",767041,20.7871961,83.23120159999999,ChIJF-Q3BRojJDoR9RviFFeAWvs,https://www.google.com/maps/place/?q=place_id:ChIJF-Q3BRojJDoR9RviFFeAWvs,part_353,2026-09-20 20:23:40,15253
NIIT COMPUTER EDUCATION,Computer Training Institute,Coaching Center,Coaching Center,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 99387 83060,N/A,,,"College chowk, Patnagarh, Odisha 767025",767041,20.707494099999998,83.12851599999999,ChIJR3ClkFU7JDoR0CmKhZJMv0g,https://www.google.com/maps/place/?q=place_id:ChIJR3ClkFU7JDoR0CmKhZJMv0g,part_353,2026-09-20 20:23:40,15254
OKCL LEARNING CENTRE,Computer Training Institute,Education center,Education center,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 99386 71707,N/A,,,"behind BUS STAND, MEHERPADA, Patnagarh, Odisha 767041",MEHERPADA,20.709120799999997,83.1319231,ChIJDQ95RUQ7JDoRX76oe0t-OQg,https://www.google.com/maps/place/?q=place_id:ChIJDQ95RUQ7JDoRX76oe0t-OQg,part_353,2026-09-20 20:23:40,15255
NICE COMPUTER EDUCATION GAISILAT,Computer Training Institute,Education center,Education center,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 86585 54934,N/A,5.0,,"near SBI ATM, Gaisilat, Odisha 768037",767041,20.959961699999997,83.3174758,ChIJ8_IjLNUfJDoR9FpZiCbC-s8,https://www.google.com/maps/place/?q=place_id:ChIJ8_IjLNUfJDoR9FpZiCbC-s8,part_353,2026-09-20 20:23:41,15256
Dev Computer Prasanta Sahu,Computer Training Institute,Computer service,"Computer service, Service establishment",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,http://devcomputercscjemapali.com/,,,"Dev Computer Prasanta Sahu, 767041, India",767041,20.99971,83.40514,ChIJAXMvQ8QLha0RI8IfZQiKyrs,https://www.google.com/maps/place/?q=place_id:ChIJAXMvQ8QLha0RI8IfZQiKyrs,part_353,2026-09-20 20:23:42,15257
KIIT Computer Center,Computer Training Institute,Education center,Education center,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.4,,"College Rd, near Hanuman Temple, Bijepur, Odisha 768032",767042,21.1896912,83.4573382,ChIJiXQL7E6wJjoRPzUYYNNfIbs,https://www.google.com/maps/place/?q=place_id:ChIJiXQL7E6wJjoRPzUYYNNfIbs,part_353,2026-09-20 20:24:27,16880
SIKSHYASHREE COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 93483 26192,N/A,4.9,,"Banki, Odisha 754008",767042,20.3749331,85.5242755,ChIJi3FmtlT9GDoRVm5m5HYnIq0,https://www.google.com/maps/place/?q=place_id:ChIJi3FmtlT9GDoRVm5m5HYnIq0,part_353,2026-09-20 20:24:27,16881
RIC Institute of Technology. ( ଆର୍.ଆଇ.ସି ଇନଷ୍ଟିଚ୍ୟୁଟ ),Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 90404 01214,https://www.riceducation.com/,4.9,,"1215/1504, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266384799999997,85.7841766,ChIJTePDEXKnGToRL_hyjF6nnxE,https://www.google.com/maps/place/?q=place_id:ChIJTePDEXKnGToRL_hyjF6nnxE,part_353,2026-09-20 20:24:27,16882
DP ACADEMY,Computer Training Institute,Educational institution,Educational institution,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 97762 84190,https://dpacademy.in/,4.9,,"Metro Classic Building, near jagannath hospital, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2896553,85.845322,ChIJKSG4M3EJGToR4IwIREfW280,https://www.google.com/maps/place/?q=place_id:ChIJKSG4M3EJGToR4IwIREfW280,part_353,2026-09-20 20:24:27,16883
CONCEPT COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Computer repair service, Computer store, Computer Wholesaler, Education center, Educational institution, Used computer store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 95604 60853,http://www.vinaytips.com/,4.8,,"Narsinghpur, Near Govt. School, Mohmmadpur, Sector 36, Gurugram, Haryana 122004","Muhammadpur, Sector 36",28.4156922,76.9912684,ChIJ3YTqG189DTkRf5KRpQfwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3YTqG189DTkRf5KRpQfwpfE,part_353,2026-09-20 20:24:27,16884
