business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TJM FISH WHOLESALE,Fish Market,Seafood market,"Seafood market, Grocery store",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 93420 77044,N/A,4.1,6318.0,"Fish Market, Bilal Nagar, Ukkadam, Coimbatore, Tamil Nadu 641023","Bilal Nagar, Ukkadam",10.9858044,76.9662036,ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,part_353,2026-09-20 20:26:11,22280
Ukkadam Fish Market,Fish Market,Seafood market,"Seafood market, Market",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,3.9,4821.0,"Perur Bypass Rd, Ukkadam, Coimbatore, Tamil Nadu 641023",Ukkadam,10.986833899999999,76.96577649999999,ChIJuaXh5HRZqDsR2HcAtwQDVes,https://www.google.com/maps/place/?q=place_id:ChIJuaXh5HRZqDsR2HcAtwQDVes,part_353,2026-09-20 20:26:11,22281
M I FISH COMPANY,Fish Market,Fish store,Fish store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 98318 50576,N/A,3.8,345.0,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_353,2026-09-20 20:26:11,22282
Balaji Fish,Fish Market,Market,Market,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 93710 16364,N/A,4.3,329.0,"Sr. no. 44, Paud Rd, near Police Chauki, Kelewadi, Kothrud, Pune, Maharashtra 411038","Kelewadi, Kothrud",18.5071738,73.82383589999999,ChIJAQAAALS_wjsRXkvhqR4VP4w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALS_wjsRXkvhqR4VP4w,part_353,2026-09-20 20:26:11,22283
Dry fish shop,Fish Market,Store,Store,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,,,"At. Malpada Po. Bagdor, Ps, Belpada, Odisha 767060",767060,20.5772454,82.8446596,ChIJDVc7kW_LJToRa7M5cFHRKiw,https://www.google.com/maps/place/?q=place_id:ChIJDVc7kW_LJToRa7M5cFHRKiw,part_353,2026-09-20 20:26:53,23237
Jitendra Fish Center,Fish Market,Hunting and fishing store,Hunting and fishing store,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,5.0,"7PXG+PMJ, Chindaguda, Odisha 766107",767060,20.2993407,82.7266562,ChIJEXBZyfWlJToRn95D2PfyfAI,https://www.google.com/maps/place/?q=place_id:ChIJEXBZyfWlJToRn95D2PfyfAI,part_353,2026-09-20 20:26:54,23238
DRY FISH MARKET,Fish Market,Fishery,Fishery,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,3.3,,"7RHJ+35R, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.277740299999998,85.8303981,ChIJ53PlSlWnGToRslScjItu0qE,https://www.google.com/maps/place/?q=place_id:ChIJ53PlSlWnGToRslScjItu0qE,part_353,2026-09-20 20:26:54,23239
HAROA FISH MARKET,Fish Market,Market,Market,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 97330 33475,https://www.facebook.com/share/17R27pQxGs/,4.2,,"Haroa, West Bengal 743425",767060,22.604625,88.67895209999999,ChIJx672VnoHAjoROcjySgqVSxk,https://www.google.com/maps/place/?q=place_id:ChIJx672VnoHAjoROcjySgqVSxk,part_353,2026-09-20 20:26:54,23240
Maa Kamali Fish Bhandar,Fish Market,Fish store,Fish store,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 90786 95117,N/A,2.0,,"Matiasahi Road, Hatasia, Bahabalpur, Nandakandarpa, Odisha 756130",Hatasia,21.0235704,86.7239767,ChIJRRrqCWCJGzoRlIb_CRYuWBU,https://www.google.com/maps/place/?q=place_id:ChIJRRrqCWCJGzoRlIb_CRYuWBU,part_353,2026-09-20 20:26:54,23241
Loisingha,Fish Market,Vegetable wholesale market,Vegetable wholesale market,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"X96X+C9H, Loisingha - Bharsuja Rd, Darlipali, Odisha 767061",767061,20.9610511,83.3984928,ChIJj0UkdQAdJDoRLw7SK9s2qN4,https://www.google.com/maps/place/?q=place_id:ChIJj0UkdQAdJDoRLw7SK9s2qN4,part_353,2026-09-20 20:27:36,23802
Kasimedu Fish Market,Fish Market,Seafood market,"Seafood market, Market",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 70106 44927,https://kasimedufishmarket.org/,4.4,,"21,22 Kasimedu fishing harbour,tondiarpet, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.125808,80.2972011,ChIJi1BmN2FvUjoRkHl3KuW41pg,https://www.google.com/maps/place/?q=place_id:ChIJi1BmN2FvUjoRkHl3KuW41pg,part_353,2026-09-20 20:27:37,23803
PSR Fish Market,Fish Market,Seafood market,Seafood market,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 75502 39306,N/A,4.1,,"Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9146027,80.19111769999999,ChIJMQS3lLRdUjoRXEhi6hbY9Yo,https://www.google.com/maps/place/?q=place_id:ChIJMQS3lLRdUjoRXEhi6hbY9Yo,part_353,2026-09-20 20:27:37,23804
Jaloe Weekly Market,Fish Market,Market,Market,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.3,,"WX88+CW5, Jaloi, Odisha 767018",767062,20.9160115,83.96736659999999,ChIJf9a6iV3eIzoR9g3Kfv7Wpd0,https://www.google.com/maps/place/?q=place_id:ChIJf9a6iV3eIzoR9g3Kfv7Wpd0,part_353,2026-09-20 20:28:21,24558
Akhiphuta Market,Fish Market,Market,Market,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.0,,"6R6P+HWX, Bargarh, Odisha 768103",767062,21.211484799999997,83.8373549,ChIJ067MhIVEIToRURnT3xL4WCE,https://www.google.com/maps/place/?q=place_id:ChIJ067MhIVEIToRURnT3xL4WCE,part_353,2026-09-20 20:28:21,24559
Panigrahi fish hatchery,Fish Market,Pond fish supplier,Pond fish supplier,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 79787 67386,N/A,5.0,,"Mahalakanta, Jandol, Rijhaipali, Odisha 768103",Mahalakanta,21.2043555,83.851058,ChIJw0fUQ01DIToRNMGJeYtPsV4,https://www.google.com/maps/place/?q=place_id:ChIJw0fUQ01DIToRNMGJeYtPsV4,part_353,2026-09-20 20:28:21,24560
Dev Fisheries and firms,Fish Market,Fishery,"Fishery, Fishing store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"u.p school, Near, Rusuda, Odisha 768115",767062,21.166784099999997,83.85066139999999,ChIJNRRtZ6FdIToRXN174O0nEdE,https://www.google.com/maps/place/?q=place_id:ChIJNRRtZ6FdIToRXN174O0nEdE,part_353,2026-09-20 20:28:21,24561
Fishing Harbour,Fish Market,Seafood market,"Seafood market, Fishing lake, Fishing port",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 78997 67863,N/A,4.3,,"7PQ4+9Q3, Paradeep, Odisha 754142",767062,20.28838,86.7069216,ChIJedsEVy9NGjoRnjN7bpdjmAY,https://www.google.com/maps/place/?q=place_id:ChIJedsEVy9NGjoRnjN7bpdjmAY,part_353,2026-09-20 20:28:21,24562
T Mart,Fish Market,Shopping mall,"Shopping mall, Clothes and fabric wholesaler, Furniture wholesaler, Game store, Mehndi Designer",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 6654 220 797,N/A,4.7,,"Near, Ambedkar chowk, Sonepur, Odisha 767017",767062,20.8475124,83.9001672,ChIJLXLNtYbnIzoRFffgdas5hQo,https://www.google.com/maps/place/?q=place_id:ChIJLXLNtYbnIzoRFffgdas5hQo,part_353,2026-09-20 20:28:21,24563
Paradip Market,Fish Market,Market,Market,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 76828 98619,N/A,4.1,,"Coast Guard, Paradeep, Odisha 754142",767062,20.2687375,86.66134009999999,ChIJ_fHb-Z1MGjoRNwptQYlPH9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_fHb-Z1MGjoRNwptQYlPH9Y,part_353,2026-09-20 20:28:21,24564
Dry Fish Market,Fish Market,Grocery store,Grocery store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.8,,"Padagadajhatipadar, Odisha 761027",767062,19.440123399999997,85.077148,ChIJGUlng3r5FzoRz1z5z6cwwrY,https://www.google.com/maps/place/?q=place_id:ChIJGUlng3r5FzoRz1z5z6cwwrY,part_353,2026-09-20 20:28:22,24565
Humma Dry Fish Market,Fish Market,Grocery store,"Grocery store, Chicken & Mutton Shop",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 77353 90070,N/A,4.3,,"Shop No.2, Main Road, near Fish Market, Humma, Padagadajhatipadar, Odisha 761027",767062,19.4396444,85.0773317,ChIJS1BJIZf5FzoRzTEIbjwHzEM,https://www.google.com/maps/place/?q=place_id:ChIJS1BJIZf5FzoRzTEIbjwHzEM,part_353,2026-09-20 20:28:22,24566
Meat and Fish Market,Fish Market,Market,Market,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.2,,"QP8V+9MX, New Chandigarh, Chandigarh, Punjab 140901",New Chandigarh,30.7659998,76.7442461,ChIJ2cV8WqLzDzkRn6HZCKRIkVs,https://www.google.com/maps/place/?q=place_id:ChIJ2cV8WqLzDzkRn6HZCKRIkVs,part_353,2026-09-20 20:28:22,24567
Gate Bazar FishMarket (ମାଛ ବଜାର),Fish Market,Seafood market,Seafood market,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 93375 05741,N/A,3.8,,"Berhampur - Lochapada Main Rd, Gate Bazar, Bank Colony, Brahmapur, Odisha 760001","Gate Bazar, Bank Colony",19.3161193,84.79433259999999,ChIJ2Sf2qnJQPToR44THbP-ukn8,https://www.google.com/maps/place/?q=place_id:ChIJ2Sf2qnJQPToR44THbP-ukn8,part_353,2026-09-20 20:28:22,24568
Bag's Aquaculture,Fish Market,Fishery,Fishery,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"SarasPali, Sankrida, Thuapali, Odisha 768103",767062,21.2786215,83.8308892,ChIJVbPW0npHIToRq0Y00-vcW7E,https://www.google.com/maps/place/?q=place_id:ChIJVbPW0npHIToRq0Y00-vcW7E,part_353,2026-09-20 20:28:22,24569
CHILIKA FRESH FISH- Order online on Evegro,Fish Market,Shopping mall,Shopping mall,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 80933 87068,https://chilikafish.com/,3.9,,"Infront of Mo Bus Depot, Unnamed Road, near Chilika Fresh, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2826356,85.765081,ChIJzwaHs_8HGToRwf0MC4Ww_8U,https://www.google.com/maps/place/?q=place_id:ChIJzwaHs_8HGToRwf0MC4Ww_8U,part_353,2026-09-20 20:28:22,24570
