business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99379 02301,N/A,,,"SH 15 206, Sambalpur-sonepur Rd, Odisha 767062",767062,21.0848493,83.85451929999999,ChIJ08S5ABxdIToR8y35hydIEYE,https://www.google.com/maps/place/?q=place_id:ChIJ08S5ABxdIToR8y35hydIEYE,part_353,2026-09-20 20:28:29,25015
Saraswati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94371 89883,N/A,,,"Sonepur, Odisha 767017",767062,20.8476188,83.90451399999999,ChIJD-ujgNfnIzoRp94R-4g1fhk,https://www.google.com/maps/place/?q=place_id:ChIJD-ujgNfnIzoRp94R-4g1fhk,part_353,2026-09-20 20:28:29,25016
Maa Samaleswari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94374 45536,N/A,4.0,2.0,"Sonepur, Sonep, Odisha 767017",767062,20.8445346,83.9078004,ChIJpToPWwrnIzoR_1Og44rI0Y0,https://www.google.com/maps/place/?q=place_id:ChIJpToPWwrnIzoR_1Og44rI0Y0,part_353,2026-09-20 20:28:29,25017
Sureswari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"RWR5+V8M, Sonepur, Odisha 767017",767062,20.8422134,83.90828359999999,ChIJ3aAFfqDnIzoR3cvHKohlyiA,https://www.google.com/maps/place/?q=place_id:ChIJ3aAFfqDnIzoR3cvHKohlyiA,part_353,2026-09-20 20:28:29,25018
KANCHAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70087 76235,N/A,4.4,13.0,"Sonepur 767018, Sonepur, Odisha 767017",767062,20.8447949,83.9079245,ChIJBWBdUArnIzoR9v6LTMYqXlg,https://www.google.com/maps/place/?q=place_id:ChIJBWBdUArnIzoR9v6LTMYqXlg,part_353,2026-09-20 20:28:30,25019
Bhagabati Medicine & Cosmetics,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99380 52546,N/A,4.0,3.0,"Khadal Pada Rd, Opp District Court, Sonepur, Odisha 767017",767062,20.845740199999998,83.9013983,ChIJf_dBjAjnIzoRbElIPXX0DYA,https://www.google.com/maps/place/?q=place_id:ChIJf_dBjAjnIzoRbElIPXX0DYA,part_353,2026-09-20 20:28:30,25020
Panda Medical Store,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 91248 38298,N/A,4.4,8.0,"Nalini Chowk, Sonepur, Odisha 767017",767062,20.8422011,83.9083052,ChIJHTg5fqDnIzoRLgsSNO4JTho,https://www.google.com/maps/place/?q=place_id:ChIJHTg5fqDnIzoRLgsSNO4JTho,part_353,2026-09-20 20:28:30,25021
"Barpanda Medical Store , Binka",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cardiologist, Dentist, Dermatologist, Endocrinologist, Gastroenterologist, Medical clinic, Orthopedic clinic, ENT Specialist, Physician assistant",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99378 57857,N/A,5.0,21.0,"Shree ram nagar, SH 55, Junhapada, Binka, Odisha 767019",Junhapada,21.0241063,83.81046049999999,ChIJb_P6DEBZIToR9l5aYUj3wVQ,https://www.google.com/maps/place/?q=place_id:ChIJb_P6DEBZIToR9l5aYUj3wVQ,part_353,2026-09-20 20:28:30,25022
Baba Baidyanath Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94390 75264,N/A,5.0,4.0,"RWQ2+H23, Sonepur, Odisha 767017",767062,20.838886,83.90004309999999,ChIJo_3mg6jnIzoRJso4ZT1FgQA,https://www.google.com/maps/place/?q=place_id:ChIJo_3mg6jnIzoRJso4ZT1FgQA,part_353,2026-09-20 20:28:30,25023
"Baba Baidyanath Medicine Store,kapasira",Medical Store / Pharmacy,Pharmacy,Pharmacy,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94390 75264,N/A,4.5,4.0,"RW69+4G8, Kapasira, Odisha 762016",767062,20.8102776,83.9188416,ChIJ_____-7nIzoRvTgCpWhlzSI,https://www.google.com/maps/place/?q=place_id:ChIJ_____-7nIzoRvTgCpWhlzSI,part_353,2026-09-20 20:28:30,25024
Odisha medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 92385 81990,N/A,5.0,2.0,"14, 14,Gopalgaon, Gopalgaon, road, Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.498497,86.93412599999999,ChIJ5yF27qj1HDoRMNNz8EnYdVk,https://www.google.com/maps/place/?q=place_id:ChIJ5yF27qj1HDoRMNNz8EnYdVk,part_353,2026-09-20 20:28:31,25025
Jay Hanuman Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 88478 09995,N/A,5.0,2.0,"Satyanarayan para, in front of Sonalika tractor showroom, Balangir, Odisha 767001",767065,20.7207176,83.49448079999999,ChIJ5dnEbEYPJDoR6qURrCkpEEw,https://www.google.com/maps/place/?q=place_id:ChIJ5dnEbEYPJDoR6qURrCkpEEw,part_353,2026-09-20 20:29:11,26489
Shree Medicare druggist and chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 82806 80867,N/A,5.0,4.0,"Near laltikra sadar thana lane, near Sadar police station, Balangir, Odisha 767002",767065,20.711669,83.45655699999999,ChIJ3VUlHAAPJDoRkEiEScZxSzg,https://www.google.com/maps/place/?q=place_id:ChIJ3VUlHAAPJDoRkEiEScZxSzg,part_353,2026-09-20 20:29:11,26490
KHAMARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 88952 48872,N/A,,,"QCWJ+CGC, Phatabahal, Brahmanipali, Odisha 767065",Phatabahal,20.796065199999997,83.43126409999999,ChIJOyrhuUgFJDoRvOov6nzawWY,https://www.google.com/maps/place/?q=place_id:ChIJOyrhuUgFJDoRvOov6nzawWY,part_353,2026-09-20 20:29:11,26491
Tripathy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,4.9,9.0,"QCW4+CQ9, Unnamed Road, Kutumdola, Kusmel, Odisha 767065",767065,20.796042399999997,83.4069854,ChIJfSSAFbkaJDoRBWqF6R-q3wA,https://www.google.com/maps/place/?q=place_id:ChIJfSSAFbkaJDoRBWqF6R-q3wA,part_353,2026-09-20 20:29:11,26492
Shreya Medical Store Balangir,Medical Store / Pharmacy,Pharmacy,Pharmacy,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,4.0,4.0,"PF64+P4F, SH 42, Gandhrel, Odisha 767002",767065,20.7118123,83.4553074,ChIJrxxkVzQPJDoReUsSeu2-2tw,https://www.google.com/maps/place/?q=place_id:ChIJrxxkVzQPJDoReUsSeu2-2tw,part_353,2026-09-20 20:29:11,26493
PRIYAMBADA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,5.0,4.0,"RF9X+HFM, Sakma, Sankarbhoji, Odisha 767020",767065,20.818969499999998,83.49868339999999,ChIJkRUHrNEFJDoRGhkgaGxOaqA,https://www.google.com/maps/place/?q=place_id:ChIJkRUHrNEFJDoRGhkgaGxOaqA,part_353,2026-09-20 20:29:11,26494
Pooja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,4.0,1.0,"5393+F57, Kalahari, Borbhata, Borda, Odisha 766036",767066,20.1686572,83.05292039999999,ChIJNw2RRqr5JDoRjktf2k5ZoXU,https://www.google.com/maps/place/?q=place_id:ChIJNw2RRqr5JDoRjktf2k5ZoXU,part_353,2026-09-20 20:29:57,26900
Vaisnabi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,,,"MFPM+PM7, Circuit House Rd, Balangir, Khujenpali, Odisha 767001",767067,20.6867914,83.4841805,ChIJyb4Asb4PJDoRp3albGkG904,https://www.google.com/maps/place/?q=place_id:ChIJyb4Asb4PJDoRp3albGkG904,part_353,2026-09-20 20:30:40,27236
Mahabir medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,,,"MFQC+H7P, Titilagarh Road, Palace Line, Balangir, Odisha 767001",Palace Line,20.6889532,83.4707093,ChIJp4ztcwAPJDoRGCSEZhW44GI,https://www.google.com/maps/place/?q=place_id:ChIJp4ztcwAPJDoRGCSEZhW44GI,part_353,2026-09-20 20:30:40,27237
"SANJEEVANI MEDICAL STORE, DEOGAON",Medical Store / Pharmacy,Pharmacy,Pharmacy,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,4.9,,"Deogaon Village Road Deogaon, Odisha 767029",767067,20.5487689,83.4179748,ChIJR7UzlHxtJDoRmwEpa7mxkxM,https://www.google.com/maps/place/?q=place_id:ChIJR7UzlHxtJDoRmwEpa7mxkxM,part_353,2026-09-20 20:30:40,27238
SHREE SHAYAMJI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 94374 30688,N/A,,,"FFQM+GV8, Tusura, Kapsila, Odisha 767030",767067,20.4887969,83.4847183,ChIJ-1dmS2dxJDoRZF3sixYbcjU,https://www.google.com/maps/place/?q=place_id:ChIJ-1dmS2dxJDoRZF3sixYbcjU,part_353,2026-09-20 20:30:40,27239
MAA MAHESWARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 63713 97908,N/A,,,"Chantipadar Rd, near agrasen bhawan, Chantipadar, Odisha 767030",767067,20.4896614,83.48574599999999,ChIJV6PMAl5xJDoRCiiY3jadY_E,https://www.google.com/maps/place/?q=place_id:ChIJV6PMAl5xJDoRCiiY3jadY_E,part_353,2026-09-20 20:30:42,27240
Annapurna Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,,,"FFQM+5X5, Chantipadar Rd, Dhanghara, Odisha 767030",767067,20.4878884,83.4849887,ChIJT4dEDABxJDoR0Zev4uUlz8o,https://www.google.com/maps/place/?q=place_id:ChIJT4dEDABxJDoR0Zev4uUlz8o,part_353,2026-09-20 20:30:42,27241
Om Sairam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,5.0,,"Khujenpali, Balangir, Odisha 767001",767067,20.685295399999998,83.4843715,ChIJsZH2558OJDoRrtZDOnlbw-Y,https://www.google.com/maps/place/?q=place_id:ChIJsZH2558OJDoRrtZDOnlbw-Y,part_353,2026-09-20 20:30:42,27242
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,5.0,,"Narsinghpur, Odisha 767067",767067,20.5294332,83.4429186,ChIJgdRd-GdyJDoRhYX7Ldy25RE,https://www.google.com/maps/place/?q=place_id:ChIJgdRd-GdyJDoRhYX7Ldy25RE,part_353,2026-09-20 20:30:42,27243
MAA TARINI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,5.0,,"in front of hospital, Charbhata, Odisha 767016",767067,20.570424799999998,83.6175458,ChIJ0ZGrnE6LIzoRflyTFtMMXRs,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGrnE6LIzoRflyTFtMMXRs,part_353,2026-09-20 20:30:42,27244
Chinmayee Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,,"WMPJ+8C9, Lachhipur, Odisha 767068",767068,20.9357971,83.681095,ChIJOW5S0er9IzoRsDjCVYuGguM,https://www.google.com/maps/place/?q=place_id:ChIJOW5S0er9IzoRsDjCVYuGguM,part_353,2026-09-20 20:31:25,28127
Om Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,,"WMPH+9X9, Lachhipur Rd, Lachhipur, Odisha 767068",767068,20.9359164,83.67998,ChIJpy5Lfdb9IzoR6vq1x5JpCu0,https://www.google.com/maps/place/?q=place_id:ChIJpy5Lfdb9IzoR6vq1x5JpCu0,part_353,2026-09-20 20:31:25,28128
Padmini medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,,"WMHM+H77, Lachhipur, Asurmunda, Odisha 767068",767068,20.928904,83.6831832,ChIJnSUSEAD9IzoRykXdhZIjx0A,https://www.google.com/maps/place/?q=place_id:ChIJnSUSEAD9IzoRykXdhZIjx0A,part_353,2026-09-20 20:31:25,28129
Kamala Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,http://fb.me/kamalameds,5.0,,"Lachhipur Rd, Lachhipur, Odisha 767068",767068,20.9337292,83.6808427,ChIJU5i0OdT9IzoRKhFFKP3OnGc,https://www.google.com/maps/place/?q=place_id:ChIJU5i0OdT9IzoRKhFFKP3OnGc,part_353,2026-09-20 20:31:25,28130
Ashutosh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 96686 06007,N/A,5.0,,"Julunda, Odisha 767019",767068,20.9912249,83.6518675,ChIJy1mkyJNVIToRcSvxUwN6qic,https://www.google.com/maps/place/?q=place_id:ChIJy1mkyJNVIToRcSvxUwN6qic,part_353,2026-09-20 20:31:25,28131
Jaganath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.0,,"XMW3+89R, Bileibahali, Odisha 767019",767068,20.995872499999997,83.6533942,ChIJsy8ULQtVIToRGomuEb6rnJ8,https://www.google.com/maps/place/?q=place_id:ChIJsy8ULQtVIToRGomuEb6rnJ8,part_353,2026-09-20 20:31:25,28132
GEETANJALI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.0,,"VQW4+5C6, Khaliapali, Odisha 767017",767068,20.895411,83.75602099999999,ChIJGdnmXU_9IzoR6XTSKDD1xxs,https://www.google.com/maps/place/?q=place_id:ChIJGdnmXU_9IzoR6XTSKDD1xxs,part_353,2026-09-20 20:31:25,28133
DAS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"XM4J+5X8, Babupali, Siali, Odisha 767019",767068,20.9553531,83.6824243,ChIJhbMccgD9IzoRFEe8mOdGMC8,https://www.google.com/maps/place/?q=place_id:ChIJhbMccgD9IzoRFEe8mOdGMC8,part_353,2026-09-20 20:31:25,28134
Padhi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 80189 18903,N/A,5.0,,"Bakati, Odisha 767021",767068,20.9315122,83.5652386,ChIJgUFu8-YBJDoRg8KMKW59fhQ,https://www.google.com/maps/place/?q=place_id:ChIJgUFu8-YBJDoRg8KMKW59fhQ,part_353,2026-09-20 20:31:25,28135
Jay Jagannath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,,"XXXG+2RH, Khuntulapali, Odisha 767018",767068,20.9977688,83.9771375,ChIJT6ZMQwBhIToRiynY67KYRdw,https://www.google.com/maps/place/?q=place_id:ChIJT6ZMQwBhIToRiynY67KYRdw,part_353,2026-09-20 20:31:25,28136
"Lifecare medical store,",Medical Store / Pharmacy,Pharmacy,Pharmacy,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.7,3.0,"9VM2+QR8, Dulampur, Odisha 768111",767068,21.384423899999998,83.8520661,ChIJjTb3Dwo_IToRsKtXzOqNDz8,https://www.google.com/maps/place/?q=place_id:ChIJjTb3Dwo_IToRsKtXzOqNDz8,part_353,2026-09-20 20:31:26,28137
Badal medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 63722 24591,N/A,,,"Khatakhatia, Odisha 762030",767068,20.7544139,83.8498992,ChIJf_l1t8bpIzoRoqZ1OQy1F1Q,https://www.google.com/maps/place/?q=place_id:ChIJf_l1t8bpIzoRoqZ1OQy1F1Q,part_353,2026-09-20 20:31:27,28138
RADHARANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 73779 20669,N/A,5.0,1.0,"Radharani Medical Store Randa Chowk, Road, Sonepur, Odisha 767002",767068,20.727849,83.5631674,ChIJFfjV0LsJJDoRBQUHU59nBVk,https://www.google.com/maps/place/?q=place_id:ChIJFfjV0LsJJDoRBQUHU59nBVk,part_353,2026-09-20 20:31:27,28139
SAI KRUPA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.5,2.0,"WG87+9XG Rugudikhal, Sambalpur Road, Nagaon, Odisha 767021",767071,20.915912799999997,83.5149326,ChIJKau0TwABJDoRh7yx83DeiQc,https://www.google.com/maps/place/?q=place_id:ChIJKau0TwABJDoRh7yx83DeiQc,part_353,2026-09-20 20:32:53,31680
Jeevan jyoti medical store Tarbha hospital,Medical Store / Pharmacy,Pharmacy,Pharmacy,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,1.0,"PMHF+Q6X, Nuapada Rd, Tarbha, Odisha 767016",767071,20.7291137,83.67314069999999,ChIJPRRZaQD3IzoRonkAdOOE5-4,https://www.google.com/maps/place/?q=place_id:ChIJPRRZaQD3IzoRonkAdOOE5-4,part_353,2026-09-20 20:32:53,31681
SHREE SHANKAR MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94255 06061,N/A,5.0,2.0,"Kisdi, Chhattisgarh 493558",767071,21.3155365,83.0044941,ChIJMVLz0LqMJjoRsk5MYZvAVug,https://www.google.com/maps/place/?q=place_id:ChIJMVLz0LqMJjoRsk5MYZvAVug,part_353,2026-09-20 20:32:53,31682
EMPIRE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,3.0,"Sanghol, Punjab 140802",767071,30.785910299999998,76.3924241,ChIJn0fCBrwDEDkRRMGcG59kxN4,https://www.google.com/maps/place/?q=place_id:ChIJn0fCBrwDEDkRRMGcG59kxN4,part_353,2026-09-20 20:32:53,31683
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 471 233 2663,N/A,4.0,62.0,"FXP4+WHW, CV Raman Pillai Rd, Aristo, Valiyasalai, Thiruvananthapuram, Keralam 695014","Aristo, Valiyasalai",8.4873519,76.9564659,ChIJ3YNROKm7BTsRh5ciXisf9Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3YNROKm7BTsRh5ciXisf9Wc,part_353,2026-09-20 20:32:54,31684
Ayurvedic Medicine Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,1.0,,"13, 14, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7178319,75.8728443,ChIJU1xEAhj9YjkR7U03NVGh2ks,https://www.google.com/maps/place/?q=place_id:ChIJU1xEAhj9YjkR7U03NVGh2ks,part_353,2026-09-20 20:32:55,31685
Prisha Medicose,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Herbal medicine store, Homeopathic pharmacy, Medical Center, Medical supply store, Pet supply store, Wholesale drugstore",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98265 95949,http://www.prishamedicose.in/,4.9,,"377 A, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.753512999999998,75.9106358,ChIJ4QoYtQEdYzkRIZd-MF-FeL4,https://www.google.com/maps/place/?q=place_id:ChIJ4QoYtQEdYzkRIZd-MF-FeL4,part_353,2026-09-20 20:32:55,31686
SEWAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99778 02345,https://sewak-medical-store.grexa.site/,4.5,,"MAHALAXMI GATE KE ANDER, 289.G2, near Bombay Hospital, near MAHALAXMI MANDIR, A sactor, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","A sactor, Sector A, Mahalaxmi Nagar",22.7547075,75.9076316,ChIJORWD7lYdYzkRuj4vqnhLFC4,https://www.google.com/maps/place/?q=place_id:ChIJORWD7lYdYzkRuj4vqnhLFC4,part_353,2026-09-20 20:32:55,31687
The Alchemist,Medical Store / Pharmacy,Drug store,Drug store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99930 71888,N/A,5.0,,"LG-16, Barwani Plaza Residential Rd, 12/1, Old Palasia, Indore, Madhya Pradesh 452018","12/1, Old Palasia",22.72427,75.88895,ChIJ_5Esjjf9YjkR8vkjuub778Q,https://www.google.com/maps/place/?q=place_id:ChIJ_5Esjjf9YjkR8vkjuub778Q,part_353,2026-09-20 20:32:55,31688
Taj Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.7,,"FXFG+9G6, Budharaja, Sambalpur, Odisha 768001",Budharaja,21.473406999999998,83.9762681,ChIJxQIExYcWIToRoV8uLl7t5VI,https://www.google.com/maps/place/?q=place_id:ChIJxQIExYcWIToRoV8uLl7t5VI,part_353,2026-09-20 20:33:37,35908
Pati Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90900 02600,N/A,4.8,,"CXXR+C9W, Chowk, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.448617199999997,83.9909471,ChIJLc9BjzwUIToRw9PtN3-RYo0,https://www.google.com/maps/place/?q=place_id:ChIJLc9BjzwUIToRw9PtN3-RYo0,part_353,2026-09-20 20:33:37,35909
M/s. Sahanaz Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94372 01024,N/A,5.0,,"FX7P+X8C, Motijharan Rd, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4649379,83.9857543,ChIJB-uvOp0WIToRS2OzyZcfB8s,https://www.google.com/maps/place/?q=place_id:ChIJB-uvOp0WIToRS2OzyZcfB8s,part_353,2026-09-20 20:33:37,35910
Anvika Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94383 62376,N/A,4.0,,"FX8C+HP7, Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4664024,83.9717912,ChIJB4ssX34WIToRgB9GFZLIiog,https://www.google.com/maps/place/?q=place_id:ChIJB4ssX34WIToRgB9GFZLIiog,part_353,2026-09-20 20:33:37,35911
