business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ramchandi Medical, Sonepur",Diagnostic Center,Medical Center,Medical Center,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 82492 96358,N/A,5.0,,"Block chowk, near St. Anne's Convent School, Sonepur, Odisha 767017",767062,20.8472999,83.8901338,ChIJ0dGrmRznIzoR3IjmAMai2WQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dGrmRznIzoR3IjmAMai2WQ,part_353,2026-09-20 20:28:31,25062
Padhan Patho Clinic,Diagnostic Center,Pathologist,Pathologist,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"RVWX+W5J, NH-224, Sonepur, Odisha 767017",767062,20.8473273,83.8978789,ChIJx0__bgDnIzoRN5Yz-j-XXp8,https://www.google.com/maps/place/?q=place_id:ChIJx0__bgDnIzoRN5Yz-j-XXp8,part_353,2026-09-20 20:28:31,25063
Hrusikesh Medical Store,Diagnostic Center,Medical Center,Medical Center,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 79788 29318,N/A,5.0,14.0,"Sonepur, Odisha 767017",767062,20.848181099999998,83.905248,ChIJj6EMJQDnIzoRqYUkRHs9B80,https://www.google.com/maps/place/?q=place_id:ChIJj6EMJQDnIzoRqYUkRHs9B80,part_353,2026-09-20 20:28:32,25064
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Balangir,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical clinic, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,https://krsnaadiagnostics.com/,5.0,4.0,"PF6V+J6R, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.711399999999998,83.492949,ChIJj6pHEAAPJDoREYfTdE68uW0,https://www.google.com/maps/place/?q=place_id:ChIJj6pHEAAPJDoREYfTdE68uW0,part_353,2026-09-20 20:29:14,26517
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Balangir,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 20 6814 6814,https://krsnaadiagnostics.com/,4.4,5.0,"Situated at, Plot No-884/3560, At- Gandhi Naga Pada, near TVS Show Room, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7145288,83.4910242,ChIJ3em2RCcPJDoRrfLrtv_B3GE,https://www.google.com/maps/place/?q=place_id:ChIJ3em2RCcPJDoRrfLrtv_B3GE,part_353,2026-09-20 20:29:14,26518
BIMS Radiology Department,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,https://www.bimshospitals.com/,4.0,1.0,"Bypass, Jail Road, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.712104999999998,83.4954339,ChIJX0_czdoPJDoR8yQ7FOTrPiw,https://www.google.com/maps/place/?q=place_id:ChIJX0_czdoPJDoR8yQ7FOTrPiw,part_353,2026-09-20 20:29:14,26519
Aarogyam Diagnostic Balangir,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,,,"PF4V+MG9, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7066487,83.4938547,ChIJ_VRsVgAPJDoRLhl_NPXtRTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VRsVgAPJDoRLhl_NPXtRTQ,part_353,2026-09-20 20:29:14,26520
Lifeline Diagnostic,Diagnostic Center,Pathologist,Pathologist,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 63713 78707,N/A,4.6,9.0,"Jyotinagar, near BBMCH College Gate, Balangir, Gandhrel, Odisha 767002",767065,20.7122024,83.4528373,ChIJXfqhqNQPJDoRjM4FF7uibSI,https://www.google.com/maps/place/?q=place_id:ChIJXfqhqNQPJDoRjM4FF7uibSI,part_353,2026-09-20 20:29:14,26521
WeCare,Diagnostic Center,Diagnostic center,Diagnostic center,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,5.0,1.0,"near LIC office, Chandrasekar nagar, Balangir, Odisha 767002",Chandrasekar nagar,20.7070301,83.4694385,ChIJRWvht4MPJDoR21rN64mgumI,https://www.google.com/maps/place/?q=place_id:ChIJRWvht4MPJDoR21rN64mgumI,part_353,2026-09-20 20:29:14,26522
"Puspa Diagnostic,Santipada",Diagnostic Center,Diagnostic center,Diagnostic center,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,,,"PF58+7M3, SH 42, Balangir, Odisha 767002",767065,20.708147999999998,83.4666853,ChIJiUrReS0PJDoR2GNlaoA0gNs,https://www.google.com/maps/place/?q=place_id:ChIJiUrReS0PJDoR2GNlaoA0gNs,part_353,2026-09-20 20:29:14,26523
Puspa Diagnostic,Diagnostic Center,Doctor,Doctor,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,5.0,1.0,"PF4V+W53, Balangir - Sonepur - Redhakhol Rd, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.707253599999998,83.4929262,ChIJYWd1qhUPJDoR1E6CapyvZFo,https://www.google.com/maps/place/?q=place_id:ChIJYWd1qhUPJDoR1E6CapyvZFo,part_353,2026-09-20 20:29:15,26524
JMJ ULTRASOUND CLINIC & DIAGNOSTICS,Diagnostic Center,Health consultant,Health consultant,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 95567 90234,N/A,2.3,6.0,"PF3G+JMQ, Adarsha Para Rd, near Nabajiban High School, Balangir, Odisha 767001",767067,20.704237199999998,83.4769525,ChIJBeY7eQAPJDoRgHIMkYSXCBs,https://www.google.com/maps/place/?q=place_id:ChIJBeY7eQAPJDoRgHIMkYSXCBs,part_353,2026-09-20 20:30:43,27257
Maa Santoshi Drug House,Diagnostic Center,Medical Center,Medical Center,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99388 42866,N/A,5.0,1.0,"WQGV+F6Q, Binka, Mahadev Pali, Odisha 767019",767068,20.9261976,83.7931143,ChIJazRW1f3jIzoRE1pUABHhgrg,https://www.google.com/maps/place/?q=place_id:ChIJazRW1f3jIzoRE1pUABHhgrg,part_353,2026-09-20 20:31:28,28241
Mahima Medical store,Diagnostic Center,Medical Center,Medical Center,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"VQW5+J39, Khaliapali, Odisha 767017",767068,20.8965709,83.7577032,ChIJya1QLAD9IzoRNUXTFln5swE,https://www.google.com/maps/place/?q=place_id:ChIJya1QLAD9IzoRNUXTFln5swE,part_353,2026-09-20 20:31:28,28242
ULTRAMAX DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 90408 11818,N/A,4.8,29.0,"Panisalia, Jagatsinghpur, Odisha 754103",Panisalia,20.2513374,86.1809559,ChIJRzeprXWBGToRnvBuzEK8LBI,https://www.google.com/maps/place/?q=place_id:ChIJRzeprXWBGToRnvBuzEK8LBI,part_353,2026-09-20 20:31:29,28243
Diagnostic Centres,Diagnostic Center,Diagnostic center,Diagnostic center,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 83388 99990,N/A,5.0,2.0,"No-579, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2454145,85.8414636,ChIJsV23Ly6nGToRKJiWoNM2vGA,https://www.google.com/maps/place/?q=place_id:ChIJsV23Ly6nGToRKJiWoNM2vGA,part_353,2026-09-20 20:31:29,28244
Genx Diagnostics Jagatsinghpur,Diagnostic Center,Diagnostic center,Diagnostic center,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98617 16436,N/A,4.8,286.0,"Plot no. 112, 4558, Mukundpur, Jagatsinghpur, Odisha 754103",Mukundpur,20.2501511,86.1886695,ChIJhTz4QbKBGToRT8DREaLkDHY,https://www.google.com/maps/place/?q=place_id:ChIJhTz4QbKBGToRT8DREaLkDHY,part_353,2026-09-20 20:31:29,28245
Mukesh Medical Store,Diagnostic Center,Medical Center,Medical Center,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,N/A,N/A,2.0,,"97QG+X88, Makri, Odisha 767070",767070,20.389909199999998,83.27583229999999,ChIJL5dPgyxnJDoR7BXOkVl4nOo,https://www.google.com/maps/place/?q=place_id:ChIJL5dPgyxnJDoR7BXOkVl4nOo,part_353,2026-09-20 20:32:11,29742
Plasma diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 94370 51807,N/A,5.0,51.0,"Ananta market Turning of baghamara, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.934629299999997,85.1761105,ChIJbzpGg7uzGDoRCDmL0Jmqjk0,https://www.google.com/maps/place/?q=place_id:ChIJbzpGg7uzGDoRCDmL0Jmqjk0,part_353,2026-09-20 20:32:13,29743
New Panda Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 94396 98054,N/A,3.9,153.0,"Plot No- 276,1st floor, sudarshan panda complex,b.k.road, near rajratan showroom, Ranihat, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.467819799999997,85.8882953,ChIJ-Xh3bn8NGToRutyD5KBJ9NE,https://www.google.com/maps/place/?q=place_id:ChIJ-Xh3bn8NGToRutyD5KBJ9NE,part_353,2026-09-20 20:32:13,29744
Prolife Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Mammography service, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 90400 17001,https://www.prolifediagnostics.in/,4.7,1614.0,"Plot No. 361/3074, AIIMS Nagar, Patrapada, Bhubaneswar, Odisha 751019","AIIMS Nagar, Patrapada",20.239694699999998,85.7744227,ChIJ1Xyd6mCnGToRroeUloLwuIA,https://www.google.com/maps/place/?q=place_id:ChIJ1Xyd6mCnGToRroeUloLwuIA,part_353,2026-09-20 20:32:13,29745
Parbati health care cum diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,,,"PF4W+J76, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7065301,83.4956351,ChIJ91LOAAAPJDoRi62VVFlH9UQ,https://www.google.com/maps/place/?q=place_id:ChIJ91LOAAAPJDoRi62VVFlH9UQ,part_353,2026-09-20 20:32:55,32011
Shivam diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94378 30770,N/A,,,"SHIVAM DIAGNOSTIC CENTRE, Near BBMC hospital, Balangir, Odisha 767001",Radharani Para,20.706862599999997,83.4941715,ChIJlyU7MyQPJDoRlOBwi04p3Bk,https://www.google.com/maps/place/?q=place_id:ChIJlyU7MyQPJDoRlOBwi04p3Bk,part_353,2026-09-20 20:32:55,32012
Archita Patho Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95564 04645,N/A,,,"Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7069325,83.49409519999999,ChIJY2QUXLgOJDoRHGZo_SGrUf4,https://www.google.com/maps/place/?q=place_id:ChIJY2QUXLgOJDoRHGZo_SGrUf4,part_353,2026-09-20 20:32:55,32013
Rk Health Care,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Emergency training school, Laboratory, Medical clinic, Training center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93177 36825,N/A,5.0,62.0,"near Baba lalpuri ji mandir, Agondh, Haryana 136035",767071,29.9926867,76.25250989999999,ChIJLZlH2LPPETkRB2LnmDFdlwY,https://www.google.com/maps/place/?q=place_id:ChIJLZlH2LPPETkRB2LnmDFdlwY,part_353,2026-09-20 20:32:56,32014
Chandigarh Diagnostic Terminal | Charitable CT Scan & Lab Services | USG | X-Ray | OPG & All Other Tests,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Laboratory, Medical diagnostic imaging center, Sleep clinic",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 78146 71381,N/A,5.0,1967.0,"College Colony Rd, behind Police Station, Shakti Nagar, Bhagat Singh Nagar, Dera Bassi, Punjab 140507","Shakti Nagar, Bhagat Singh Nagar",30.583358999999998,76.8450443,ChIJXzWAhMe_DzkR5-i7kGXOCds,https://www.google.com/maps/place/?q=place_id:ChIJXzWAhMe_DzkR5-i7kGXOCds,part_353,2026-09-20 20:32:56,32015
Abhi Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93178 30033,N/A,5.0,202.0,"opposite CHC, Tehsil, Chauntra, Joginder Nagar, Himachal Pradesh 175032",Tehsil,32.018659299999996,76.7263552,ChIJV9NrCQC5BDkRzTYuGXS-t9c,https://www.google.com/maps/place/?q=place_id:ChIJV9NrCQC5BDkRzTYuGXS-t9c,part_353,2026-09-20 20:32:56,32016
"K D Diagnostics | Fully Automated Pathology Laboratory in Omerga | Health Checkup, Thyroid, Diabetes, Infertility & ANC Tests",Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital, Medical diagnostic imaging center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99720 72288,https://kddiagnostics.com/,5.0,10.0,"shikshak patsanstha 1st floor, opp. Thite hospital, Omerga, Maharashtra 413606",Aarogya Nagar,17.8376187,76.61906019999999,ChIJt2m8gL5bzzsR9crjAWhoIhw,https://www.google.com/maps/place/?q=place_id:ChIJt2m8gL5bzzsR9crjAWhoIhw,part_353,2026-09-20 20:32:56,32017
Star CT scan and Diagnostic center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,1.0,"opposite Bhagwati marriage garden, Mahwa, Sahidpur, Rajasthan 321608",767071,27.0537447,76.9220216,ChIJMdYnbLlFcjkRfZjvVLg_IPM,https://www.google.com/maps/place/?q=place_id:ChIJMdYnbLlFcjkRfZjvVLg_IPM,part_353,2026-09-20 20:32:56,32018
SURYA DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,2.0,"Anaj Mandi, Road, Alanpur, Sawai Madhopur, Rajasthan 322001",Alanpur,26.0021864,76.3625205,ChIJZc_pVX8nbjkR7vZ-i_ZTdsA,https://www.google.com/maps/place/?q=place_id:ChIJZc_pVX8nbjkR7vZ-i_ZTdsA,part_353,2026-09-20 20:32:56,32019
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 8071 889 358,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gutkar-mandi-289094/Home?utm_source=locator&utm_medium=googleplaces,4.9,2872.0,"Ground Floor, NH 21, near Sri Harihar Hospital, Gutkar, Himachal Pradesh 175021",Gutkar,31.651200799999998,76.94394199999999,ChIJV3Xp_opBcjkReKloEJ2VSRo,https://www.google.com/maps/place/?q=place_id:ChIJV3Xp_opBcjkReKloEJ2VSRo,part_353,2026-09-20 20:32:56,32020
Goldscan Diagnostics Ultrasound Centre,Diagnostic Center,Diagnostic center,Diagnostic center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 62307 02883,N/A,4.6,74.0,"Bhoranj, Himachal Pradesh 176045",767071,31.6484046,76.6464434,ChIJb3skHQAnBTkR_UOGME3hJgA,https://www.google.com/maps/place/?q=place_id:ChIJb3skHQAnBTkR_UOGME3hJgA,part_353,2026-09-20 20:32:56,32021
Dr Lawrence Healthcare & Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, MRI center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97023 35577,N/A,4.8,,"Hospital Junction, NK tower, Hospital Junction-Railway Station Rd, near Taluk hospital, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4072853,77.08437339999999,ChIJ00NSfwCvBTsRI5MxVYlgS-w,https://www.google.com/maps/place/?q=place_id:ChIJ00NSfwCvBTsRI5MxVYlgS-w,part_353,2026-09-20 20:32:57,32022
SMS Hitech Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99806 06774,N/A,4.6,,"Krishnappa Building, No:91, Hegganahalli Main Rd, near Dairy Bus Stop, 2nd Stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya",13.008023099999999,77.5058541,ChIJSXCv6lo8rjsRO8IIhWQpgtE,https://www.google.com/maps/place/?q=place_id:ChIJSXCv6lo8rjsRO8IIhWQpgtE,part_353,2026-09-20 20:32:57,32023
Euro Diagnostic Systems Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 44 2496 0541,N/A,4.5,13.0,"36/37 'Millenium House' Manu Kodi Srinivasan Nagar Main Road, Perungudi, Chennai, Tamil Nadu 600096","Manikkodi Srinivasan Nagar, Perungudi",12.9526889,80.24319109999999,ChIJD-tm0wRdUjoREhuvLluzdss,https://www.google.com/maps/place/?q=place_id:ChIJD-tm0wRdUjoREhuvLluzdss,part_353,2026-09-20 20:32:57,32024
DIAGNO INDIA,Diagnostic Center,Medical clinic,Medical clinic,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97172 40824,N/A,4.7,6.0,"CORNER Machuatoli, Govind Mitra Rd, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6159414,85.1600668,ChIJy23J-6lZ7TkRumNR-L9IHE8,https://www.google.com/maps/place/?q=place_id:ChIJy23J-6lZ7TkRumNR-L9IHE8,part_353,2026-09-20 20:32:57,32025
Quicklab Services Private Limited,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 74490 97777,http://www.quicklab.in/,4.6,26.0,"Plot, 31 B, Kaveri St, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.961972999999999,80.2134262,ChIJNwvY6b5dUjoR8q-K7LwQ9cg,https://www.google.com/maps/place/?q=place_id:ChIJNwvY6b5dUjoR8q-K7LwQ9cg,part_353,2026-09-20 20:32:57,32026
MEDIZONE HEALTHCARE,Diagnostic Center,Medical clinic,"Medical clinic, Laboratory equipment supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99310 39903,N/A,4.6,7.0,"Abu Fakhruddin Plaza, Langertoli Gali, near Govind Mitra Road, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.615976099999997,85.1588312,ChIJOxtnHwBZ7TkRzDGiuLM2boc,https://www.google.com/maps/place/?q=place_id:ChIJOxtnHwBZ7TkRzDGiuLM2boc,part_353,2026-09-20 20:32:57,32027
Agappe Diagnostic Ltd,Diagnostic Center,Laboratory equipment supplier,Laboratory equipment supplier,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,https://www.agappe.com/,4.9,151.0,"Racecourse 2rd floor, Esteem Arcade, Race Course Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9842709,77.5787162,ChIJbbk-w0EXrjsRETLtxDibQ3k,https://www.google.com/maps/place/?q=place_id:ChIJbbk-w0EXrjsRETLtxDibQ3k,part_353,2026-09-20 20:32:57,32028
Shree Lakshmi Medical Needs,Diagnostic Center,Pharmacy,Pharmacy,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 40 2784 7700,N/A,4.7,12.0,"Gun Rock Enclave, Plot No 7, 2nd Floor, Road No.1, Jupiter Colony, near Delhi Public School, Diamond Point, Bowenpally, Secunderabad, Telangana 500009","Diamond Point, Sitaram Nagar, Bowenpally",17.460556,78.49508399999999,ChIJ6_imwgebyzsRcVn60v0dRDY,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRcVn60v0dRDY,part_353,2026-09-20 20:32:57,32029
Right Med Bio System,Diagnostic Center,Diabetes equipment supplier,"Diabetes equipment supplier, Exporter, Laboratory equipment supplier, Medical supply store, Wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 73581 76915,http://rightmedbiosystem.com/,4.8,11.0,"Plot No.28, 1st St, S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam, Chennai, Tamil Nadu 600129","S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam",12.944004399999999,80.1957774,ChIJ66qqxpddUjoRVj57SxPX4uw,https://www.google.com/maps/place/?q=place_id:ChIJ66qqxpddUjoRVj57SxPX4uw,part_353,2026-09-20 20:32:57,32030
Star Diagnostic Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, Physical examination center, Radiologist, X-ray lab",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97764 30003,https://star-diagnostic-clinic.grexa.site/,3.8,,"Hospital Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.471687499999998,83.9706875,ChIJ8X-NdvYXIToRiObUMyenoBg,https://www.google.com/maps/place/?q=place_id:ChIJ8X-NdvYXIToRiObUMyenoBg,part_353,2026-09-20 20:33:40,36089
Life Line Diagnostics & Day Care Centre,Diagnostic Center,Diagnostic center,Diagnostic center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70644 45904,N/A,3.1,,"Hospital Rd, Modipada, Sambalpur, Odisha 768001",Modipada,21.4736832,83.9746984,ChIJ1Xp494cWIToRkgadZ_QSR6o,https://www.google.com/maps/place/?q=place_id:ChIJ1Xp494cWIToRkgadZ_QSR6o,part_353,2026-09-20 20:33:40,36090
"Sun Diagnostic Centre, Sambalpur",Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 80934 93103,https://sundiagnosticcenter.com/,3.0,,"Signature Heights, Farm Rd, Modipada, Sambalpur, Odisha 768003",Modipada,21.4754838,83.9653287,ChIJA5MeH3gXIToRp6aQLzS10G4,https://www.google.com/maps/place/?q=place_id:ChIJA5MeH3gXIToRp6aQLzS10G4,part_353,2026-09-20 20:33:40,36091
Apollo Diagnostics Dhanupali Sambalpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Gynecologist, Orthopedic clinic, Sports medicine physician",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94382 22121,http://www.apollodiagnostics.in/,4.9,,"near petrol pump, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.450615199999998,83.9884211,ChIJOyDS7G0VIToRssBeZaJXeAA,https://www.google.com/maps/place/?q=place_id:ChIJOyDS7G0VIToRssBeZaJXeAA,part_353,2026-09-20 20:33:40,36092
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Sambalpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93303 19777,https://apollodiagnostics.in/,4.9,,"near UP School, Sakhigopinathpada, Sakhipara, Sambalpur, Odisha 768001","Sakhigopinathpada, Sakhipara",21.4719196,83.9840693,ChIJwcT_ivUXIToRiaS6jjNVPJ0,https://www.google.com/maps/place/?q=place_id:ChIJwcT_ivUXIToRiaS6jjNVPJ0,part_353,2026-09-20 20:33:40,36093
General Diagnostics-Dutta Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,https://gd-lab.com/,,,"Kalibadi, Veer Surendra Sai Marg, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.468834899999997,83.9736399,ChIJnyEKL8IXIToRmmcT3bbwGkQ,https://www.google.com/maps/place/?q=place_id:ChIJnyEKL8IXIToRmmcT3bbwGkQ,part_353,2026-09-20 20:33:40,36094
