business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajrangbali gym & slim,Gym and Fitness Center,Gym,Gym,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 96689 96977,N/A,3.9,17.0,"2345+7FM, Kapsila Rd, Padmapur, Padmapur Town, Odisha 768036",767038,21.0003267,83.072349,ChIJi4yuRwCDJjoRPrZI3hBdDZI,https://www.google.com/maps/place/?q=place_id:ChIJi4yuRwCDJjoRPrZI3hBdDZI,part_353,2026-09-20 20:21:16,11848
12x7Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 83388 77000,N/A,4.8,154.0,"1st Floor, Ojha Mansion, Plot No - 62, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2713994,85.84248649999999,ChIJ6dIGNnqnGToR2ytpZCjY0oo,https://www.google.com/maps/place/?q=place_id:ChIJ6dIGNnqnGToR2ytpZCjY0oo,part_353,2026-09-20 20:21:16,11849
Mahaveer Gym Industries,Gym and Fitness Center,Gym,Gym,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 82828 26384,https://mahaveergymindustry.com/,4.5,70.0,"Chaudwar, Bhabadeipur, Odisha 754027",767038,20.5233918,85.8917281,ChIJhy9Bg0QTGToRzaP8svvHcU0,https://www.google.com/maps/place/?q=place_id:ChIJhy9Bg0QTGToRzaP8svvHcU0,part_353,2026-09-20 20:21:16,11850
"MITRA FIT CLUB,Kantabanji",Gym and Fitness Center,Nutritionist,Nutritionist,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 63697 99526,http://mitrafitclub.com/,,,"Rd Number 4, Kantabanji, Odisha 767039",767039,20.4692146,82.9182132,ChIJOXujvTVNJDoRUXi2oSA-SeE,https://www.google.com/maps/place/?q=place_id:ChIJOXujvTVNJDoRUXi2oSA-SeE,part_353,2026-09-20 20:21:58,12964
AKHIL SABAR FITNESS,Gym and Fitness Center,Gym,Gym,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,2.0,"8RF7+7QH, Khariar, Junen, Odisha 766107",767040,20.3231744,82.8144817,ChIJ_W4xhkqvJToRm4gg4FqJEY0,https://www.google.com/maps/place/?q=place_id:ChIJ_W4xhkqvJToRm4gg4FqJEY0,part_353,2026-09-20 20:22:41,13963
TITAN FORGE FITNESS,Gym and Fitness Center,Gym,Gym,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 79789 23901,N/A,4.9,176.0,"Plot no 307/1834, E Canal Rd, Santoshi Vihar, square, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar, square, Laxmisagar",20.2654809,85.8582716,ChIJFwSz2AShGToRiUOe58dDAtU,https://www.google.com/maps/place/?q=place_id:ChIJFwSz2AShGToRiUOe58dDAtU,part_353,2026-09-20 20:22:42,13964
GMG FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 92354 05056,https://gym.gmgtechsolution.online/,4.9,25.0,"W5FQ+JVP, Lakhpedabagh Rd, Lakhpedabagh, Barabanki, Uttar Pradesh 225001",Lakhpedabagh,26.9240799,81.1897185,ChIJFc9RdQBhmTkRIINlQbqt9fM,https://www.google.com/maps/place/?q=place_id:ChIJFc9RdQBhmTkRIINlQbqt9fM,part_353,2026-09-20 20:22:42,13965
ARUNA'S FITNESS AND GYM EXCLUSIVELY FOR LADIES KAKINADA,Gym and Fitness Center,Fitness center,Fitness center,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 95020 62404,https://www.instagram.com/arunafitnessstudio/,4.9,994.0,"Door no 5, ayyappa towers, 1-76, Main road kakinada, Rama Rao Peta, Kakinada, Andhra Pradesh 533001",Rama Rao Peta,16.9626631,82.23572349999999,ChIJid58KFwpODoRa2lNCZG7zsk,https://www.google.com/maps/place/?q=place_id:ChIJid58KFwpODoRa2lNCZG7zsk,part_353,2026-09-20 20:22:42,13966
Any Hour Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 73269 48456,N/A,,,"Hdfc Bank, Rampur, Patnagarh, Odisha 767025",Rampur,20.7056725,83.1422509,ChIJTZv9XAA7JDoRwrqBhNzEPaI,https://www.google.com/maps/place/?q=place_id:ChIJTZv9XAA7JDoRwrqBhNzEPaI,part_353,2026-09-20 20:23:25,14856
Fitness square,Gym and Fitness Center,Gym,Gym,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 81493 21036,N/A,4.9,72.0,"Dp road, near narwade corner, Gangakhed, Maharashtra 431514",767041,18.9726777,76.7476252,ChIJS1mTcG7nzzsRJ1in6f-yLY4,https://www.google.com/maps/place/?q=place_id:ChIJS1mTcG7nzzsRJ1in6f-yLY4,part_353,2026-09-20 20:23:26,14857
THE HINDU FITNESS CLUB,Gym and Fitness Center,Gym,Gym,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 93379 66085,N/A,4.9,,"GW24+M3P, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.5017139,86.90521629999999,ChIJNWQNPrBfHDoRmEWL42Hhsa0,https://www.google.com/maps/place/?q=place_id:ChIJNWQNPrBfHDoRmEWL42Hhsa0,part_353,2026-09-20 20:23:27,14858
I fit health & fitness,Gym and Fitness Center,Gym,Gym,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 90407 75927,N/A,4.8,,"Lalbahadur Shastri Marg, Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.505135199999998,86.93477449999999,ChIJmciJYff1HDoRumAIx9oT03I,https://www.google.com/maps/place/?q=place_id:ChIJmciJYff1HDoRumAIx9oT03I,part_353,2026-09-20 20:23:27,14859
S S MULTI GYM,Gym and Fitness Center,Gym,Gym,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.5,2.0,"HXVC+CJ7, AT/PO:-HARDTAL, Odisha 767026",767042,20.5935271,82.9715313,ChIJlY2alQM1JDoRjvE0sg0WE0E,https://www.google.com/maps/place/?q=place_id:ChIJlY2alQM1JDoRjvE0sg0WE0E,part_353,2026-09-20 20:24:10,16227
Hanuman Gymnasium,Gym and Fitness Center,Gym,Gym,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,3.8,27.0,"Nilachakra Nagar, Titilagarh, Odisha 767033",Nilachakra Nagar,20.288509599999998,83.15796379999999,ChIJ4UqS61ZZJDoRAzAdrFMkJMI,https://www.google.com/maps/place/?q=place_id:ChIJ4UqS61ZZJDoRAzAdrFMkJMI,part_353,2026-09-20 20:24:10,16228
Fasad mm fitness gym,Gym and Fitness Center,Gym,Gym,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,3.0,2.0,"RF9X+788, Fasad, Sankarbhoji, Odisha 767020",767042,20.818161999999997,83.4983367,ChIJrd_eYQAFJDoRsUxQhbtUWlo,https://www.google.com/maps/place/?q=place_id:ChIJrd_eYQAFJDoRsUxQhbtUWlo,part_353,2026-09-20 20:24:10,16229
The Fitness Club Raikia,Gym and Fitness Center,Gym,Gym,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 70084 95040,N/A,4.0,,"Beredakia, Raikia, Odisha 762101",767042,20.0604971,84.2313128,ChIJb6AHr9kCIzoR67VIxsJGEv8,https://www.google.com/maps/place/?q=place_id:ChIJb6AHr9kCIzoR67VIxsJGEv8,part_353,2026-09-20 20:24:12,16230
"Power Gym, Sonepur",Gym and Fitness Center,Gym,Gym,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.5,,"RWV3+6WV, Sonepur, Odisha 767017",767042,20.843112599999998,83.9047851,ChIJN-aY5gnnIzoR6Kx03r8yvJw,https://www.google.com/maps/place/?q=place_id:ChIJN-aY5gnnIzoR6Kx03r8yvJw,part_353,2026-09-20 20:24:12,16231
BHATIA SPORTS AND FITNESS,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 83788 29992,https://bhatiasportsandfitness.in/,4.6,,"40/673, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6182068,73.8030935,ChIJRwmSkB25wjsRi39Ud7hHb1I,https://www.google.com/maps/place/?q=place_id:ChIJRwmSkB25wjsRi39Ud7hHb1I,part_353,2026-09-20 20:24:12,16232
Royal Multigym,Gym and Fitness Center,Gym,Gym,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.1,,"W559+WW3, Rayagada - Bhawanipatna Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9097503,83.1698045,ChIJv0NUz_7rJDoRtrlUNAy2vAE,https://www.google.com/maps/place/?q=place_id:ChIJv0NUz_7rJDoRtrlUNAy2vAE,part_353,2026-09-20 20:24:12,16233
OXYGYM,Gym and Fitness Center,Gym,Gym,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99380 48066,N/A,4.9,329.0,"AT -PATABHADI VSS CHOWK, Collector Office Rd, Sonepur, Odisha 767017",767045,20.840476199999998,83.8973235,ChIJj9bN-annIzoRFKe4spAw6lY,https://www.google.com/maps/place/?q=place_id:ChIJj9bN-annIzoRFKe4spAw6lY,part_353,2026-09-20 20:24:53,18973
CoreLegion Fitness Studio,Gym and Fitness Center,Gym,Gym,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 84558 30362,N/A,4.9,72.0,"2nd Floor, near Jay Jawan Filling Station, above Erish Suzuki, Sonepur, Odisha 767017",767045,20.848316699999998,83.88444609999999,ChIJiU3E7f3nIzoRYrmGGUVnuOY,https://www.google.com/maps/place/?q=place_id:ChIJiU3E7f3nIzoRYrmGGUVnuOY,part_353,2026-09-20 20:24:53,18974
SSK GYM SONAPUR,Gym and Fitness Center,Gym,Gym,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.9,17.0,"4XC9+9XV, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1209988,91.9699302,ChIJ8ZT5SgDzWjcRFO-XbNd4eEI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZT5SgDzWjcRFO-XbNd4eEI,part_353,2026-09-20 20:24:53,18975
Fitness Empire sonepur,Gym and Fitness Center,Fitness center,Fitness center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82801 44699,N/A,5.0,5.0,"RWW2+VHQ, Doctors Colony, Sonepur, Odisha 767017",Doctors Colony,20.8472105,83.9013786,ChIJ2836JQDnIzoRdNNeB9iVBZ4,https://www.google.com/maps/place/?q=place_id:ChIJ2836JQDnIzoRdNNeB9iVBZ4,part_353,2026-09-20 20:24:53,18976
NEXT LEVEL FITNESS ZONE,Gym and Fitness Center,Fitness center,Fitness center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.9,19.0,"Kabat recidency, Sonepur, Odisha 767017",767045,20.8410126,83.8973977,ChIJod47h1jnIzoRKwaINlfV-Bs,https://www.google.com/maps/place/?q=place_id:ChIJod47h1jnIzoRKwaINlfV-Bs,part_353,2026-09-20 20:24:53,18977
Prime Fitness Gym Sonapur,Gym and Fitness Center,Gym,Gym,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70027 88766,http://www.instagram.com/PRIMEFITNESS_GYM_SONAPUR,4.7,15.0,"37, National Highway, Sonapur, Gumoria Pathar, Assam 782402",767045,26.118082899999997,91.966703,ChIJX316zrTzWjcR5bHxTEMmVD0,https://www.google.com/maps/place/?q=place_id:ChIJX316zrTzWjcR5bHxTEMmVD0,part_353,2026-09-20 20:24:53,18978
Fitness Zone,Gym and Fitness Center,Gym,Gym,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 73811 27273,N/A,4.6,43.0,"5HXG+X99 Fitness Zone, Sohela - Barpali Rd, near Fire Station, Barapali Town, Gopaipali, Odisha 768029",767045,21.1998732,83.57598929999999,ChIJQwsvN9GzJjoRrPIQv0zuIvA,https://www.google.com/maps/place/?q=place_id:ChIJQwsvN9GzJjoRrPIQv0zuIvA,part_353,2026-09-20 20:24:53,18979
Panigrahi gym & fitness club,Gym and Fitness Center,Gym,Gym,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63715 20367,N/A,5.0,4.0,"near hatpada, Kantamal, Deuldunguri, Odisha 762017",767045,20.6519984,83.7473895,ChIJcbaaW5HzIzoR9cuv9UKcQwE,https://www.google.com/maps/place/?q=place_id:ChIJcbaaW5HzIzoR9cuv9UKcQwE,part_353,2026-09-20 20:24:53,18980
BHASHKARA GYM CENTER,Gym and Fitness Center,Gym,Gym,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"HMX5+RXG, Arda, Odisha 767016",767045,20.5995591,83.65994189999999,ChIJCUL0HQD1IzoRM7zNBX1Ez4I,https://www.google.com/maps/place/?q=place_id:ChIJCUL0HQD1IzoRM7zNBX1Ez4I,part_353,2026-09-20 20:24:53,18981
Prime Fitness,Gym and Fitness Center,Gym,Gym,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70991 10215,N/A,4.9,111.0,"Gate no 3, Assam Trunk Rd, Maligaon Gate No.4, Maligaon, Guwahati, Assam 781011","Maligaon Gate No.4, Maligaon",26.159945699999998,91.70423869999999,ChIJ2fU8XgBbWjcR_bzCfxZqsVA,https://www.google.com/maps/place/?q=place_id:ChIJ2fU8XgBbWjcR_bzCfxZqsVA,part_353,2026-09-20 20:24:53,18982
Fit Flex Gym and Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98642 70242,N/A,4.5,19.0,"H/No- 454, Satgaon Road, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1385287,91.82743909999999,ChIJEcF-shRZWjcRXtWbtrwT8V0,https://www.google.com/maps/place/?q=place_id:ChIJEcF-shRZWjcRXtWbtrwT8V0,part_353,2026-09-20 20:24:53,18983
Utkal Fitness Club,Gym and Fitness Center,Gym,Gym,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,http://www.utkalfitness.club/,4.9,349.0,"2nd Floor, Plot no 157, Sachivalaya Marg, above Dalma Restaurant, opp. Central Honda Showroom, Old Ag Colony, Acharya Vihar, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Acharya Vihar, Madhusudan Nagar",20.2839073,85.8347359,ChIJUUeor7kJGToRoCFwZoOi9ZY,https://www.google.com/maps/place/?q=place_id:ChIJUUeor7kJGToRoCFwZoOi9ZY,part_353,2026-09-20 20:24:53,18984
Muscle Mania Gym & Fitness Centre,Gym and Fitness Center,Gym,Gym,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 76368 36229,http://www.musclemaniagym.in/,5.0,140.0,"2nd Floor, Panjabari Rd, opp. UCO Bank, Nabajyoti Nagar, Batahguli, Guwahati, Assam 781037","Nabajyoti Nagar, Batahguli",26.1327507,91.82766269999999,ChIJ6d7mv8pZWjcRM7l5_9AjDK8,https://www.google.com/maps/place/?q=place_id:ChIJ6d7mv8pZWjcRM7l5_9AjDK8,part_353,2026-09-20 20:24:53,18985
Fitness 360,Gym and Fitness Center,Gym,Gym,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93951 45224,N/A,4.6,170.0,"VIP Rd, Chandan Nagar, Six Mile, Guwahati, Assam 781036","Chandan Nagar, Six Mile",26.1373879,91.81096199999999,ChIJZf5wxIdZWjcRyecHyLORQZg,https://www.google.com/maps/place/?q=place_id:ChIJZf5wxIdZWjcRyecHyLORQZg,part_353,2026-09-20 20:24:53,18986
Ground Zero | Gym & Fitness | Panjabari,Gym and Fitness Center,Gym,Gym,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80993 11269,N/A,4.9,221.0,"Panjabari Rd, Batahguli, Guwahati, Assam 781037",Batahguli,26.1332634,91.8296378,ChIJTUvP0YdZWjcRppvx8Wkjk2c,https://www.google.com/maps/place/?q=place_id:ChIJTUvP0YdZWjcRppvx8Wkjk2c,part_353,2026-09-20 20:24:53,18987
The Fitness Kult,Gym and Fitness Center,Gym,Gym,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63727 51515,http://thefitnesskult.com/,4.9,180.0,"Plot number 700, Traffic Square, 2390, near Lingipur, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.2149876,85.85355419999999,ChIJB0tQraenGToROW5iZovzbKw,https://www.google.com/maps/place/?q=place_id:ChIJB0tQraenGToROW5iZovzbKw,part_353,2026-09-20 20:24:53,18988
Beat Vibe Studio,Gym and Fitness Center,Fitness center,Fitness center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,6.0,"PF7V+5FM, Balangir, Odisha 767001",767045,20.7129607,83.4936769,ChIJA5ONWwAPJDoRWSJAS9w9rcc,https://www.google.com/maps/place/?q=place_id:ChIJA5ONWwAPJDoRWSJAS9w9rcc,part_353,2026-09-20 20:24:54,18989
LM HEALTH PLAZA,Gym and Fitness Center,Gym,Gym,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.6,9.0,"PF3P+JQQ, Old Palace Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7040869,83.4869823,ChIJBbvaNxMPJDoRsQAUMNd3Gm4,https://www.google.com/maps/place/?q=place_id:ChIJBbvaNxMPJDoRsQAUMNd3Gm4,part_353,2026-09-20 20:24:54,18990
Hercules Sports & Fitness,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Wood floor installation service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97766 48868,N/A,4.2,,"Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.475222,83.9663601,ChIJc2wZIWUWIToR9hVlFoj1ASw,https://www.google.com/maps/place/?q=place_id:ChIJc2wZIWUWIToR9hVlFoj1ASw,part_353,2026-09-20 20:24:55,18991
Biswa Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler, Massage therapist, Personal trainer, Physical fitness program, Sports nutrition store, Women's personal trainer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97766 34007,N/A,4.9,,"BISWA Office, 3rd Floor, Danipali, Sambalpur, Odisha 768003",Danipali,21.4831774,83.9665153,ChIJv5n5VGYWIToR6RhH2r1z-5w,https://www.google.com/maps/place/?q=place_id:ChIJv5n5VGYWIToR6RhH2r1z-5w,part_353,2026-09-20 20:24:55,18992
Next level fitness GYM,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Mediation service, Sports nutrition store, Vitamin & supplements store, Weightlifting area, Yoga studio",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 90247 77555,N/A,4.9,223.0,"Ganpati plaza, near Ranthambore Circle, near food circle, New Colony, Sawai Madhopur, Rajasthan 322001",New Colony,26.0124942,76.3555355,ChIJCw89G30lbjkR_JaiEKyzitE,https://www.google.com/maps/place/?q=place_id:ChIJCw89G30lbjkR_JaiEKyzitE,part_353,2026-09-20 20:25:38,21753
Digambar Gym Center,Gym and Fitness Center,Gym,Gym,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,3.7,,"P6CM+M7C, Bhainsa, Odisha 767048",767048,20.721684399999997,83.23313,ChIJqRaRdRo9JDoRaa8XY7lCFKY,https://www.google.com/maps/place/?q=place_id:ChIJqRaRdRo9JDoRaa8XY7lCFKY,part_353,2026-09-20 20:26:20,22447
NECMERactive UNISEX Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 90836 23579,http://www.instagram.com/necmeractive,4.8,88.0,"H/N 126, W/N 22 BORPARA NAMGHAR PATH, NEAR CHILARAI INDOOR STADIUM, Borpara, Assam 783380","Borpara, Mayapuri",26.460769199999998,90.56002269999999,ChIJ5_4NxpD_WDcRTyjCgXuKWkc,https://www.google.com/maps/place/?q=place_id:ChIJ5_4NxpD_WDcRTyjCgXuKWkc,part_353,2026-09-20 20:26:21,22448
Mishra Sporting's & Sons,Gym and Fitness Center,Sporting goods store,Sporting goods store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 97782 34800,N/A,4.2,64.0,"First Floor, Mini Stadium Rd, Complex, Bargarh, Odisha 768028",Complex,21.3378879,83.6238904,ChIJVYhA4ZFKIToRTs40HJNhzCM,https://www.google.com/maps/place/?q=place_id:ChIJVYhA4ZFKIToRTs40HJNhzCM,part_353,2026-09-20 20:26:22,22449
Drx fit life unisex gym & fitness center,Gym and Fitness Center,Gym,Gym,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 79786 29108,N/A,4.8,,"bajirout market, opposite jagarnnath mandir, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2295817,84.8385631,ChIJLyc61ksZIDoRO8Cf4O78MAA,https://www.google.com/maps/place/?q=place_id:ChIJLyc61ksZIDoRO8Cf4O78MAA,part_353,2026-09-20 20:27:05,23351
Phoenix Gym Angul,Gym and Fitness Center,Gym,Gym,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,4.8,,"chhak, near Durga mandap, Similipada, Angul, Odisha 759122",Similipada,20.845693999999998,85.104708,ChIJGW-KBkqvGDoR1xHNH8ePEg8,https://www.google.com/maps/place/?q=place_id:ChIJGW-KBkqvGDoR1xHNH8ePEg8,part_353,2026-09-20 20:27:05,23352
MAHAVEER GYM(UNISEX),Gym and Fitness Center,Gym,Gym,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 83288 47490,N/A,4.7,47.0,"1ST FLOOR, INDU MANDAP, 1ST LINE, Amalapada, Angul, Odisha 759122",Amalapada,20.8441015,85.0948281,ChIJEcKae_avGDoRTN-nXGuWKCc,https://www.google.com/maps/place/?q=place_id:ChIJEcKae_avGDoRTN-nXGuWKCc,part_353,2026-09-20 20:27:06,23353
SB FITNESS GYM,Gym and Fitness Center,Gym,Gym,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 82497 95503,https://sbfitness-gym.preview.emergentagent.com/,4.9,59.0,"2nd Floor, D/17, above Canara Bank, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2593735,84.8862352,ChIJL5RTxTwdIDoRM25ICk-nNf0,https://www.google.com/maps/place/?q=place_id:ChIJL5RTxTwdIDoRM25ICk-nNf0,part_353,2026-09-20 20:27:06,23354
Asian Fitness,Gym and Fitness Center,Gym,Gym,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 83389 53020,https://www.facebook.com/asianfitnessgymcivil/,4.7,108.0,"Civil Township, Rourkela, Odisha 769012",Civil Township,22.2246268,84.81524449999999,ChIJ3_edjDgZIDoR2Fw7pBI4cHU,https://www.google.com/maps/place/?q=place_id:ChIJ3_edjDgZIDoR2Fw7pBI4cHU,part_353,2026-09-20 20:27:06,23355
The Fitness Lab,Gym and Fitness Center,Gym,Gym,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 77500 75917,https://sites.google.com/view/the-fitness-lab?usp=sharing,4.9,218.0,"Hariyana Bhawan Lane, 6VG2 MVH, Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2266907,84.852338,ChIJ8Yc8AE0ZIDoRoA2YLMfcZRI,https://www.google.com/maps/place/?q=place_id:ChIJ8Yc8AE0ZIDoRoA2YLMfcZRI,part_353,2026-09-20 20:27:06,23356
Mahaveer Fitness Nalco,Gym and Fitness Center,Gym,Gym,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,4.6,61.0,"R5W5+CQ7, Kulad Part, Angul, Odisha 759145",767060,20.8461777,85.1593872,ChIJ1fCT0_yxGDoRHWzfEqNBVTk,https://www.google.com/maps/place/?q=place_id:ChIJ1fCT0_yxGDoRHWzfEqNBVTk,part_353,2026-09-20 20:27:06,23357
A1 Fitness,Gym and Fitness Center,Gym,Gym,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,4.8,57.0,"C3M, 157, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2437278,84.8037624,ChIJ95Q3aAAZIDoRYp-2zdsDvAA,https://www.google.com/maps/place/?q=place_id:ChIJ95Q3aAAZIDoRYp-2zdsDvAA,part_353,2026-09-20 20:27:06,23358
2MORE FITNESS,Gym and Fitness Center,Gym,Gym,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 82499 97682,N/A,4.7,149.0,"Bypass Rd, Amalapada, Angul, Odisha 759122",Amalapada,20.8461732,85.09963979999999,ChIJFdUIfYivGDoRONTWzU71c5A,https://www.google.com/maps/place/?q=place_id:ChIJFdUIfYivGDoRONTWzU71c5A,part_353,2026-09-20 20:27:06,23359
